timestamp,equity
2025-05-21 00:00:00+00:00,1.2873497632614634
2025-05-21 00:00:00+00:00,1.2873497632614634
2025-05-22 00:00:00+00:00,1.3120488335110905
2025-05-22 00:00:00+00:00,1.3120488335110905
2025-05-23 00:00:00+00:00,1.3055085479806432
2025-05-23 00:00:00+00:00,1.3055085479806432
2025-05-27 00:00:00+00:00,1.3961101585815527
2025-05-27 00:00:00+00:00,1.3961101585815527
2025-05-28 00:00:00+00:00,1.3730653557918762
2025-05-28 00:00:00+00:00,1.3730653557918762
2025-05-29 00:00:00+00:00,1.3789515658063984
2025-05-29 00:00:00+00:00,1.3789515658063984
2025-05-30 00:00:00+00:00,1.3329005871961244
2025-05-30 00:00:00+00:00,1.3329005871961244
2025-06-02 00:00:00+00:00,1.3183966886393477
2025-06-02 00:00:00+00:00,1.3183966886393477
2025-06-03 00:00:00+00:00,1.3244752116488592
2025-06-03 00:00:00+00:00,1.3244752116488592
2025-06-04 00:00:00+00:00,1.277462433249237
2025-06-04 00:00:00+00:00,1.277462433249237
2025-06-05 00:00:00+00:00,1.0952976470724718
2025-06-05 00:00:00+00:00,1.0948595280136428
2025-06-06 00:00:00+00:00,1.0547108253253292
2025-06-06 00:00:00+00:00,1.0547108253253292
2025-06-09 00:00:00+00:00,1.00668181137744
2025-06-09 00:00:00+00:00,1.00668181137744
2025-06-10 00:00:00+00:00,0.9495588315500754
2025-06-10 00:00:00+00:00,0.9495588315500754
2025-06-11 00:00:00+00:00,0.94856877810175
2025-06-11 00:00:00+00:00,0.94856877810175
2025-06-12 00:00:00+00:00,0.9698398946015335
2025-06-12 00:00:00+00:00,0.9698398946015335
2025-06-13 00:00:00+00:00,0.950996801431726
2025-06-13 00:00:00+00:00,0.950996801431726
2025-06-16 00:00:00+00:00,0.9398295616480073
2025-06-16 00:00:00+00:00,0.9398295616480073
2025-06-17 00:00:00+00:00,0.9763228028366532
2025-06-17 00:00:00+00:00,0.9763228028366532
2025-06-18 00:00:00+00:00,0.9587314578333486
2025-06-18 00:00:00+00:00,0.9587314578333486
2025-06-20 00:00:00+00:00,0.958403944470194
2025-06-20 00:00:00+00:00,0.958403944470194
2025-06-23 00:00:00+00:00,0.8795087936473522
2025-06-23 00:00:00+00:00,0.8795087936473522
2025-06-24 00:00:00+00:00,0.9002176379521215
2025-06-24 00:00:00+00:00,0.9002176379521215
2025-06-25 00:00:00+00:00,0.9343787209506946
2025-06-25 00:00:00+00:00,0.9343787209506946
2025-06-26 00:00:00+00:00,0.9394278436260918
2025-06-26 00:00:00+00:00,0.9394278436260918
2025-06-27 00:00:00+00:00,0.945627623040272
2025-06-27 00:00:00+00:00,0.945627623040272
2025-06-30 00:00:00+00:00,0.9630716114798646
2025-06-30 00:00:00+00:00,0.9630716114798646
2025-07-01 00:00:00+00:00,1.01446012555982
2025-07-01 00:00:00+00:00,1.01446012555982
2025-07-02 00:00:00+00:00,0.9640592836082911
2025-07-02 00:00:00+00:00,0.9640592836082911
2025-07-03 00:00:00+00:00,0.964975507344622
2025-07-03 00:00:00+00:00,0.964975507344622
2025-07-07 00:00:00+00:00,1.030490423299031
2025-07-07 00:00:00+00:00,1.030490423299031
2025-07-08 00:00:00+00:00,1.016923052837875
2025-07-08 00:00:00+00:00,1.016923052837875
2025-07-09 00:00:00+00:00,1.0235133421495157
2025-07-09 00:00:00+00:00,1.0235133421495157
2025-07-10 00:00:00+00:00,1.0714983582846154
2025-07-10 00:00:00+00:00,1.0714983582846154
2025-07-11 00:00:00+00:00,1.0840851520413253
2025-07-11 00:00:00+00:00,1.0840851520413253
2025-07-14 00:00:00+00:00,1.095807366157129
2025-07-14 00:00:00+00:00,1.095807366157129
2025-07-15 00:00:00+00:00,1.074645056723793
2025-07-15 00:00:00+00:00,1.074645056723793
2025-07-16 00:00:00+00:00,1.1123015997946486
2025-07-16 00:00:00+00:00,1.1123015997946486
2025-07-17 00:00:00+00:00,1.1044867200330293
2025-07-17 00:00:00+00:00,1.1044867200330293
2025-07-18 00:00:00+00:00,1.1398955459854545
2025-07-18 00:00:00+00:00,1.1398955459854545
2025-07-21 00:00:00+00:00,1.135884373431996
2025-07-21 00:00:00+00:00,1.135884373431996
2025-07-22 00:00:00+00:00,1.1484019417225233
2025-07-22 00:00:00+00:00,1.1484019417225233
2025-07-23 00:00:00+00:00,1.1499580373388791
2025-07-23 00:00:00+00:00,1.1499580373388791
2025-07-24 00:00:00+00:00,1.055695746149171
2025-07-24 00:00:00+00:00,1.055695746149171
2025-07-25 00:00:00+00:00,1.0180664682035419
2025-07-25 00:00:00+00:00,1.0180664682035419
2025-07-28 00:00:00+00:00,0.987369219977992
2025-07-28 00:00:00+00:00,0.987369219977992
2025-07-29 00:00:00+00:00,1.0006820835664179
2025-07-29 00:00:00+00:00,1.0006820835664179
2025-07-30 00:00:00+00:00,1.0074114636503684
2025-07-30 00:00:00+00:00,1.0074114636503684
2025-07-31 00:00:00+00:00,1.041419239631204
2025-07-31 00:00:00+00:00,1.041419239631204
2025-08-01 00:00:00+00:00,1.0604726285254151
2025-08-01 00:00:00+00:00,1.0604726285254151
2025-08-04 00:00:00+00:00,1.0372398406597998
2025-08-04 00:00:00+00:00,1.0372398406597998
2025-08-05 00:00:00+00:00,1.0390509974838398
2025-08-05 00:00:00+00:00,1.0390509974838398
2025-08-06 00:00:00+00:00,1.0013890929988185
2025-08-06 00:00:00+00:00,1.0013890929988185
2025-08-07 00:00:00+00:00,0.9940018166909862
2025-08-07 00:00:00+00:00,0.9940018166909862
2025-08-08 00:00:00+00:00,0.9712391068179524
2025-08-08 00:00:00+00:00,0.9712391068179524
2025-08-11 00:00:00+00:00,0.9436030451373579
2025-08-11 00:00:00+00:00,0.9436030451373579
2025-08-12 00:00:00+00:00,0.9385653811721344
2025-08-12 00:00:00+00:00,0.9385653811721344
2025-08-13 00:00:00+00:00,0.9425857351542564
2025-08-13 00:00:00+00:00,0.9425857351542564
2025-08-14 00:00:00+00:00,0.953139813182758
2025-08-14 00:00:00+00:00,0.9527585572574849
2025-08-15 00:00:00+00:00,0.9385061057362603
2025-08-15 00:00:00+00:00,0.9385061057362603
2025-08-18 00:00:00+00:00,0.9515661669852269
2025-08-18 00:00:00+00:00,0.9515661669852269
2025-08-19 00:00:00+00:00,0.9349571807579365
2025-08-19 00:00:00+00:00,0.9349571807579365
2025-08-20 00:00:00+00:00,0.9195974230545103
2025-08-20 00:00:00+00:00,0.9195974230545103
2025-08-21 00:00:00+00:00,0.9088370582600034
2025-08-21 00:00:00+00:00,0.9088370582600034
2025-08-22 00:00:00+00:00,0.9653360132298582
2025-08-22 00:00:00+00:00,0.9653360132298582
2025-08-25 00:00:00+00:00,0.9840459353183398
2025-08-25 00:00:00+00:00,0.9840459353183398
2025-08-26 00:00:00+00:00,0.9984403958249031
2025-08-26 00:00:00+00:00,0.9984403958249031
2025-08-27 00:00:00+00:00,0.9925633552663167
2025-08-27 00:00:00+00:00,0.9925633552663167
2025-08-28 00:00:00+00:00,0.9822856823920794
2025-08-28 00:00:00+00:00,0.9822856823920794
2025-08-29 00:00:00+00:00,0.9479036521473674
2025-08-29 00:00:00+00:00,0.9479036521473674
2025-09-02 00:00:00+00:00,0.935099103099599
2025-09-02 00:00:00+00:00,0.935099103099599
2025-09-03 00:00:00+00:00,0.9485282664092994
2025-09-03 00:00:00+00:00,0.9485282664092994
2025-09-04 00:00:00+00:00,0.9611340548637994
2025-09-04 00:00:00+00:00,0.9611340548637994
2025-09-05 00:00:00+00:00,0.9960838611188374
2025-09-05 00:00:00+00:00,0.9960838611188374
2025-09-08 00:00:00+00:00,0.9834780726643374
2025-09-08 00:00:00+00:00,0.9834780726643374
2025-09-09 00:00:00+00:00,0.9850964032489354
2025-09-09 00:00:00+00:00,0.9850964032489354
2025-09-10 00:00:00+00:00,0.9874245188291981
2025-09-10 00:00:00+00:00,0.9874245188291981
2025-09-11 00:00:00+00:00,1.0471032100729665
2025-09-11 00:00:00+00:00,1.0471032100729665
2025-09-12 00:00:00+00:00,1.124129091665493
2025-09-12 00:00:00+00:00,1.124129091665493
2025-09-15 00:00:00+00:00,1.16416098274972
2025-09-15 00:00:00+00:00,1.16416098274972
2025-09-16 00:00:00+00:00,1.1970381856256935
2025-09-16 00:00:00+00:00,1.1970381856256935
2025-09-17 00:00:00+00:00,1.2090761114261912
2025-09-17 00:00:00+00:00,1.2090761114261912
2025-09-18 00:00:00+00:00,1.1834955191001335
2025-09-18 00:00:00+00:00,1.1834955191001335
2025-09-19 00:00:00+00:00,1.2096723932059963
2025-09-19 00:00:00+00:00,1.2096723932059963
2025-09-22 00:00:00+00:00,1.2327829476101289
2025-09-22 00:00:00+00:00,1.2327829476101289
2025-09-23 00:00:00+00:00,1.2090477789440643
2025-09-23 00:00:00+00:00,1.2090477789440643
2025-09-24 00:00:00+00:00,1.2571428171818015
2025-09-24 00:00:00+00:00,1.2571428171818015
2025-09-25 00:00:00+00:00,1.2020635188469524
2025-09-25 00:00:00+00:00,1.2020635188469524
2025-09-26 00:00:00+00:00,1.2503572310342819
2025-09-26 00:00:00+00:00,1.2503572310342819
2025-09-29 00:00:00+00:00,1.2583352074540595
2025-09-29 00:00:00+00:00,1.2583352074540595
2025-09-30 00:00:00+00:00,1.262622336553851
2025-09-30 00:00:00+00:00,1.262622336553851
2025-10-01 00:00:00+00:00,1.304471232172268
2025-10-01 00:00:00+00:00,1.304471232172268
2025-10-02 00:00:00+00:00,1.2378650324393174
2025-10-02 00:00:00+00:00,1.2378650324393174
2025-10-03 00:00:00+00:00,1.220347500623094
2025-10-03 00:00:00+00:00,1.220347500623094
2025-10-06 00:00:00+00:00,1.1533666651057537
2025-10-06 00:00:00+00:00,1.1533666651057537
2025-10-07 00:00:00+00:00,1.2046669986794698
2025-10-07 00:00:00+00:00,1.2046669986794698
2025-10-08 00:00:00+00:00,1.1890902303348934
2025-10-08 00:00:00+00:00,1.1890902303348934
2025-10-09 00:00:00+00:00,1.1976284394280543
2025-10-09 00:00:00+00:00,1.1976284394280543
2025-10-10 00:00:00+00:00,1.2582605937664002
2025-10-10 00:00:00+00:00,1.2582605937664002
2025-10-13 00:00:00+00:00,1.1900663806532608
2025-10-13 00:00:00+00:00,1.1900663806532608
2025-10-14 00:00:00+00:00,1.2082490981671
2025-10-14 00:00:00+00:00,1.2082490981671
2025-10-15 00:00:00+00:00,1.1916132842695903
2025-10-15 00:00:00+00:00,1.1916132842695903
2025-10-16 00:00:00+00:00,1.2091390060971523
2025-10-16 00:00:00+00:00,1.2086553504947135
2025-10-17 00:00:00+00:00,1.2384242077551344
2025-10-17 00:00:00+00:00,1.2384242077551344
2025-10-20 00:00:00+00:00,1.2613146463426088
2025-10-20 00:00:00+00:00,1.2613146463426088
2025-10-21 00:00:00+00:00,1.2476988116758183
2025-10-21 00:00:00+00:00,1.2476988116758183
2025-10-22 00:00:00+00:00,1.2374657508619797
2025-10-22 00:00:00+00:00,1.2374657508619797
2025-10-23 00:00:00+00:00,1.2656841808601769
2025-10-23 00:00:00+00:00,1.2656841808601769
2025-10-24 00:00:00+00:00,1.2226658894273505
2025-10-24 00:00:00+00:00,1.2226658894273505
2025-10-27 00:00:00+00:00,1.275381620758767
2025-10-27 00:00:00+00:00,1.275381620758767
2025-10-28 00:00:00+00:00,1.2983001910583012
2025-10-28 00:00:00+00:00,1.2983001910583012
2025-10-29 00:00:00+00:00,1.3010065133763036
2025-10-29 00:00:00+00:00,1.3010065133763036
2025-10-30 00:00:00+00:00,1.240651258611709
2025-10-30 00:00:00+00:00,1.240651258611709
2025-10-31 00:00:00+00:00,1.2870523238974874
2025-10-31 00:00:00+00:00,1.2870523238974874
2025-11-03 00:00:00+00:00,1.3203449576899629
2025-11-03 00:00:00+00:00,1.3203449576899629
2025-11-04 00:00:00+00:00,1.2523783972339508
2025-11-04 00:00:00+00:00,1.2523783972339508
2025-11-05 00:00:00+00:00,1.302585158380288
2025-11-05 00:00:00+00:00,1.302585158380288
2025-11-06 00:00:00+00:00,1.2570297650503228
2025-11-06 00:00:00+00:00,1.2570297650503228
2025-11-07 00:00:00+00:00,1.2108259658677671
2025-11-07 00:00:00+00:00,1.2108259658677671
2025-11-10 00:00:00+00:00,1.255112851264013
2025-11-10 00:00:00+00:00,1.255112851264013
2025-11-11 00:00:00+00:00,1.239298097452708
2025-11-11 00:00:00+00:00,1.239298097452708
2025-11-12 00:00:00+00:00,1.2138705569680943
2025-11-12 00:00:00+00:00,1.2138705569680943
2025-11-13 00:00:00+00:00,1.1332183149669852
2025-11-13 00:00:00+00:00,1.1332183149669852
2025-11-14 00:00:00+00:00,1.1398712497949484
2025-11-14 00:00:00+00:00,1.1398712497949484
2025-11-17 00:00:00+00:00,1.1527541974432678
2025-11-17 00:00:00+00:00,1.1527541974432678
2025-11-18 00:00:00+00:00,1.1311322667895127
2025-11-18 00:00:00+00:00,1.1311322667895127
2025-11-19 00:00:00+00:00,1.1388563574182722
2025-11-19 00:00:00+00:00,1.1388563574182722
2025-11-20 00:00:00+00:00,1.1141617899818301
2025-11-20 00:00:00+00:00,1.1141617899818301
2025-11-21 00:00:00+00:00,1.1024910008134092
2025-11-21 00:00:00+00:00,1.1024910008134092
2025-11-24 00:00:00+00:00,1.177730684208214
2025-11-24 00:00:00+00:00,1.177730684208214
2025-11-25 00:00:00+00:00,1.1822974848290047
2025-11-25 00:00:00+00:00,1.1822974848290047
2025-11-26 00:00:00+00:00,1.2025380365819978
2025-11-26 00:00:00+00:00,1.2025380365819978
2025-11-28 00:00:00+00:00,1.212658398488195
2025-11-28 00:00:00+00:00,1.212658398488195
2025-12-01 00:00:00+00:00,1.2125738312926138
2025-12-01 00:00:00+00:00,1.2125738312926138
2025-12-02 00:00:00+00:00,1.210036643365774
2025-12-02 00:00:00+00:00,1.210036643365774
2025-12-03 00:00:00+00:00,1.259369514814538
2025-12-03 00:00:00+00:00,1.259369514814538
2025-12-04 00:00:00+00:00,1.2369055675725322
2025-12-04 00:00:00+00:00,1.2369055675725322
2025-12-05 00:00:00+00:00,1.2356265604042158
2025-12-05 00:00:00+00:00,1.2356265604042158
2025-12-08 00:00:00+00:00,1.2775021167846514
2025-12-08 00:00:00+00:00,1.2775021167846514
2025-12-09 00:00:00+00:00,1.2612564473754724
2025-12-09 00:00:00+00:00,1.2612564473754724
2025-12-10 00:00:00+00:00,1.2434639440374549
2025-12-10 00:00:00+00:00,1.2434639440374549
2025-12-11 00:00:00+00:00,1.256023900612248
2025-12-11 00:00:00+00:00,1.256023900612248
2025-12-12 00:00:00+00:00,1.222100163558283
2025-12-12 00:00:00+00:00,1.222100163558283
2025-12-15 00:00:00+00:00,1.1785640264106052
2025-12-15 00:00:00+00:00,1.1785640264106052
2025-12-16 00:00:00+00:00,1.1424366851279375
2025-12-16 00:00:00+00:00,1.1424366851279375
2025-12-17 00:00:00+00:00,1.1951881997472606
2025-12-17 00:00:00+00:00,1.1951881997472606
2025-12-18 00:00:00+00:00,1.1539810260369603
2025-12-18 00:00:00+00:00,1.1539810260369603
2025-12-19 00:00:00+00:00,1.159161569162186
2025-12-19 00:00:00+00:00,1.159161569162186
2025-12-22 00:00:00+00:00,1.1410225729456942
2025-12-22 00:00:00+00:00,1.1410225729456942
2025-12-23 00:00:00+00:00,1.1484235035132406
2025-12-23 00:00:00+00:00,1.1484235035132406
2025-12-24 00:00:00+00:00,1.1488019365949165
2025-12-24 00:00:00+00:00,1.1488019365949165
2025-12-26 00:00:00+00:00,1.1729660447607535
2025-12-26 00:00:00+00:00,1.1729660447607535
2025-12-29 00:00:00+00:00,1.2113498650934333
2025-12-29 00:00:00+00:00,1.2113498650934333
2025-12-30 00:00:00+00:00,1.22508052215674
2025-12-30 00:00:00+00:00,1.22508052215674
2025-12-31 00:00:00+00:00,1.2377780088634718
2025-12-31 00:00:00+00:00,1.2377780088634718
2026-01-02 00:00:00+00:00,1.269842640655077
2026-01-02 00:00:00+00:00,1.269842640655077
2026-01-05 00:00:00+00:00,1.2304200201271396
2026-01-05 00:00:00+00:00,1.2304200201271396
2026-01-06 00:00:00+00:00,1.281389057096113
2026-01-06 00:00:00+00:00,1.281389057096113
2026-01-07 00:00:00+00:00,1.2859764033538303
2026-01-07 00:00:00+00:00,1.285462012792489
2026-01-08 00:00:00+00:00,1.2985427429310543
2026-01-08 00:00:00+00:00,1.2985427429310543
2026-01-09 00:00:00+00:00,1.325985623908164
2026-01-09 00:00:00+00:00,1.325985623908164
2026-01-12 00:00:00+00:00,1.3377552893538331
2026-01-12 00:00:00+00:00,1.3377552893538331
2026-01-13 00:00:00+00:00,1.3325111215147412
2026-01-13 00:00:00+00:00,1.3325111215147412
2026-01-14 00:00:00+00:00,1.3086737139093432
2026-01-14 00:00:00+00:00,1.3086737139093432
2026-01-15 00:00:00+00:00,1.3067965035112192
2026-01-15 00:00:00+00:00,1.3067965035112192
2026-01-16 00:00:00+00:00,1.3036082284201989
2026-01-16 00:00:00+00:00,1.3036082284201989
2026-01-20 00:00:00+00:00,1.249229142320385
2026-01-20 00:00:00+00:00,1.249229142320385
2026-01-21 00:00:00+00:00,1.2855513994337096
2026-01-21 00:00:00+00:00,1.2855513994337096
2026-01-22 00:00:00+00:00,1.3389471415476044
2026-01-22 00:00:00+00:00,1.3389471415476044
2026-01-23 00:00:00+00:00,1.3380532751353995
2026-01-23 00:00:00+00:00,1.3375180538253455
2026-01-26 00:00:00+00:00,1.3787997995480892
2026-01-26 00:00:00+00:00,1.3787997995480892
2026-01-27 00:00:00+00:00,1.3924231088733072
2026-01-27 00:00:00+00:00,1.3924231088733072
2026-01-28 00:00:00+00:00,1.3906135160384419
2026-01-28 00:00:00+00:00,1.3906135160384419
2026-01-29 00:00:00+00:00,1.4386368167191466
2026-01-29 00:00:00+00:00,1.4386368167191466
2026-01-30 00:00:00+00:00,1.3908042624434571
2026-01-30 00:00:00+00:00,1.3908042624434571
2026-02-02 00:00:00+00:00,1.4185938701292466
2026-02-02 00:00:00+00:00,1.4185938701292466
2026-02-03 00:00:00+00:00,1.4180894239962931
2026-02-03 00:00:00+00:00,1.4180894239962931
2026-02-04 00:00:00+00:00,1.4716928480288674
2026-02-04 00:00:00+00:00,1.4716928480288674
2026-02-05 00:00:00+00:00,1.5035908892067955
2026-02-05 00:00:00+00:00,1.5035908892067955
2026-02-06 00:00:00+00:00,1.450974125700363
2026-02-06 00:00:00+00:00,1.450974125700363
2026-02-09 00:00:00+00:00,1.4290564357307323
2026-02-09 00:00:00+00:00,1.4290564357307323
2026-02-10 00:00:00+00:00,1.4020382424926157
2026-02-10 00:00:00+00:00,1.4020382424926157
2026-02-11 00:00:00+00:00,1.3919485604877286
2026-02-11 00:00:00+00:00,1.3919485604877286
2026-02-12 00:00:00+00:00,1.4283503602636767
2026-02-12 00:00:00+00:00,1.4283503602636767
2026-02-13 00:00:00+00:00,1.4290461518951723
2026-02-13 00:00:00+00:00,1.4290461518951723
2026-02-17 00:00:00+00:00,1.4057330991244572
2026-02-17 00:00:00+00:00,1.4057330991244572
2026-02-18 00:00:00+00:00,1.4080952238080595
2026-02-18 00:00:00+00:00,1.4080952238080595
2026-02-19 00:00:00+00:00,1.4094302787099506
2026-02-19 00:00:00+00:00,1.4094302787099506
2026-02-20 00:00:00+00:00,1.409806902305014
2026-02-20 00:00:00+00:00,1.409806902305014
2026-02-23 00:00:00+00:00,1.3687607809067013
2026-02-23 00:00:00+00:00,1.3687607809067013
2026-02-24 00:00:00+00:00,1.4014539028820707
2026-02-24 00:00:00+00:00,1.4014539028820707
2026-02-25 00:00:00+00:00,1.4289091883630975
2026-02-25 00:00:00+00:00,1.4289091883630975
2026-02-26 00:00:00+00:00,1.3987151546034047
2026-02-26 00:00:00+00:00,1.3987151546034047
2026-02-27 00:00:00+00:00,1.3779354570495261
2026-02-27 00:00:00+00:00,1.3779354570495261
