timestamp,equity
2025-04-24 00:00:00+00:00,0.9944561907599019
2025-04-24 00:00:00+00:00,0.9944561907599019
2025-04-24 00:00:00+00:00,0.9944561907599019
2025-04-25 00:00:00+00:00,1.0919436362100874
2025-04-25 00:00:00+00:00,1.0919436362100874
2025-04-25 00:00:00+00:00,1.0919436362100874
2025-04-28 00:00:00+00:00,1.095507417717503
2025-04-28 00:00:00+00:00,1.095507417717503
2025-04-28 00:00:00+00:00,1.095507417717503
2025-04-29 00:00:00+00:00,1.1190745221579754
2025-04-29 00:00:00+00:00,1.1190745221579754
2025-04-29 00:00:00+00:00,1.1190745221579754
2025-04-30 00:00:00+00:00,1.0812521747428536
2025-04-30 00:00:00+00:00,1.0812521747428536
2025-04-30 00:00:00+00:00,1.0812521747428536
2025-05-01 00:00:00+00:00,1.0749675511880683
2025-05-01 00:00:00+00:00,1.0749675511880683
2025-05-01 00:00:00+00:00,1.0749675511880683
2025-05-02 00:00:00+00:00,1.1006039971581636
2025-05-02 00:00:00+00:00,1.1006039971581636
2025-05-02 00:00:00+00:00,1.1006039971581636
2025-05-05 00:00:00+00:00,1.126796455866262
2025-05-05 00:00:00+00:00,1.126796455866262
2025-05-05 00:00:00+00:00,1.126796455866262
2025-05-06 00:00:00+00:00,1.1465373198210658
2025-05-06 00:00:00+00:00,1.1465373198210658
2025-05-06 00:00:00+00:00,1.1465373198210658
2025-05-07 00:00:00+00:00,1.142914723678676
2025-05-07 00:00:00+00:00,1.142914723678676
2025-05-07 00:00:00+00:00,1.142914723678676
2025-05-08 00:00:00+00:00,1.107330502565083
2025-05-08 00:00:00+00:00,1.107330502565083
2025-05-08 00:00:00+00:00,1.107330502565083
2025-05-09 00:00:00+00:00,1.0550781176370216
2025-05-09 00:00:00+00:00,1.0550781176370216
2025-05-09 00:00:00+00:00,1.0550781176370216
2025-05-12 00:00:00+00:00,0.9839047592247105
2025-05-12 00:00:00+00:00,0.9839047592247105
2025-05-12 00:00:00+00:00,0.9839047592247105
2025-05-13 00:00:00+00:00,0.9354172039838308
2025-05-13 00:00:00+00:00,0.9354172039838308
2025-05-13 00:00:00+00:00,0.9354172039838308
2025-05-14 00:00:00+00:00,0.8973083819863387
2025-05-14 00:00:00+00:00,0.8973083819863387
2025-05-14 00:00:00+00:00,0.8973083819863387
2025-05-15 00:00:00+00:00,0.9098512538344594
2025-05-15 00:00:00+00:00,0.9098512538344594
2025-05-15 00:00:00+00:00,0.9098512538344594
2025-05-16 00:00:00+00:00,0.8908484588684455
2025-05-16 00:00:00+00:00,0.8908484588684455
2025-05-16 00:00:00+00:00,0.8908484588684455
2025-05-19 00:00:00+00:00,0.9109319126925687
2025-05-19 00:00:00+00:00,0.9109319126925687
2025-05-19 00:00:00+00:00,0.9109319126925687
2025-05-20 00:00:00+00:00,0.9063251652470852
2025-05-20 00:00:00+00:00,0.9063251652470852
2025-05-20 00:00:00+00:00,0.9063251652470852
2025-05-21 00:00:00+00:00,0.9305768155472085
2025-05-21 00:00:00+00:00,0.9305768155472085
2025-05-21 00:00:00+00:00,0.9305768155472085
2025-05-22 00:00:00+00:00,0.9127227848899577
2025-05-22 00:00:00+00:00,0.9127227848899577
2025-05-22 00:00:00+00:00,0.9127227848899577
2025-05-23 00:00:00+00:00,0.9172725146491395
2025-05-23 00:00:00+00:00,0.9172725146491395
2025-05-23 00:00:00+00:00,0.9172725146491395
2025-05-27 00:00:00+00:00,0.9805638385332193
2025-05-27 00:00:00+00:00,0.9805638385332193
2025-05-27 00:00:00+00:00,0.9805638385332193
2025-05-28 00:00:00+00:00,0.964378224423338
2025-05-28 00:00:00+00:00,0.964378224423338
2025-05-28 00:00:00+00:00,0.964378224423338
2025-05-29 00:00:00+00:00,0.9685124287701616
2025-05-29 00:00:00+00:00,0.9685124287701616
2025-05-29 00:00:00+00:00,0.9685124287701616
2025-05-30 00:00:00+00:00,0.936168330364503
2025-05-30 00:00:00+00:00,0.936168330364503
2025-05-30 00:00:00+00:00,0.936168330364503
2025-06-02 00:00:00+00:00,0.9259814562449286
2025-06-02 00:00:00+00:00,0.9259814562449286
2025-06-02 00:00:00+00:00,0.9259814562449286
2025-06-03 00:00:00+00:00,0.930250732432185
2025-06-03 00:00:00+00:00,0.930250732432185
2025-06-03 00:00:00+00:00,0.930250732432185
2025-06-04 00:00:00+00:00,0.8972311099014804
2025-06-04 00:00:00+00:00,0.8972311099014804
2025-06-04 00:00:00+00:00,0.8972311099014804
2025-06-05 00:00:00+00:00,0.7692869065869266
2025-06-05 00:00:00+00:00,0.7689791918242919
2025-06-05 00:00:00+00:00,0.7689791918242919
2025-06-06 00:00:00+00:00,0.7407805817230804
2025-06-06 00:00:00+00:00,0.7407805817230804
2025-06-06 00:00:00+00:00,0.7407805817230804
2025-06-09 00:00:00+00:00,0.7070472018832282
2025-06-09 00:00:00+00:00,0.7070472018832282
2025-06-09 00:00:00+00:00,0.7070472018832282
2025-06-10 00:00:00+00:00,0.6669266368807607
2025-06-10 00:00:00+00:00,0.6669266368807607
2025-06-10 00:00:00+00:00,0.6669266368807607
2025-06-11 00:00:00+00:00,0.6662312686795656
2025-06-11 00:00:00+00:00,0.6662312686795656
2025-06-11 00:00:00+00:00,0.6662312686795656
2025-06-12 00:00:00+00:00,0.6811711267679177
2025-06-12 00:00:00+00:00,0.6811711267679177
2025-06-12 00:00:00+00:00,0.6811711267679177
2025-06-13 00:00:00+00:00,0.667936601071752
2025-06-13 00:00:00+00:00,0.667936601071752
2025-06-13 00:00:00+00:00,0.667936601071752
2025-06-16 00:00:00+00:00,0.6600932432673295
2025-06-16 00:00:00+00:00,0.6600932432673295
2025-06-16 00:00:00+00:00,0.6600932432673295
2025-06-17 00:00:00+00:00,0.6857244246182436
2025-06-17 00:00:00+00:00,0.6857244246182436
2025-06-17 00:00:00+00:00,0.6857244246182436
2025-06-18 00:00:00+00:00,0.6733690695086383
2025-06-18 00:00:00+00:00,0.6733690695086383
2025-06-18 00:00:00+00:00,0.6733690695086383
2025-06-20 00:00:00+00:00,0.6733297522681734
2025-06-20 00:00:00+00:00,0.6733297522681734
2025-06-20 00:00:00+00:00,0.6733297522681734
2025-06-23 00:00:00+00:00,0.728757792464805
2025-06-23 00:00:00+00:00,0.728757792464805
2025-06-23 00:00:00+00:00,0.728757792464805
2025-06-24 00:00:00+00:00,0.7115985192783993
2025-06-24 00:00:00+00:00,0.7115985192783993
2025-06-24 00:00:00+00:00,0.7115985192783993
2025-06-25 00:00:00+00:00,0.6845950758288455
2025-06-25 00:00:00+00:00,0.6845950758288455
2025-06-25 00:00:00+00:00,0.6845950758288455
2025-06-26 00:00:00+00:00,0.6808957144849617
2025-06-26 00:00:00+00:00,0.6808957144849617
2025-06-26 00:00:00+00:00,0.6808957144849617
2025-06-27 00:00:00+00:00,0.6764021248362099
2025-06-27 00:00:00+00:00,0.6764021248362099
2025-06-27 00:00:00+00:00,0.6764021248362099
2025-06-30 00:00:00+00:00,0.6639245379313103
2025-06-30 00:00:00+00:00,0.6639245379313103
2025-06-30 00:00:00+00:00,0.6639245379313103
2025-07-01 00:00:00+00:00,0.6284982050825154
2025-07-01 00:00:00+00:00,0.6284982050825154
2025-07-01 00:00:00+00:00,0.6284982050825154
2025-07-02 00:00:00+00:00,0.6597235217835568
2025-07-02 00:00:00+00:00,0.6597235217835568
2025-07-02 00:00:00+00:00,0.6597235217835568
2025-07-03 00:00:00+00:00,0.6590965330077093
2025-07-03 00:00:00+00:00,0.6590965330077093
2025-07-03 00:00:00+00:00,0.6590965330077093
2025-07-07 00:00:00+00:00,0.6143486055865615
2025-07-07 00:00:00+00:00,0.6143486055865615
2025-07-07 00:00:00+00:00,0.6143486055865615
2025-07-08 00:00:00+00:00,0.6224370797109531
2025-07-08 00:00:00+00:00,0.6224370797109531
2025-07-08 00:00:00+00:00,0.6224370797109531
2025-07-09 00:00:00+00:00,0.61840330309222
2025-07-09 00:00:00+00:00,0.61840330309222
2025-07-09 00:00:00+00:00,0.61840330309222
2025-07-10 00:00:00+00:00,0.6476430490310913
2025-07-10 00:00:00+00:00,0.6476430490310913
2025-07-10 00:00:00+00:00,0.6476430490310913
2025-07-11 00:00:00+00:00,0.6552508530217306
2025-07-11 00:00:00+00:00,0.6552508530217306
2025-07-11 00:00:00+00:00,0.6552508530217306
2025-07-14 00:00:00+00:00,0.6623360813215745
2025-07-14 00:00:00+00:00,0.6623360813215745
2025-07-14 00:00:00+00:00,0.6623360813215745
2025-07-15 00:00:00+00:00,0.6495450000287513
2025-07-15 00:00:00+00:00,0.6495450000287513
2025-07-15 00:00:00+00:00,0.6495450000287513
2025-07-16 00:00:00+00:00,0.6723056493398923
2025-07-16 00:00:00+00:00,0.6723056493398923
2025-07-16 00:00:00+00:00,0.6723056493398923
2025-07-17 00:00:00+00:00,0.6675821212845352
2025-07-17 00:00:00+00:00,0.6675821212845352
2025-07-17 00:00:00+00:00,0.6675821212845352
2025-07-18 00:00:00+00:00,0.6889841886093537
2025-07-18 00:00:00+00:00,0.6889841886093537
2025-07-18 00:00:00+00:00,0.6889841886093537
2025-07-21 00:00:00+00:00,0.6865597257040904
2025-07-21 00:00:00+00:00,0.6865597257040904
2025-07-21 00:00:00+00:00,0.6865597257040904
2025-07-22 00:00:00+00:00,0.6941256879208786
2025-07-22 00:00:00+00:00,0.6941256879208786
2025-07-22 00:00:00+00:00,0.6941256879208786
2025-07-23 00:00:00+00:00,0.6950662348678417
2025-07-23 00:00:00+00:00,0.6950662348678417
2025-07-23 00:00:00+00:00,0.6950662348678417
2025-07-24 00:00:00+00:00,0.6380915160521332
2025-07-24 00:00:00+00:00,0.6380915160521332
2025-07-24 00:00:00+00:00,0.6378362794457124
2025-07-25 00:00:00+00:00,0.6153563421050015
2025-07-25 00:00:00+00:00,0.6153563421050015
2025-07-25 00:00:00+00:00,0.6153563421050015
2025-07-28 00:00:00+00:00,0.5968018105781002
2025-07-28 00:00:00+00:00,0.5968018105781002
2025-07-28 00:00:00+00:00,0.5968018105781002
2025-07-29 00:00:00+00:00,0.6048485887567119
2025-07-29 00:00:00+00:00,0.6048485887567119
2025-07-29 00:00:00+00:00,0.6048485887567119
2025-07-30 00:00:00+00:00,0.6089160704412832
2025-07-30 00:00:00+00:00,0.6089160704412832
2025-07-30 00:00:00+00:00,0.6089160704412832
2025-07-31 00:00:00+00:00,0.629471605157617
2025-07-31 00:00:00+00:00,0.629471605157617
2025-07-31 00:00:00+00:00,0.629471605157617
2025-08-01 00:00:00+00:00,0.6409881652849089
2025-08-01 00:00:00+00:00,0.6407317700187949
2025-08-01 00:00:00+00:00,0.6407317700187949
2025-08-04 00:00:00+00:00,0.6547688935533323
2025-08-04 00:00:00+00:00,0.6547688935533323
2025-08-04 00:00:00+00:00,0.6547688935533323
2025-08-05 00:00:00+00:00,0.6536255811744192
2025-08-05 00:00:00+00:00,0.6536255811744192
2025-08-05 00:00:00+00:00,0.6536255811744192
2025-08-06 00:00:00+00:00,0.67731718463447
2025-08-06 00:00:00+00:00,0.67731718463447
2025-08-06 00:00:00+00:00,0.67731718463447
2025-08-07 00:00:00+00:00,0.6823137730993534
2025-08-07 00:00:00+00:00,0.6823137730993534
2025-08-07 00:00:00+00:00,0.6823137730993534
2025-08-08 00:00:00+00:00,0.6979388053665367
2025-08-08 00:00:00+00:00,0.6979388053665367
2025-08-08 00:00:00+00:00,0.6979388053665367
2025-08-11 00:00:00+00:00,0.7177982609207759
2025-08-11 00:00:00+00:00,0.7177982609207759
2025-08-11 00:00:00+00:00,0.7177982609207759
2025-08-12 00:00:00+00:00,0.7216304088265877
2025-08-12 00:00:00+00:00,0.7216304088265877
2025-08-12 00:00:00+00:00,0.7216304088265877
2025-08-13 00:00:00+00:00,0.7185392979184451
2025-08-13 00:00:00+00:00,0.7185392979184451
2025-08-13 00:00:00+00:00,0.7185392979184451
2025-08-14 00:00:00+00:00,0.710493854905736
2025-08-14 00:00:00+00:00,0.710493854905736
2025-08-14 00:00:00+00:00,0.710493854905736
2025-08-15 00:00:00+00:00,0.6998654757156078
2025-08-15 00:00:00+00:00,0.6998654757156078
2025-08-15 00:00:00+00:00,0.6998654757156078
2025-08-18 00:00:00+00:00,0.7096046621982705
2025-08-18 00:00:00+00:00,0.7096046621982705
2025-08-18 00:00:00+00:00,0.7096046621982705
2025-08-19 00:00:00+00:00,0.6972189611611979
2025-08-19 00:00:00+00:00,0.6972189611611979
2025-08-19 00:00:00+00:00,0.6972189611611979
2025-08-20 00:00:00+00:00,0.6857648384162514
2025-08-20 00:00:00+00:00,0.6857648384162514
2025-08-20 00:00:00+00:00,0.6857648384162514
2025-08-21 00:00:00+00:00,0.6777405881958726
2025-08-21 00:00:00+00:00,0.6777405881958726
2025-08-21 00:00:00+00:00,0.6777405881958726
2025-08-22 00:00:00+00:00,0.7198731515918151
2025-08-22 00:00:00+00:00,0.7198731515918151
2025-08-22 00:00:00+00:00,0.7198731515918151
2025-08-25 00:00:00+00:00,0.7338255685692033
2025-08-25 00:00:00+00:00,0.7338255685692033
2025-08-25 00:00:00+00:00,0.7338255685692033
2025-08-26 00:00:00+00:00,0.744559847108811
2025-08-26 00:00:00+00:00,0.744559847108811
2025-08-26 00:00:00+00:00,0.744559847108811
2025-08-27 00:00:00+00:00,0.740177203499787
2025-08-27 00:00:00+00:00,0.740177203499787
2025-08-27 00:00:00+00:00,0.740177203499787
2025-08-28 00:00:00+00:00,0.7325129076881635
2025-08-28 00:00:00+00:00,0.7325129076881635
2025-08-28 00:00:00+00:00,0.7325129076881635
2025-08-29 00:00:00+00:00,0.7068734410867114
2025-08-29 00:00:00+00:00,0.7068734410867114
2025-08-29 00:00:00+00:00,0.7068734410867114
2025-09-02 00:00:00+00:00,0.6973247958985056
2025-09-02 00:00:00+00:00,0.6973247958985056
2025-09-02 00:00:00+00:00,0.6973247958985056
2025-09-03 00:00:00+00:00,0.7073392302327745
2025-09-03 00:00:00+00:00,0.7073392302327745
2025-09-03 00:00:00+00:00,0.7070562945406814
2025-09-04 00:00:00+00:00,0.6976596298443903
2025-09-04 00:00:00+00:00,0.6976596298443903
2025-09-04 00:00:00+00:00,0.6976596298443903
2025-09-05 00:00:00+00:00,0.672290568399077
2025-09-05 00:00:00+00:00,0.672290568399077
2025-09-05 00:00:00+00:00,0.672290568399077
2025-09-08 00:00:00+00:00,0.6807986398737771
2025-09-08 00:00:00+00:00,0.6807986398737771
2025-09-08 00:00:00+00:00,0.6807986398737771
2025-09-09 00:00:00+00:00,0.6796783736558677
2025-09-09 00:00:00+00:00,0.6796783736558677
2025-09-09 00:00:00+00:00,0.6796783736558677
2025-09-10 00:00:00+00:00,0.6780720640540286
2025-09-10 00:00:00+00:00,0.6780720640540286
2025-09-10 00:00:00+00:00,0.6780720640540286
2025-09-11 00:00:00+00:00,0.637090244603478
2025-09-11 00:00:00+00:00,0.637090244603478
2025-09-11 00:00:00+00:00,0.637090244603478
2025-09-12 00:00:00+00:00,0.59022529636102
2025-09-12 00:00:00+00:00,0.59022529636102
2025-09-12 00:00:00+00:00,0.59022529636102
2025-09-15 00:00:00+00:00,0.5692065050547
2025-09-15 00:00:00+00:00,0.5692065050547
2025-09-15 00:00:00+00:00,0.5692065050547
2025-09-16 00:00:00+00:00,0.553131479330332
2025-09-16 00:00:00+00:00,0.553131479330332
2025-09-16 00:00:00+00:00,0.553131479330332
2025-09-17 00:00:00+00:00,0.5475689536013657
2025-09-17 00:00:00+00:00,0.5475689536013657
2025-09-17 00:00:00+00:00,0.5475689536013657
2025-09-18 00:00:00+00:00,0.55915394650637
2025-09-18 00:00:00+00:00,0.55915394650637
2025-09-18 00:00:00+00:00,0.55915394650637
2025-09-19 00:00:00+00:00,0.5467864282291375
2025-09-19 00:00:00+00:00,0.5467864282291375
2025-09-19 00:00:00+00:00,0.5467864282291375
2025-09-22 00:00:00+00:00,0.5363401804946247
2025-09-22 00:00:00+00:00,0.5363401804946247
2025-09-22 00:00:00+00:00,0.5363401804946247
2025-09-23 00:00:00+00:00,0.5466665113958641
2025-09-23 00:00:00+00:00,0.5466665113958641
2025-09-23 00:00:00+00:00,0.5466665113958641
2025-09-24 00:00:00+00:00,0.5249205165503693
2025-09-24 00:00:00+00:00,0.5249205165503693
2025-09-24 00:00:00+00:00,0.5247105483437492
2025-09-25 00:00:00+00:00,0.5017213633150699
2025-09-25 00:00:00+00:00,0.5017213633150699
2025-09-25 00:00:00+00:00,0.5017213633150699
2025-09-26 00:00:00+00:00,0.5218783572993931
2025-09-26 00:00:00+00:00,0.5218783572993931
2025-09-26 00:00:00+00:00,0.5218783572993931
2025-09-29 00:00:00+00:00,0.5252082322544752
2025-09-29 00:00:00+00:00,0.5252082322544752
2025-09-29 00:00:00+00:00,0.5252082322544752
2025-09-30 00:00:00+00:00,0.526997608791514
2025-09-30 00:00:00+00:00,0.526997608791514
2025-09-30 00:00:00+00:00,0.526997608791514
2025-10-01 00:00:00+00:00,0.5444646432981786
2025-10-01 00:00:00+00:00,0.5444646432981786
2025-10-01 00:00:00+00:00,0.5444646432981786
2025-10-02 00:00:00+00:00,0.51666432092644
2025-10-02 00:00:00+00:00,0.51666432092644
2025-10-02 00:00:00+00:00,0.51666432092644
2025-10-03 00:00:00+00:00,0.5093527938673863
2025-10-03 00:00:00+00:00,0.5093527938673863
2025-10-03 00:00:00+00:00,0.5093527938673863
2025-10-06 00:00:00+00:00,0.4813961047367006
2025-10-06 00:00:00+00:00,0.4813961047367006
2025-10-06 00:00:00+00:00,0.4813961047367006
2025-10-07 00:00:00+00:00,0.5028080125897995
2025-10-07 00:00:00+00:00,0.5028080125897995
2025-10-07 00:00:00+00:00,0.5028080125897995
2025-10-08 00:00:00+00:00,0.4963065279948918
2025-10-08 00:00:00+00:00,0.4963065279948918
2025-10-08 00:00:00+00:00,0.4963065279948918
2025-10-09 00:00:00+00:00,0.4998702347702201
2025-10-09 00:00:00+00:00,0.4998702347702201
2025-10-09 00:00:00+00:00,0.4998702347702201
2025-10-10 00:00:00+00:00,0.5251770897395355
2025-10-10 00:00:00+00:00,0.5251770897395355
2025-10-10 00:00:00+00:00,0.5251770897395355
2025-10-13 00:00:00+00:00,0.4967139569375833
2025-10-13 00:00:00+00:00,0.4967139569375833
2025-10-13 00:00:00+00:00,0.4967139569375833
2025-10-14 00:00:00+00:00,0.5043031214673969
2025-10-14 00:00:00+00:00,0.5043031214673969
2025-10-14 00:00:00+00:00,0.5043031214673969
2025-10-15 00:00:00+00:00,0.4973596088346198
2025-10-15 00:00:00+00:00,0.4973596088346198
2025-10-15 00:00:00+00:00,0.4973596088346198
2025-10-16 00:00:00+00:00,0.5046745542684847
2025-10-16 00:00:00+00:00,0.5046745542684847
2025-10-16 00:00:00+00:00,0.5046745542684847
2025-10-17 00:00:00+00:00,0.49224455529248573
2025-10-17 00:00:00+00:00,0.49224455529248573
2025-10-17 00:00:00+00:00,0.49204765747036877
2025-10-20 00:00:00+00:00,0.501142430178222
2025-10-20 00:00:00+00:00,0.501142430178222
2025-10-20 00:00:00+00:00,0.501142430178222
2025-10-21 00:00:00+00:00,0.4957326202678986
2025-10-21 00:00:00+00:00,0.4957326202678986
2025-10-21 00:00:00+00:00,0.4957326202678986
2025-10-22 00:00:00+00:00,0.49166684573711145
2025-10-22 00:00:00+00:00,0.49166684573711145
2025-10-22 00:00:00+00:00,0.49166684573711145
2025-10-23 00:00:00+00:00,0.5028785228758144
2025-10-23 00:00:00+00:00,0.5028785228758144
2025-10-23 00:00:00+00:00,0.5028785228758144
2025-10-24 00:00:00+00:00,0.48578660122622963
2025-10-24 00:00:00+00:00,0.48578660122622963
2025-10-24 00:00:00+00:00,0.48578660122622963
2025-10-27 00:00:00+00:00,0.5067314858231475
2025-10-27 00:00:00+00:00,0.5067314858231475
2025-10-27 00:00:00+00:00,0.5067314858231475
2025-10-28 00:00:00+00:00,0.5158374357535817
2025-10-28 00:00:00+00:00,0.5158374357535817
2025-10-28 00:00:00+00:00,0.5158374357535817
2025-10-29 00:00:00+00:00,0.5169127050745412
2025-10-29 00:00:00+00:00,0.5169127050745412
2025-10-29 00:00:00+00:00,0.5169127050745412
2025-10-30 00:00:00+00:00,0.4929325038341453
2025-10-30 00:00:00+00:00,0.4929325038341453
2025-10-30 00:00:00+00:00,0.4929325038341453
2025-10-31 00:00:00+00:00,0.5113684608632663
2025-10-31 00:00:00+00:00,0.5113684608632663
2025-10-31 00:00:00+00:00,0.5113684608632663
2025-11-03 00:00:00+00:00,0.524596208161828
2025-11-03 00:00:00+00:00,0.524596208161828
2025-11-03 00:00:00+00:00,0.524596208161828
2025-11-04 00:00:00+00:00,0.49759190168164374
2025-11-04 00:00:00+00:00,0.49759190168164374
2025-11-04 00:00:00+00:00,0.49759190168164374
2025-11-05 00:00:00+00:00,0.5175399284212132
2025-11-05 00:00:00+00:00,0.5175399284212132
2025-11-05 00:00:00+00:00,0.5175399284212132
2025-11-06 00:00:00+00:00,0.4994399716916991
2025-11-06 00:00:00+00:00,0.4994399716916991
2025-11-06 00:00:00+00:00,0.4994399716916991
2025-11-07 00:00:00+00:00,0.4810823919450805
2025-11-07 00:00:00+00:00,0.4810823919450805
2025-11-07 00:00:00+00:00,0.4810823919450805
2025-11-10 00:00:00+00:00,0.4986783482251843
2025-11-10 00:00:00+00:00,0.4986783482251843
2025-11-10 00:00:00+00:00,0.4986783482251843
2025-11-11 00:00:00+00:00,0.49239486917366543
2025-11-11 00:00:00+00:00,0.49239486917366543
2025-11-11 00:00:00+00:00,0.49239486917366543
2025-11-12 00:00:00+00:00,0.4822920613858828
2025-11-12 00:00:00+00:00,0.4822920613858828
2025-11-12 00:00:00+00:00,0.4822920613858828
2025-11-13 00:00:00+00:00,0.45024751114383393
2025-11-13 00:00:00+00:00,0.45024751114383393
2025-11-13 00:00:00+00:00,0.45024751114383393
2025-11-14 00:00:00+00:00,0.4528908388314736
2025-11-14 00:00:00+00:00,0.4528908388314736
2025-11-14 00:00:00+00:00,0.4528908388314736
2025-11-17 00:00:00+00:00,0.45800945987584063
2025-11-17 00:00:00+00:00,0.45800945987584063
2025-11-17 00:00:00+00:00,0.45800945987584063
2025-11-18 00:00:00+00:00,0.4494186876173977
2025-11-18 00:00:00+00:00,0.4494186876173977
2025-11-18 00:00:00+00:00,0.4494186876173977
2025-11-19 00:00:00+00:00,0.4524876042908365
