timestamp,equity
2025-07-15 00:00:00+00:00,1.1265614911407194
2025-07-16 00:00:00+00:00,1.1371238551277336
2025-07-17 00:00:00+00:00,1.137308029960018
2025-07-18 00:00:00+00:00,1.1312694759521165
2025-07-21 00:00:00+00:00,1.135342997259644
2025-07-22 00:00:00+00:00,1.1437560284249983
2025-07-23 00:00:00+00:00,1.1505723765545475
2025-07-24 00:00:00+00:00,1.1534585339943468
2025-07-25 00:00:00+00:00,1.1631200700601871
2025-07-28 00:00:00+00:00,1.1632429785707117
2025-07-29 00:00:00+00:00,1.1530900590407762
2025-07-30 00:00:00+00:00,1.1444723056468828
2025-07-31 00:00:00+00:00,1.1595378069277533
2025-08-01 00:00:00+00:00,1.1460691139716894
2025-08-04 00:00:00+00:00,1.1663747024535571
2025-08-05 00:00:00+00:00,1.1586577769808373
2025-08-06 00:00:00+00:00,1.1649828669352928
2025-08-07 00:00:00+00:00,1.148791393397456
2025-08-08 00:00:00+00:00,1.1756066225330688
2025-08-11 00:00:00+00:00,1.174112425900535
2025-08-12 00:00:00+00:00,1.1753199612975131
2025-08-13 00:00:00+00:00,1.1829346509449647
2025-08-14 00:00:00+00:00,1.194929819953751
2025-08-15 00:00:00+00:00,1.1986685746620733
2025-08-18 00:00:00+00:00,1.193640558012519
2025-08-19 00:00:00+00:00,1.1908411876106217
2025-08-20 00:00:00+00:00,1.1762585172536113
2025-08-21 00:00:00+00:00,1.1777667526407578
2025-08-22 00:00:00+00:00,1.1637589265182582
2025-08-25 00:00:00+00:00,1.1749310181114714
2025-08-26 00:00:00+00:00,1.178100203081238
2025-08-27 00:00:00+00:00,1.1799918643725213
2025-08-28 00:00:00+00:00,1.1803514823288512
2025-08-29 00:00:00+00:00,1.1707364507373523
2025-09-02 00:00:00+00:00,1.1774623908188604
2025-09-03 00:00:00+00:00,1.174657392081036
2025-09-04 00:00:00+00:00,1.1699847808992636
2025-09-05 00:00:00+00:00,1.1924164560420936
2025-09-08 00:00:00+00:00,1.1875587931117588
2025-09-09 00:00:00+00:00,1.1928223827985707
2025-09-10 00:00:00+00:00,1.2022587637265985
2025-09-11 00:00:00+00:00,1.1828567794006513
2025-09-12 00:00:00+00:00,1.19957317316384
2025-09-15 00:00:00+00:00,1.1943027275857265
2025-09-16 00:00:00+00:00,1.1872143938504431
2025-09-17 00:00:00+00:00,1.162495005753437
2025-09-18 00:00:00+00:00,1.186924520112204
2025-09-19 00:00:00+00:00,1.1907523847598918
2025-09-22 00:00:00+00:00,1.190079649079673
2025-09-23 00:00:00+00:00,1.2196438496947721
2025-09-24 00:00:00+00:00,1.2166738989234338
2025-09-25 00:00:00+00:00,1.2134439280578004
2025-09-26 00:00:00+00:00,1.2088023587213608
2025-09-29 00:00:00+00:00,1.2152406983613937
2025-09-30 00:00:00+00:00,1.2166738989234338
2025-10-01 00:00:00+00:00,1.2272832750763045
2025-10-02 00:00:00+00:00,1.2348980776971077
2025-10-03 00:00:00+00:00,1.2415715528271767
2025-10-06 00:00:00+00:00,1.2380637659760998
2025-10-07 00:00:00+00:00,1.240266917438419
2025-10-08 00:00:00+00:00,1.2329943443114655
2025-10-09 00:00:00+00:00,1.20915597840877
2025-10-10 00:00:00+00:00,1.194013436140924
2025-10-13 00:00:00+00:00,1.1977830665221076
2025-10-14 00:00:00+00:00,1.216373826237931
2025-10-15 00:00:00+00:00,1.2054292903665236
2025-10-16 00:00:00+00:00,1.1777358021700646
2025-10-17 00:00:00+00:00,1.201488283394885
2025-10-20 00:00:00+00:00,1.2130327027937673
2025-10-21 00:00:00+00:00,1.2251767438765944
2025-10-22 00:00:00+00:00,1.2237417104098436
2025-10-23 00:00:00+00:00,1.2289035628406058
2025-10-24 00:00:00+00:00,1.2286892439112131
2025-10-27 00:00:00+00:00,1.2258834595643529
2025-10-28 00:00:00+00:00,1.2121116681766164
2025-10-29 00:00:00+00:00,1.1878022457632587
2025-10-30 00:00:00+00:00,1.1858745536946118
2025-10-31 00:00:00+00:00,1.1822549596561793
2025-11-03 00:00:00+00:00,1.1652918193235002
2025-11-04 00:00:00+00:00,1.1838827099610887
2025-11-05 00:00:00+00:00,1.1850820842507432
2025-11-06 00:00:00+00:00,1.1850179325858672
2025-11-07 00:00:00+00:00,1.182212017317242
2025-11-10 00:00:00+00:00,1.1843325571458125
2025-11-11 00:00:00+00:00,1.1958768456229296
2025-11-12 00:00:00+00:00,1.2020452245834226
2025-11-13 00:00:00+00:00,1.1899226546700643
2025-11-14 00:00:00+00:00,1.1688472616970567
2025-11-17 00:00:00+00:00,1.1498279950442132
2025-11-18 00:00:00+00:00,1.129973578452094
2025-11-19 00:00:00+00:00,1.1359276384831942
2025-11-20 00:00:00+00:00,1.1306160115532111
2025-11-21 00:00:00+00:00,1.1574315383932219
2025-11-24 00:00:00+00:00,1.1519697441987224
2025-11-25 00:00:00+00:00,1.1704320696630286
2025-11-26 00:00:00+00:00,1.1671337576360372
2025-11-28 00:00:00+00:00,1.179128024219643
2025-12-01 00:00:00+00:00,1.1650776313158726
2025-12-02 00:00:00+00:00,1.1692326953733736
2025-12-03 00:00:00+00:00,1.1859816476984253
2025-12-04 00:00:00+00:00,1.1615223198640814
2025-12-05 00:00:00+00:00,1.1683975454340978
2025-12-08 00:00:00+00:00,1.1575171612275665
2025-12-09 00:00:00+00:00,1.151327311097605
2025-12-10 00:00:00+00:00,1.1541329645227003
2025-12-11 00:00:00+00:00,1.2066286646561784
2025-12-12 00:00:00+00:00,1.1878121219775273
2025-12-15 00:00:00+00:00,1.1936272483881512
2025-12-16 00:00:00+00:00,1.2001498247761242
2025-12-17 00:00:00+00:00,1.2013160477262512
2025-12-18 00:00:00+00:00,1.1997439472487477
2025-12-19 00:00:00+00:00,1.1869882494573287
2025-12-22 00:00:00+00:00,1.1797902576983166
2025-12-23 00:00:00+00:00,1.1784582819806408
2025-12-24 00:00:00+00:00,1.172119638992182
2025-12-26 00:00:00+00:00,1.171816329896373
2025-12-29 00:00:00+00:00,1.1752532078518698
2025-12-30 00:00:00+00:00,1.176229424599148
2025-12-31 00:00:00+00:00,1.1895516056674083
2026-01-02 00:00:00+00:00,1.2057004577592898
2026-01-05 00:00:00+00:00,1.1940530766362085
2026-01-06 00:00:00+00:00,1.1693348448410952
2026-01-07 00:00:00+00:00,1.1701812366319098
2026-01-08 00:00:00+00:00,1.1698784278312202
2026-01-09 00:00:00+00:00,1.1772710295952042
2026-01-12 00:00:00+00:00,1.196212319153025
2026-01-13 00:00:00+00:00,1.2411854873458594
2026-01-14 00:00:00+00:00,1.2448567789708622
2026-01-15 00:00:00+00:00,1.2353636524861489
2026-01-16 00:00:00+00:00,1.2281697131319307
2026-01-20 00:00:00+00:00,1.210526540044257
2026-01-21 00:00:00+00:00,1.2010334135595437
2026-01-22 00:00:00+00:00,1.2130762520068232
2026-01-23 00:00:00+00:00,1.1945907708037775
2026-01-26 00:00:00+00:00,1.2005552904607324
2026-01-27 00:00:00+00:00,1.184733320353623
2026-01-28 00:00:00+00:00,1.1869188472996286
2026-01-29 00:00:00+00:00,1.2378222139829145
2026-01-30 00:00:00+00:00,1.2265761084181066
2026-02-02 00:00:00+00:00,1.2643211550391005
2026-02-03 00:00:00+00:00,1.2537351956069438
2026-02-04 00:00:00+00:00,1.2601096144622403
2026-02-05 00:00:00+00:00,1.2563988456517612
2026-02-06 00:00:00+00:00,1.249227693913993
2026-02-09 00:00:00+00:00,1.2186993742636678
2026-02-10 00:00:00+00:00,1.230218653328116
2026-02-11 00:00:00+00:00,1.2235484123056097
2026-02-12 00:00:00+00:00,1.2007830276763534
2026-02-13 00:00:00+00:00,1.1800664442944016
2026-02-17 00:00:00+00:00,1.1881937032809118
2026-02-18 00:00:00+00:00,1.2019667331918358
2026-02-19 00:00:00+00:00,1.1843919229535127
2026-02-20 00:00:00+00:00,1.198392551131177
2026-02-23 00:00:00+00:00,1.1292313709860262
2026-02-24 00:00:00+00:00,1.1337161545369674
2026-02-25 00:00:00+00:00,1.159645960977422
2026-02-26 00:00:00+00:00,1.1718937490238723
2026-02-27 00:00:00+00:00,1.1774485084313662
