timestamp,equity
2025-04-24 00:00:00+00:00,0.8863660842381921
2025-04-24 00:00:00+00:00,0.8863660842381921
2025-04-24 00:00:00+00:00,0.8863660842381921
2025-04-25 00:00:00+00:00,0.9245092001071759
2025-04-25 00:00:00+00:00,0.9245092001071759
2025-04-25 00:00:00+00:00,0.9245092001071759
2025-04-28 00:00:00+00:00,0.9055209249175992
2025-04-28 00:00:00+00:00,0.9055209249175992
2025-04-28 00:00:00+00:00,0.9055209249175992
2025-04-29 00:00:00+00:00,0.9079360927449589
2025-04-29 00:00:00+00:00,0.9079360927449589
2025-04-29 00:00:00+00:00,0.9079360927449589
2025-04-30 00:00:00+00:00,0.9071032652958074
2025-04-30 00:00:00+00:00,0.9071032652958074
2025-04-30 00:00:00+00:00,0.9071032652958074
2025-05-01 00:00:00+00:00,0.9295060377013671
2025-05-01 00:00:00+00:00,0.9295060377013671
2025-05-01 00:00:00+00:00,0.9295060377013671
2025-05-02 00:00:00+00:00,0.9535744650052297
2025-05-02 00:00:00+00:00,0.9535744650052297
2025-05-02 00:00:00+00:00,0.9535744650052297
2025-05-05 00:00:00+00:00,0.9479113019013586
2025-05-05 00:00:00+00:00,0.9479113019013586
2025-05-05 00:00:00+00:00,0.9479113019013586
2025-05-06 00:00:00+00:00,0.9455794485940932
2025-05-06 00:00:00+00:00,0.9455794485940932
2025-05-06 00:00:00+00:00,0.9455794485940932
2025-05-07 00:00:00+00:00,0.9748945299517132
2025-05-07 00:00:00+00:00,0.9748945299517132
2025-05-07 00:00:00+00:00,0.9748945299517132
2025-05-08 00:00:00+00:00,0.9774763268192618
2025-05-08 00:00:00+00:00,0.9774763268192618
2025-05-08 00:00:00+00:00,0.9774763268192618
2025-05-09 00:00:00+00:00,0.9714799691853716
2025-05-09 00:00:00+00:00,0.9714799691853716
2025-05-09 00:00:00+00:00,0.9714799691853716
2025-05-12 00:00:00+00:00,1.024363844927722
2025-05-12 00:00:00+00:00,1.024363844927722
2025-05-12 00:00:00+00:00,1.024363844927722
2025-05-13 00:00:00+00:00,1.0820779292240748
2025-05-13 00:00:00+00:00,1.0820779292240748
2025-05-13 00:00:00+00:00,1.0820779292240748
2025-05-14 00:00:00+00:00,1.1271332269444017
2025-05-14 00:00:00+00:00,1.1271332269444017
2025-05-14 00:00:00+00:00,1.1271332269444017
2025-05-15 00:00:00+00:00,1.1228859022792672
2025-05-15 00:00:00+00:00,1.1228859022792672
2025-05-15 00:00:00+00:00,1.1228859022792672
2025-05-16 00:00:00+00:00,1.1276329869642512
2025-05-16 00:00:00+00:00,1.1276329869642512
2025-05-16 00:00:00+00:00,1.1276329869642512
2025-05-19 00:00:00+00:00,1.1290487618526293
2025-05-19 00:00:00+00:00,1.1290487618526293
2025-05-19 00:00:00+00:00,1.1290487618526293
2025-05-20 00:00:00+00:00,1.1191383376339823
2025-05-20 00:00:00+00:00,1.1191383376339823
2025-05-20 00:00:00+00:00,1.1191383376339823
2025-05-21 00:00:00+00:00,1.0976515800969513
2025-05-21 00:00:00+00:00,1.0976515800969513
2025-05-21 00:00:00+00:00,1.0976515800969513
2025-05-22 00:00:00+00:00,1.106229607497673
2025-05-22 00:00:00+00:00,1.106229607497673
2025-05-22 00:00:00+00:00,1.106229607497673
2025-05-23 00:00:00+00:00,1.0934042554318169
2025-05-23 00:00:00+00:00,1.0934042554318169
2025-05-23 00:00:00+00:00,1.0934042554318169
2025-05-27 00:00:00+00:00,1.128465750863044
2025-05-27 00:00:00+00:00,1.128465750863044
2025-05-27 00:00:00+00:00,1.128465750863044
2025-05-28 00:00:00+00:00,1.1227194003397956
2025-05-28 00:00:00+00:00,1.1227194003397956
2025-05-28 00:00:00+00:00,1.1227194003397956
2025-05-29 00:00:00+00:00,1.1591967977601179
2025-05-29 00:00:00+00:00,1.1591967977601179
2025-05-29 00:00:00+00:00,1.1591967977601179
2025-05-30 00:00:00+00:00,1.12538444817708
2025-05-30 00:00:00+00:00,1.12538444817708
2025-05-30 00:00:00+00:00,1.12538444817708
2025-06-02 00:00:00+00:00,1.1061959627685158
2025-06-02 00:00:00+00:00,1.1061959627685158
2025-06-02 00:00:00+00:00,1.1061959627685158
2025-06-03 00:00:00+00:00,1.0752760124542184
2025-06-03 00:00:00+00:00,1.0752760124542184
2025-06-03 00:00:00+00:00,1.0752760124542184
2025-06-04 00:00:00+00:00,1.0699460641931697
2025-06-04 00:00:00+00:00,1.0699460641931697
2025-06-04 00:00:00+00:00,1.0699460641931697
2025-06-05 00:00:00+00:00,1.084496426125466
2025-06-05 00:00:00+00:00,1.084496426125466
2025-06-05 00:00:00+00:00,1.084496426125466
2025-06-06 00:00:00+00:00,1.0710942753043486
2025-06-06 00:00:00+00:00,1.0710942753043486
2025-06-06 00:00:00+00:00,1.0710942753043486
2025-06-09 00:00:00+00:00,1.064216536047439
2025-06-09 00:00:00+00:00,1.064216536047439
2025-06-09 00:00:00+00:00,1.064216536047439
2025-06-10 00:00:00+00:00,1.0542929092701598
2025-06-10 00:00:00+00:00,1.0538711921064519
2025-06-10 00:00:00+00:00,1.0538711921064519
2025-06-11 00:00:00+00:00,1.0456714687776016
2025-06-11 00:00:00+00:00,1.0456714687776016
2025-06-11 00:00:00+00:00,1.0456714687776016
2025-06-12 00:00:00+00:00,1.0615582162629549
2025-06-12 00:00:00+00:00,1.0615582162629549
2025-06-12 00:00:00+00:00,1.0615582162629549
2025-06-13 00:00:00+00:00,1.0393752905562814
2025-06-13 00:00:00+00:00,1.0393752905562814
2025-06-13 00:00:00+00:00,1.0393752905562814
2025-06-16 00:00:00+00:00,1.0592886649474036
2025-06-16 00:00:00+00:00,1.0592886649474036
2025-06-16 00:00:00+00:00,1.0592886649474036
2025-06-17 00:00:00+00:00,1.055115568524322
2025-06-17 00:00:00+00:00,1.055115568524322
2025-06-17 00:00:00+00:00,1.055115568524322
2025-06-18 00:00:00+00:00,1.065072255719883
2025-06-18 00:00:00+00:00,1.065072255719883
2025-06-18 00:00:00+00:00,1.065072255719883
2025-06-20 00:00:00+00:00,1.053138956243396
2025-06-20 00:00:00+00:00,1.053138956243396
2025-06-20 00:00:00+00:00,1.053138956243396
2025-06-23 00:00:00+00:00,1.0554816864558503
2025-06-23 00:00:00+00:00,1.0554816864558503
2025-06-23 00:00:00+00:00,1.055059493781268
2025-06-24 00:00:00+00:00,1.0277628455732561
2025-06-24 00:00:00+00:00,1.0277628455732561
2025-06-24 00:00:00+00:00,1.027351740435027
2025-06-25 00:00:00+00:00,1.0718774071277635
2025-06-25 00:00:00+00:00,1.0718774071277635
2025-06-25 00:00:00+00:00,1.0718774071277635
2025-06-26 00:00:00+00:00,1.0768092151529027
2025-06-26 00:00:00+00:00,1.0768092151529027
2025-06-26 00:00:00+00:00,1.0768092151529027
2025-06-27 00:00:00+00:00,1.095772480774424
2025-06-27 00:00:00+00:00,1.095772480774424
2025-06-27 00:00:00+00:00,1.095772480774424
2025-06-30 00:00:00+00:00,1.0974397021955824
2025-06-30 00:00:00+00:00,1.0974397021955824
2025-06-30 00:00:00+00:00,1.0974397021955824
2025-07-01 00:00:00+00:00,1.1295786441773175
2025-07-01 00:00:00+00:00,1.1295786441773175
2025-07-01 00:00:00+00:00,1.1295786441773175
2025-07-02 00:00:00+00:00,1.1004735257762708
2025-07-02 00:00:00+00:00,1.1004735257762708
2025-07-02 00:00:00+00:00,1.1004735257762708
2025-07-03 00:00:00+00:00,1.0858471885200407
2025-07-03 00:00:00+00:00,1.0858471885200407
2025-07-03 00:00:00+00:00,1.0858471885200407
2025-07-07 00:00:00+00:00,1.0933432552298672
2025-07-07 00:00:00+00:00,1.0933432552298672
2025-07-07 00:00:00+00:00,1.0933432552298672
2025-07-08 00:00:00+00:00,1.081182759839826
2025-07-08 00:00:00+00:00,1.081182759839826
2025-07-08 00:00:00+00:00,1.081182759839826
2025-07-09 00:00:00+00:00,1.0617214216957551
2025-07-09 00:00:00+00:00,1.0617214216957551
2025-07-09 00:00:00+00:00,1.0617214216957551
2025-07-10 00:00:00+00:00,1.0537689369499323
2025-07-10 00:00:00+00:00,1.0537689369499323
2025-07-10 00:00:00+00:00,1.0537689369499323
2025-07-11 00:00:00+00:00,1.0485033520809508
2025-07-11 00:00:00+00:00,1.0485033520809508
2025-07-11 00:00:00+00:00,1.0485033520809508
2025-07-14 00:00:00+00:00,1.0539073183864087
2025-07-14 00:00:00+00:00,1.0539073183864087
2025-07-14 00:00:00+00:00,1.0539073183864087
2025-07-15 00:00:00+00:00,1.0113194635461233
2025-07-15 00:00:00+00:00,1.0113194635461233
2025-07-15 00:00:00+00:00,1.0113194635461233
2025-07-16 00:00:00+00:00,1.007349947262223
2025-07-16 00:00:00+00:00,1.007349947262223
2025-07-16 00:00:00+00:00,1.007349947262223
2025-07-17 00:00:00+00:00,0.997768428613552
2025-07-17 00:00:00+00:00,0.997768428613552
2025-07-17 00:00:00+00:00,0.997768428613552
2025-07-18 00:00:00+00:00,1.0011712307045628
2025-07-18 00:00:00+00:00,1.0011712307045628
2025-07-18 00:00:00+00:00,1.0011712307045628
2025-07-21 00:00:00+00:00,1.007152313302016
2025-07-21 00:00:00+00:00,1.007152313302016
2025-07-21 00:00:00+00:00,1.007152313302016
2025-07-22 00:00:00+00:00,1.0327160752477536
2025-07-22 00:00:00+00:00,1.0327160752477536
2025-07-22 00:00:00+00:00,1.0327160752477536
2025-07-23 00:00:00+00:00,1.0095305527396576
2025-07-23 00:00:00+00:00,1.0095305527396576
2025-07-23 00:00:00+00:00,1.0095305527396576
2025-07-24 00:00:00+00:00,0.9920331107218557
2025-07-24 00:00:00+00:00,0.9920331107218557
2025-07-24 00:00:00+00:00,0.9920331107218557
2025-07-25 00:00:00+00:00,0.993403490574442
2025-07-25 00:00:00+00:00,0.993403490574442
2025-07-25 00:00:00+00:00,0.993403490574442
2025-07-28 00:00:00+00:00,0.9747950796752038
2025-07-28 00:00:00+00:00,0.9747950796752038
2025-07-28 00:00:00+00:00,0.9747950796752038
2025-07-29 00:00:00+00:00,0.9816338510124112
2025-07-29 00:00:00+00:00,0.9812411974720062
2025-07-29 00:00:00+00:00,0.9812411974720062
2025-07-30 00:00:00+00:00,1.0022627108033522
2025-07-30 00:00:00+00:00,1.0022627108033522
2025-07-30 00:00:00+00:00,1.0022627108033522
2025-07-31 00:00:00+00:00,0.9944355161861776
2025-07-31 00:00:00+00:00,0.9944355161861776
2025-07-31 00:00:00+00:00,0.9944355161861776
2025-08-01 00:00:00+00:00,0.9712336913426192
2025-08-01 00:00:00+00:00,0.9712336913426192
2025-08-01 00:00:00+00:00,0.9712336913426192
2025-08-04 00:00:00+00:00,1.0063439160933811
2025-08-04 00:00:00+00:00,1.0063439160933811
2025-08-04 00:00:00+00:00,1.0063439160933811
2025-08-05 00:00:00+00:00,0.9966159130167825
2025-08-05 00:00:00+00:00,0.9966159130167825
2025-08-05 00:00:00+00:00,0.9966159130167825
2025-08-06 00:00:00+00:00,1.0031012199617175
2025-08-06 00:00:00+00:00,1.0031012199617175
2025-08-06 00:00:00+00:00,1.0031012199617175
2025-08-07 00:00:00+00:00,1.0106489115261037
2025-08-07 00:00:00+00:00,1.0106489115261037
2025-08-07 00:00:00+00:00,1.0106489115261037
2025-08-08 00:00:00+00:00,1.0214390432669769
2025-08-08 00:00:00+00:00,1.0214390432669769
2025-08-08 00:00:00+00:00,1.0214390432669769
2025-08-11 00:00:00+00:00,1.0178609605356455
2025-08-11 00:00:00+00:00,1.0178609605356455
2025-08-11 00:00:00+00:00,1.0178609605356455
2025-08-12 00:00:00+00:00,1.0240108808809127
2025-08-12 00:00:00+00:00,1.0240108808809127
2025-08-12 00:00:00+00:00,1.0240108808809127
2025-08-13 00:00:00+00:00,1.0152333246932221
2025-08-13 00:00:00+00:00,1.0152333246932221
2025-08-13 00:00:00+00:00,1.0152333246932221
2025-08-14 00:00:00+00:00,1.0176373410297361
2025-08-14 00:00:00+00:00,1.0176373410297361
2025-08-14 00:00:00+00:00,1.0176373410297361
2025-08-15 00:00:00+00:00,1.0088597848420457
2025-08-15 00:00:00+00:00,1.0088597848420457
2025-08-15 00:00:00+00:00,1.0088597848420457
2025-08-18 00:00:00+00:00,1.0175813721644649
2025-08-18 00:00:00+00:00,1.0175813721644649
2025-08-18 00:00:00+00:00,1.0175813721644649
2025-08-19 00:00:00+00:00,0.9819680248550053
2025-08-19 00:00:00+00:00,0.9819680248550053
2025-08-19 00:00:00+00:00,0.9819680248550053
2025-08-20 00:00:00+00:00,0.980626222501158
2025-08-20 00:00:00+00:00,0.980626222501158
2025-08-20 00:00:00+00:00,0.980626222501158
2025-08-21 00:00:00+00:00,0.9782780897115233
2025-08-21 00:00:00+00:00,0.9782780897115233
2025-08-21 00:00:00+00:00,0.9782780897115233
2025-08-22 00:00:00+00:00,0.9951064600222975
2025-08-22 00:00:00+00:00,0.9951064600222975
2025-08-22 00:00:00+00:00,0.9951064600222975
2025-08-25 00:00:00+00:00,1.0052817021107145
2025-08-25 00:00:00+00:00,1.0052817021107145
2025-08-25 00:00:00+00:00,1.0052817021107145
2025-08-26 00:00:00+00:00,1.0162396551290098
2025-08-26 00:00:00+00:00,1.0162396551290098
2025-08-26 00:00:00+00:00,1.0162396551290098
2025-08-27 00:00:00+00:00,1.0152892082401017
2025-08-27 00:00:00+00:00,1.0152892082401017
2025-08-27 00:00:00+00:00,1.0152892082401017
2025-08-28 00:00:00+00:00,1.0072943629822895
2025-08-28 00:00:00+00:00,1.0072943629822895
2025-08-28 00:00:00+00:00,1.0072943629822895
2025-08-29 00:00:00+00:00,0.9738054436381632
2025-08-29 00:00:00+00:00,0.9738054436381632
2025-08-29 00:00:00+00:00,0.9738054436381632
2025-09-02 00:00:00+00:00,0.9547967618151765
2025-09-02 00:00:00+00:00,0.9547967618151765
2025-09-02 00:00:00+00:00,0.9547967618151765
2025-09-03 00:00:00+00:00,0.9539022837915397
2025-09-03 00:00:00+00:00,0.9539022837915397
2025-09-03 00:00:00+00:00,0.9539022837915397
2025-09-04 00:00:00+00:00,0.9597167322187472
2025-09-04 00:00:00+00:00,0.9597167322187472
2025-09-04 00:00:00+00:00,0.9597167322187472
2025-09-05 00:00:00+00:00,0.9337754191206148
2025-09-05 00:00:00+00:00,0.9337754191206148
2025-09-05 00:00:00+00:00,0.9337754191206148
2025-09-08 00:00:00+00:00,0.9409874681301565
2025-09-08 00:00:00+00:00,0.9409874681301565
2025-09-08 00:00:00+00:00,0.9409874681301565
2025-09-09 00:00:00+00:00,0.9546849094030255
2025-09-09 00:00:00+00:00,0.9546849094030255
2025-09-09 00:00:00+00:00,0.9546849094030255
2025-09-10 00:00:00+00:00,0.9914165248788155
2025-09-10 00:00:00+00:00,0.9914165248788155
2025-09-10 00:00:00+00:00,0.9914165248788155
2025-09-11 00:00:00+00:00,0.9905778450836659
2025-09-11 00:00:00+00:00,0.9905778450836659
2025-09-11 00:00:00+00:00,0.9905778450836659
2025-09-12 00:00:00+00:00,0.994212067317053
2025-09-12 00:00:00+00:00,0.994212067317053
2025-09-12 00:00:00+00:00,0.994212067317053
2025-09-15 00:00:00+00:00,0.9938206265337217
2025-09-15 00:00:00+00:00,0.9938206265337217
2025-09-15 00:00:00+00:00,0.9938206265337217
2025-09-16 00:00:00+00:00,0.9777741992872961
2025-09-16 00:00:00+00:00,0.9777741992872961
2025-09-16 00:00:00+00:00,0.9777741992872961
2025-09-17 00:00:00+00:00,0.9521109388292851
2025-09-17 00:00:00+00:00,0.9521109388292851
2025-09-17 00:00:00+00:00,0.9521109388292851
2025-09-18 00:00:00+00:00,0.9853781156721303
2025-09-18 00:00:00+00:00,0.9853781156721303
2025-09-18 00:00:00+00:00,0.9853781156721303
2025-09-19 00:00:00+00:00,0.9877822173270364
2025-09-19 00:00:00+00:00,0.9877822173270364
2025-09-19 00:00:00+00:00,0.9877822173270364
2025-09-22 00:00:00+00:00,1.0265845954994772
2025-09-22 00:00:00+00:00,1.0265845954994772
2025-09-22 00:00:00+00:00,1.0265845954994772
2025-09-23 00:00:00+00:00,0.997622584726139
2025-09-23 00:00:00+00:00,0.997622584726139
2025-09-23 00:00:00+00:00,0.997622584726139
2025-09-24 00:00:00+00:00,0.9894595769173359
2025-09-24 00:00:00+00:00,0.9894595769173359
2025-09-24 00:00:00+00:00,0.9894595769173359
2025-09-25 00:00:00+00:00,0.9934852399340542
2025-09-25 00:00:00+00:00,0.9934852399340542
2025-09-25 00:00:00+00:00,0.9934852399340542
2025-09-26 00:00:00+00:00,0.9962807823722917
2025-09-26 00:00:00+00:00,0.9962807823722917
2025-09-26 00:00:00+00:00,0.9962807823722917
2025-09-29 00:00:00+00:00,1.016744313418767
2025-09-29 00:00:00+00:00,1.016744313418767
2025-09-29 00:00:00+00:00,1.016744313418767
2025-09-30 00:00:00+00:00,1.0431901994882642
2025-09-30 00:00:00+00:00,1.0431901994882642
2025-09-30 00:00:00+00:00,1.0427729234084688
2025-10-01 00:00:00+00:00,1.03908420838625
2025-10-01 00:00:00+00:00,1.03908420838625
2025-10-01 00:00:00+00:00,1.03908420838625
2025-10-02 00:00:00+00:00,1.0299276027018156
2025-10-02 00:00:00+00:00,1.0299276027018156
2025-10-02 00:00:00+00:00,1.0299276027018156
2025-10-03 00:00:00+00:00,1.0368523864413426
2025-10-03 00:00:00+00:00,1.0368523864413426
2025-10-03 00:00:00+00:00,1.0368523864413426
2025-10-06 00:00:00+00:00,1.0483471551013728
2025-10-06 00:00:00+00:00,1.0483471551013728
2025-10-06 00:00:00+00:00,1.0483471551013728
2025-10-07 00:00:00+00:00,1.0511722644440857
2025-10-07 00:00:00+00:00,1.0511722644440857
2025-10-07 00:00:00+00:00,1.0511722644440857
2025-10-08 00:00:00+00:00,1.0280514445489164
2025-10-08 00:00:00+00:00,1.0280514445489164
2025-10-08 00:00:00+00:00,1.0280514445489164
2025-10-09 00:00:00+00:00,1.0464496946332624
2025-10-09 00:00:00+00:00,1.0464496946332624
2025-10-09 00:00:00+00:00,1.0464496946332624
2025-10-10 00:00:00+00:00,0.995314602239598
2025-10-10 00:00:00+00:00,0.995314602239598
2025-10-10 00:00:00+00:00,0.995314602239598
2025-10-13 00:00:00+00:00,1.0233546990964353
2025-10-13 00:00:00+00:00,1.0233546990964353
2025-10-13 00:00:00+00:00,1.0233546990964353
2025-10-14 00:00:00+00:00,0.9783057257835481
2025-10-14 00:00:00+00:00,0.9783057257835481
2025-10-14 00:00:00+00:00,0.9783057257835481
2025-10-15 00:00:00+00:00,0.9772189395355385
2025-10-15 00:00:00+00:00,0.9772189395355385
2025-10-15 00:00:00+00:00,0.9772189395355385
2025-10-16 00:00:00+00:00,0.9879785048357247
2025-10-16 00:00:00+00:00,0.9879785048357247
2025-10-16 00:00:00+00:00,0.9879785048357247
2025-10-17 00:00:00+00:00,0.9956406546985612
2025-10-17 00:00:00+00:00,0.9956406546985612
2025-10-17 00:00:00+00:00,0.9956406546985612
2025-10-20 00:00:00+00:00,0.9924888419028496
2025-10-20 00:00:00+00:00,0.9924888419028496
2025-10-20 00:00:00+00:00,0.9924888419028496
2025-10-21 00:00:00+00:00,0.9844463251454898
2025-10-21 00:00:00+00:00,0.9840525466154316
2025-10-21 00:00:00+00:00,0.9840525466154316
2025-10-22 00:00:00+00:00,0.988832708875924
2025-10-22 00:00:00+00:00,0.9884371757923737
2025-10-22 00:00:00+00:00,0.9884371757923737
2025-10-23 00:00:00+00:00,0.9987448341280402
2025-10-23 00:00:00+00:00,0.9987448341280402
2025-10-23 00:00:00+00:00,0.9987448341280402
2025-10-24 00:00:00+00:00,1.0212242154394218
2025-10-24 00:00:00+00:00,1.0212242154394218
2025-10-24 00:00:00+00:00,1.0212242154394218
2025-10-27 00:00:00+00:00,1.0498992690483584
2025-10-27 00:00:00+00:00,1.0498992690483584
2025-10-27 00:00:00+00:00,1.0498992690483584
2025-10-28 00:00:00+00:00,1.10220510691196
2025-10-28 00:00:00+00:00,1.10220510691196
2025-10-28 00:00:00+00:00,1.1017642248691952
2025-10-29 00:00:00+00:00,1.0688258796977055
2025-10-29 00:00:00+00:00,1.0688258796977055
2025-10-29 00:00:00+00:00,1.0688258796977055
2025-10-30 00:00:00+00:00,1.090249871191158
2025-10-30 00:00:00+00:00,1.090249871191158
2025-10-30 00:00:00+00:00,1.090249871191158
2025-10-31 00:00:00+00:00,1.0923993163585244
2025-10-31 00:00:00+00:00,1.0923993163585244
2025-10-31 00:00:00+00:00,1.0923993163585244
2025-11-03 00:00:00+00:00,1.068716010705515
2025-11-03 00:00:00+00:00,1.068716010705515
2025-11-03 00:00:00+00:00,1.068716010705515
2025-11-04 00:00:00+00:00,1.1110245215391543
2025-11-04 00:00:00+00:00,1.1110245215391543
2025-11-04 00:00:00+00:00,1.1110245215391543
2025-11-05 00:00:00+00:00,1.1304837566453432
2025-11-05 00:00:00+00:00,1.1304837566453432
2025-11-05 00:00:00+00:00,1.1304837566453432
2025-11-06 00:00:00+00:00,1.1717744411650939
2025-11-06 00:00:00+00:00,1.1717744411650939
2025-11-06 00:00:00+00:00,1.1717744411650939
2025-11-07 00:00:00+00:00,1.1713383529190131
2025-11-07 00:00:00+00:00,1.1713383529190131
2025-11-07 00:00:00+00:00,1.1713383529190131
2025-11-10 00:00:00+00:00,1.1034797583479319
2025-11-10 00:00:00+00:00,1.1034797583479319
2025-11-10 00:00:00+00:00,1.1034797583479319
2025-11-11 00:00:00+00:00,1.1361323739331308
2025-11-11 00:00:00+00:00,1.1361323739331308
2025-11-11 00:00:00+00:00,1.1361323739331308
2025-11-12 00:00:00+00:00,1.132367982571975
2025-11-12 00:00:00+00:00,1.132367982571975
2025-11-12 00:00:00+00:00,1.132367982571975
2025-11-13 00:00:00+00:00,1.1729182505316813
2025-11-13 00:00:00+00:00,1.1729182505316813
2025-11-13 00:00:00+00:00,1.1729182505316813
2025-11-14 00:00:00+00:00,1.1521414230715727
2025-11-14 00:00:00+00:00,1.1521414230715727
2025-11-14 00:00:00+00:00,1.1521414230715727
2025-11-17 00:00:00+00:00,1.1737701567002874
2025-11-17 00:00:00+00:00,1.1737701567002874
2025-11-17 00:00:00+00:00,1.1737701567002874
2025-11-18 00:00:00+00:00,1.2067313789915368
2025-11-18 00:00:00+00:00,1.2067313789915368
2025-11-18 00:00:00+00:00,1.2067313789915368
2025-11-19 00:00:00+00:00,1.172397814389873
2025-11-19 00:00:00+00:00,1.172397814389873
