timestamp,equity
2025-04-09 00:00:00+00:00,0.9544770115062218
2025-04-09 00:00:00+00:00,0.9544770115062218
2025-04-10 00:00:00+00:00,0.8980415591827952
2025-04-10 00:00:00+00:00,0.8980415591827952
2025-04-10 00:00:00+00:00,0.8980415591827952
2025-04-10 00:00:00+00:00,0.8980415591827952
2025-04-11 00:00:00+00:00,0.9260923142889328
2025-04-11 00:00:00+00:00,0.9260923142889328
2025-04-11 00:00:00+00:00,0.9260923142889328
2025-04-11 00:00:00+00:00,0.9260923142889328
2025-04-14 00:00:00+00:00,0.9242556326776006
2025-04-14 00:00:00+00:00,0.9242556326776006
2025-04-14 00:00:00+00:00,0.9242556326776006
2025-04-14 00:00:00+00:00,0.9242556326776006
2025-04-15 00:00:00+00:00,0.9366948170552485
2025-04-15 00:00:00+00:00,0.9366948170552485
2025-04-15 00:00:00+00:00,0.9366948170552485
2025-04-15 00:00:00+00:00,0.9366948170552485
2025-04-16 00:00:00+00:00,0.8723283988547169
2025-04-16 00:00:00+00:00,0.8723283988547169
2025-04-16 00:00:00+00:00,0.8723283988547169
2025-04-16 00:00:00+00:00,0.8723283988547169
2025-04-17 00:00:00+00:00,0.8472830590438456
2025-04-17 00:00:00+00:00,0.8472830590438456
2025-04-17 00:00:00+00:00,0.8472830590438456
2025-04-17 00:00:00+00:00,0.8472830590438456
2025-04-21 00:00:00+00:00,0.8090472606628794
2025-04-21 00:00:00+00:00,0.8090472606628794
2025-04-21 00:00:00+00:00,0.8090472606628794
2025-04-21 00:00:00+00:00,0.8090472606628794
2025-04-22 00:00:00+00:00,0.8255771403444875
2025-04-22 00:00:00+00:00,0.8255771403444875
2025-04-22 00:00:00+00:00,0.8255771403444875
2025-04-22 00:00:00+00:00,0.8255771403444875
2025-04-23 00:00:00+00:00,0.8574681660237697
2025-04-23 00:00:00+00:00,0.8574681660237697
2025-04-23 00:00:00+00:00,0.8574681660237697
2025-04-23 00:00:00+00:00,0.8574681660237697
2025-04-24 00:00:00+00:00,0.8885242727200782
2025-04-24 00:00:00+00:00,0.8885242727200782
2025-04-24 00:00:00+00:00,0.8885242727200782
2025-04-24 00:00:00+00:00,0.8885242727200782
2025-04-25 00:00:00+00:00,0.9267602622163312
2025-04-25 00:00:00+00:00,0.9267602622163312
2025-04-25 00:00:00+00:00,0.9267602622163312
2025-04-25 00:00:00+00:00,0.9267602622163312
2025-04-28 00:00:00+00:00,0.9077257529959926
2025-04-28 00:00:00+00:00,0.9077257529959926
2025-04-28 00:00:00+00:00,0.9077257529959926
2025-04-28 00:00:00+00:00,0.9077257529959926
2025-04-29 00:00:00+00:00,0.9101468014492918
2025-04-29 00:00:00+00:00,0.9101468014492918
2025-04-29 00:00:00+00:00,0.9101468014492918
2025-04-29 00:00:00+00:00,0.9101468014492918
2025-04-30 00:00:00+00:00,0.9093119461714135
2025-04-30 00:00:00+00:00,0.9093119461714135
2025-04-30 00:00:00+00:00,0.9093119461714135
2025-04-30 00:00:00+00:00,0.9093119461714135
2025-05-01 00:00:00+00:00,0.9317692664734099
2025-05-01 00:00:00+00:00,0.9317692664734099
2025-05-01 00:00:00+00:00,0.9317692664734099
2025-05-01 00:00:00+00:00,0.9317692664734099
2025-05-02 00:00:00+00:00,0.9558962973311629
2025-05-02 00:00:00+00:00,0.9558962973311629
2025-05-02 00:00:00+00:00,0.9558962973311629
2025-05-02 00:00:00+00:00,0.9558962973311629
2025-05-05 00:00:00+00:00,0.950219345146686
2025-05-05 00:00:00+00:00,0.950219345146686
2025-05-05 00:00:00+00:00,0.950219345146686
2025-05-05 00:00:00+00:00,0.950219345146686
2025-05-06 00:00:00+00:00,0.9478818140737223
2025-05-06 00:00:00+00:00,0.9478818140737223
2025-05-06 00:00:00+00:00,0.9478818140737223
2025-05-06 00:00:00+00:00,0.9478818140737223
2025-05-07 00:00:00+00:00,0.9772682739193697
2025-05-07 00:00:00+00:00,0.9772682739193697
2025-05-07 00:00:00+00:00,0.9772682739193697
2025-05-07 00:00:00+00:00,0.9772682739193697
2025-05-08 00:00:00+00:00,0.9742892833958315
2025-05-08 00:00:00+00:00,0.9742892833958315
2025-05-08 00:00:00+00:00,0.9742892833958315
2025-05-08 00:00:00+00:00,0.9742892833958315
2025-05-09 00:00:00+00:00,0.9802660900169379
2025-05-09 00:00:00+00:00,0.9802660900169379
2025-05-09 00:00:00+00:00,0.9802660900169379
2025-05-09 00:00:00+00:00,0.9802660900169379
2025-05-12 00:00:00+00:00,0.9269039294544658
2025-05-12 00:00:00+00:00,0.9269039294544658
2025-05-12 00:00:00+00:00,0.9269039294544658
2025-05-12 00:00:00+00:00,0.9269039294544658
2025-05-13 00:00:00+00:00,0.8746808723990596
2025-05-13 00:00:00+00:00,0.8746808723990596
2025-05-13 00:00:00+00:00,0.8746808723990596
2025-05-13 00:00:00+00:00,0.8746808723990596
2025-05-14 00:00:00+00:00,0.838261122904239
2025-05-14 00:00:00+00:00,0.838261122904239
2025-05-14 00:00:00+00:00,0.838261122904239
2025-05-14 00:00:00+00:00,0.8379258184550774
2025-05-15 00:00:00+00:00,0.8347683008598192
2025-05-15 00:00:00+00:00,0.8347683008598192
2025-05-15 00:00:00+00:00,0.8347683008598192
2025-05-15 00:00:00+00:00,0.8347683008598192
2025-05-16 00:00:00+00:00,0.8382973466947327
2025-05-16 00:00:00+00:00,0.8382973466947327
2025-05-16 00:00:00+00:00,0.8382973466947327
2025-05-16 00:00:00+00:00,0.8382973466947327
2025-05-19 00:00:00+00:00,0.8393498525598188
2025-05-19 00:00:00+00:00,0.8393498525598188
2025-05-19 00:00:00+00:00,0.8393498525598188
2025-05-19 00:00:00+00:00,0.8393498525598188
2025-05-20 00:00:00+00:00,0.8319823115042162
2025-05-20 00:00:00+00:00,0.8319823115042162
2025-05-20 00:00:00+00:00,0.8319823115042162
2025-05-20 00:00:00+00:00,0.8319823115042162
2025-05-21 00:00:00+00:00,0.8160087704313732
2025-05-21 00:00:00+00:00,0.8160087704313732
2025-05-21 00:00:00+00:00,0.8160087704313732
2025-05-21 00:00:00+00:00,0.8160087704313732
2025-05-22 00:00:00+00:00,0.822385789987407
2025-05-22 00:00:00+00:00,0.822385789987407
2025-05-22 00:00:00+00:00,0.822385789987407
2025-05-22 00:00:00+00:00,0.822385789987407
2025-05-23 00:00:00+00:00,0.831591372822704
2025-05-23 00:00:00+00:00,0.831591372822704
2025-05-23 00:00:00+00:00,0.831591372822704
2025-05-23 00:00:00+00:00,0.8312587362735749
2025-05-27 00:00:00+00:00,0.8579141788870787
2025-05-27 00:00:00+00:00,0.8579141788870787
2025-05-27 00:00:00+00:00,0.8579141788870787
2025-05-27 00:00:00+00:00,0.8579141788870787
2025-05-28 00:00:00+00:00,0.85354552561871
2025-05-28 00:00:00+00:00,0.85354552561871
2025-05-28 00:00:00+00:00,0.85354552561871
2025-05-28 00:00:00+00:00,0.85354552561871
2025-05-29 00:00:00+00:00,0.8812774053251695
2025-05-29 00:00:00+00:00,0.8812774053251695
2025-05-29 00:00:00+00:00,0.8812774053251695
2025-05-29 00:00:00+00:00,0.8812774053251695
2025-05-30 00:00:00+00:00,0.9066306759577306
2025-05-30 00:00:00+00:00,0.9066306759577306
2025-05-30 00:00:00+00:00,0.9066306759577306
2025-05-30 00:00:00+00:00,0.9066306759577306
2025-06-02 00:00:00+00:00,0.8915347269254642
2025-06-02 00:00:00+00:00,0.8915347269254642
2025-06-02 00:00:00+00:00,0.8915347269254642
2025-06-02 00:00:00+00:00,0.8915347269254642
2025-06-03 00:00:00+00:00,0.8666149022399581
2025-06-03 00:00:00+00:00,0.8666149022399581
2025-06-03 00:00:00+00:00,0.8666149022399581
2025-06-03 00:00:00+00:00,0.8666149022399581
2025-06-04 00:00:00+00:00,0.8623192492748647
2025-06-04 00:00:00+00:00,0.8623192492748647
2025-06-04 00:00:00+00:00,0.8623192492748647
2025-06-04 00:00:00+00:00,0.8623192492748647
2025-06-05 00:00:00+00:00,0.8740460620535975
2025-06-05 00:00:00+00:00,0.8740460620535975
2025-06-05 00:00:00+00:00,0.8740460620535975
2025-06-05 00:00:00+00:00,0.8740460620535975
2025-06-06 00:00:00+00:00,0.8632446459621711
2025-06-06 00:00:00+00:00,0.8632446459621711
2025-06-06 00:00:00+00:00,0.8632446459621711
2025-06-06 00:00:00+00:00,0.8632446459621711
2025-06-09 00:00:00+00:00,0.8577015563138166
2025-06-09 00:00:00+00:00,0.8577015563138166
2025-06-09 00:00:00+00:00,0.8577015563138166
2025-06-09 00:00:00+00:00,0.8577015563138166
2025-06-10 00:00:00+00:00,0.8497036443825079
2025-06-10 00:00:00+00:00,0.8497036443825079
2025-06-10 00:00:00+00:00,0.8497036443825079
2025-06-10 00:00:00+00:00,0.8497036443825079
2025-06-11 00:00:00+00:00,0.8563148268947903
2025-06-11 00:00:00+00:00,0.8563148268947903
2025-06-11 00:00:00+00:00,0.8563148268947903
2025-06-11 00:00:00+00:00,0.8563148268947903
2025-06-12 00:00:00+00:00,0.8433049496732719
2025-06-12 00:00:00+00:00,0.8433049496732719
2025-06-12 00:00:00+00:00,0.8433049496732719
2025-06-12 00:00:00+00:00,0.8433049496732719
2025-06-13 00:00:00+00:00,0.8609271306898975
2025-06-13 00:00:00+00:00,0.8609271306898975
2025-06-13 00:00:00+00:00,0.8609271306898975
2025-06-13 00:00:00+00:00,0.8609271306898975
2025-06-16 00:00:00+00:00,0.8444326417091879
2025-06-16 00:00:00+00:00,0.8444326417091879
2025-06-16 00:00:00+00:00,0.8444326417091879
2025-06-16 00:00:00+00:00,0.8444326417091879
2025-06-17 00:00:00+00:00,0.8477593070019055
2025-06-17 00:00:00+00:00,0.8477593070019055
2025-06-17 00:00:00+00:00,0.8477593070019055
2025-06-17 00:00:00+00:00,0.8477593070019055
2025-06-18 00:00:00+00:00,0.8397593546850717
2025-06-18 00:00:00+00:00,0.8397593546850717
2025-06-18 00:00:00+00:00,0.8397593546850717
2025-06-18 00:00:00+00:00,0.8397593546850717
2025-06-20 00:00:00+00:00,0.8491681997787459
2025-06-20 00:00:00+00:00,0.8491681997787459
2025-06-20 00:00:00+00:00,0.8488285324988345
2025-06-20 00:00:00+00:00,0.8488285324988345
2025-06-23 00:00:00+00:00,0.8507167697884052
2025-06-23 00:00:00+00:00,0.8507167697884052
2025-06-23 00:00:00+00:00,0.8507167697884052
2025-06-23 00:00:00+00:00,0.8507167697884052
2025-06-24 00:00:00+00:00,0.8727266341860469
2025-06-24 00:00:00+00:00,0.8727266341860469
2025-06-24 00:00:00+00:00,0.8727266341860469
2025-06-24 00:00:00+00:00,0.8727266341860469
2025-06-25 00:00:00+00:00,0.9105508123114349
2025-06-25 00:00:00+00:00,0.9105508123114349
2025-06-25 00:00:00+00:00,0.9105508123114349
2025-06-25 00:00:00+00:00,0.9105508123114349
2025-06-26 00:00:00+00:00,0.9147403416117006
2025-06-26 00:00:00+00:00,0.9147403416117006
2025-06-26 00:00:00+00:00,0.9147403416117006
2025-06-26 00:00:00+00:00,0.9147403416117006
2025-06-27 00:00:00+00:00,0.930849475735558
2025-06-27 00:00:00+00:00,0.930849475735558
2025-06-27 00:00:00+00:00,0.930849475735558
2025-06-27 00:00:00+00:00,0.930849475735558
2025-06-30 00:00:00+00:00,0.9322657662639745
2025-06-30 00:00:00+00:00,0.9322657662639745
2025-06-30 00:00:00+00:00,0.9322657662639745
2025-06-30 00:00:00+00:00,0.9322657662639745
2025-07-01 00:00:00+00:00,0.9045910999486299
2025-07-01 00:00:00+00:00,0.9045910999486299
2025-07-01 00:00:00+00:00,0.9045910999486299
2025-07-01 00:00:00+00:00,0.9045910999486299
2025-07-02 00:00:00+00:00,0.9278991105986656
2025-07-02 00:00:00+00:00,0.9278991105986656
2025-07-02 00:00:00+00:00,0.9278991105986656
2025-07-02 00:00:00+00:00,0.9278991105986656
2025-07-03 00:00:00+00:00,0.9402317701433816
2025-07-03 00:00:00+00:00,0.9402317701433816
2025-07-03 00:00:00+00:00,0.9402317701433816
2025-07-03 00:00:00+00:00,0.9402317701433816
2025-07-07 00:00:00+00:00,0.9337409488324204
2025-07-07 00:00:00+00:00,0.9337409488324204
2025-07-07 00:00:00+00:00,0.9337409488324204
2025-07-07 00:00:00+00:00,0.9337409488324204
2025-07-08 00:00:00+00:00,0.9441262989495545
2025-07-08 00:00:00+00:00,0.9441262989495545
2025-07-08 00:00:00+00:00,0.9441262989495545
2025-07-08 00:00:00+00:00,0.9441262989495545
2025-07-09 00:00:00+00:00,0.9611206146536723
2025-07-09 00:00:00+00:00,0.9611206146536723
2025-07-09 00:00:00+00:00,0.9611206146536723
2025-07-09 00:00:00+00:00,0.9611206146536723
2025-07-10 00:00:00+00:00,0.9683195812288418
2025-07-10 00:00:00+00:00,0.9683195812288418
2025-07-10 00:00:00+00:00,0.9683195812288418
2025-07-10 00:00:00+00:00,0.9683195812288418
2025-07-11 00:00:00+00:00,0.9731581836553046
2025-07-11 00:00:00+00:00,0.9731581836553046
2025-07-11 00:00:00+00:00,0.9731581836553046
2025-07-11 00:00:00+00:00,0.9731581836553046
2025-07-14 00:00:00+00:00,0.9681425449127896
2025-07-14 00:00:00+00:00,0.9681425449127896
2025-07-14 00:00:00+00:00,0.9681425449127896
2025-07-14 00:00:00+00:00,0.9681425449127896
2025-07-15 00:00:00+00:00,1.0072646891925898
2025-07-15 00:00:00+00:00,1.0072646891925898
2025-07-15 00:00:00+00:00,1.0072646891925898
2025-07-15 00:00:00+00:00,1.0072646891925898
2025-07-16 00:00:00+00:00,1.0112182901367741
2025-07-16 00:00:00+00:00,1.0112182901367741
2025-07-16 00:00:00+00:00,1.0112182901367741
2025-07-16 00:00:00+00:00,1.0112182901367741
2025-07-17 00:00:00+00:00,1.0208366029496705
2025-07-17 00:00:00+00:00,1.0208366029496705
2025-07-17 00:00:00+00:00,1.0208366029496705
2025-07-17 00:00:00+00:00,1.0208366029496705
2025-07-18 00:00:00+00:00,1.017355128864622
2025-07-18 00:00:00+00:00,1.017355128864622
2025-07-18 00:00:00+00:00,1.017355128864622
2025-07-18 00:00:00+00:00,1.017355128864622
2025-07-21 00:00:00+00:00,1.0112773622747855
2025-07-21 00:00:00+00:00,1.0112773622747855
2025-07-21 00:00:00+00:00,1.0112773622747855
2025-07-21 00:00:00+00:00,1.0112773622747855
2025-07-22 00:00:00+00:00,0.9856088974270523
2025-07-22 00:00:00+00:00,0.9856088974270523
2025-07-22 00:00:00+00:00,0.9856088974270523
2025-07-22 00:00:00+00:00,0.9856088974270523
2025-07-23 00:00:00+00:00,1.0077368160517257
2025-07-23 00:00:00+00:00,1.0077368160517257
2025-07-23 00:00:00+00:00,1.0077368160517257
2025-07-23 00:00:00+00:00,1.0077368160517257
2025-07-24 00:00:00+00:00,1.0252031685659884
2025-07-24 00:00:00+00:00,1.0252031685659884
2025-07-24 00:00:00+00:00,1.0252031685659884
2025-07-24 00:00:00+00:00,1.0252031685659884
2025-07-25 00:00:00+00:00,1.0237869680865626
2025-07-25 00:00:00+00:00,1.0237869680865626
2025-07-25 00:00:00+00:00,1.0237869680865626
2025-07-25 00:00:00+00:00,1.0237869680865626
2025-07-28 00:00:00+00:00,1.0429645215743437
2025-07-28 00:00:00+00:00,1.0429645215743437
2025-07-28 00:00:00+00:00,1.0429645215743437
2025-07-28 00:00:00+00:00,1.0429645215743437
2025-07-29 00:00:00+00:00,1.0356475007721426
2025-07-29 00:00:00+00:00,1.0356475007721426
2025-07-29 00:00:00+00:00,1.0356475007721426
2025-07-29 00:00:00+00:00,1.0356475007721426
2025-07-30 00:00:00+00:00,1.0578345815838182
2025-07-30 00:00:00+00:00,1.0578345815838182
2025-07-30 00:00:00+00:00,1.0578345815838182
2025-07-30 00:00:00+00:00,1.0578345815838182
2025-07-31 00:00:00+00:00,1.0495733971123364
2025-07-31 00:00:00+00:00,1.0495733971123364
2025-07-31 00:00:00+00:00,1.0495733971123364
2025-07-31 00:00:00+00:00,1.0495733971123364
2025-08-01 00:00:00+00:00,1.0250851143389565
2025-08-01 00:00:00+00:00,1.0250851143389565
2025-08-01 00:00:00+00:00,1.0250851143389565
2025-08-01 00:00:00+00:00,1.0250851143389565
2025-08-04 00:00:00+00:00,1.0621420750621249
2025-08-04 00:00:00+00:00,1.0621420750621249
2025-08-04 00:00:00+00:00,1.0621420750621249
2025-08-04 00:00:00+00:00,1.0621420750621249
2025-08-05 00:00:00+00:00,1.0518746891230317
2025-08-05 00:00:00+00:00,1.0518746891230317
2025-08-05 00:00:00+00:00,1.0518746891230317
2025-08-05 00:00:00+00:00,1.0518746891230317
2025-08-06 00:00:00+00:00,1.058719583066097
2025-08-06 00:00:00+00:00,1.058719583066097
2025-08-06 00:00:00+00:00,1.058719583066097
2025-08-06 00:00:00+00:00,1.058719583066097
2025-08-07 00:00:00+00:00,1.066685767043486
2025-08-07 00:00:00+00:00,1.066685767043486
2025-08-07 00:00:00+00:00,1.066685767043486
2025-08-07 00:00:00+00:00,1.0662590927366686
2025-08-08 00:00:00+00:00,1.054875242272555
2025-08-08 00:00:00+00:00,1.054875242272555
2025-08-08 00:00:00+00:00,1.054875242272555
2025-08-08 00:00:00+00:00,1.054875242272555
2025-08-11 00:00:00+00:00,1.0585704514120178
2025-08-11 00:00:00+00:00,1.0585704514120178
2025-08-11 00:00:00+00:00,1.0585704514120178
2025-08-11 00:00:00+00:00,1.0585704514120178
2025-08-12 00:00:00+00:00,1.0521745641460285
2025-08-12 00:00:00+00:00,1.0521745641460285
2025-08-12 00:00:00+00:00,1.0521745641460285
2025-08-12 00:00:00+00:00,1.0521745641460285
2025-08-13 00:00:00+00:00,1.061193532136003
2025-08-13 00:00:00+00:00,1.061193532136003
2025-08-13 00:00:00+00:00,1.061193532136003
2025-08-13 00:00:00+00:00,1.061193532136003
2025-08-14 00:00:00+00:00,1.0586806845714014
2025-08-14 00:00:00+00:00,1.0586806845714014
2025-08-14 00:00:00+00:00,1.0582572122975729
2025-08-14 00:00:00+00:00,1.0582572122975729
2025-08-15 00:00:00+00:00,1.0491292923918711
2025-08-15 00:00:00+00:00,1.0491292923918711
2025-08-15 00:00:00+00:00,1.0491292923918711
2025-08-15 00:00:00+00:00,1.0491292923918711
2025-08-18 00:00:00+00:00,1.0581990093868212
2025-08-18 00:00:00+00:00,1.0581990093868212
2025-08-18 00:00:00+00:00,1.0581990093868212
2025-08-18 00:00:00+00:00,1.0581990093868212
2025-08-19 00:00:00+00:00,1.021164124634894
2025-08-19 00:00:00+00:00,1.021164124634894
2025-08-19 00:00:00+00:00,1.021164124634894
2025-08-19 00:00:00+00:00,1.021164124634894
2025-08-20 00:00:00+00:00,1.0197687630839902
2025-08-20 00:00:00+00:00,1.0197687630839902
2025-08-20 00:00:00+00:00,1.0197687630839902
2025-08-20 00:00:00+00:00,1.0197687630839902
2025-08-21 00:00:00+00:00,1.0173269025508962
2025-08-21 00:00:00+00:00,1.0173269025508962
2025-08-21 00:00:00+00:00,1.0173269025508962
2025-08-21 00:00:00+00:00,1.0173269025508962
2025-08-22 00:00:00+00:00,1.03482699176202
2025-08-22 00:00:00+00:00,1.03482699176202
2025-08-22 00:00:00+00:00,1.03482699176202
2025-08-22 00:00:00+00:00,1.0344130609653153
2025-08-25 00:00:00+00:00,1.023835897880165
2025-08-25 00:00:00+00:00,1.023835897880165
2025-08-25 00:00:00+00:00,1.023426363521013
2025-08-25 00:00:00+00:00,1.023426363521013
2025-08-26 00:00:00+00:00,1.0345821002519229
2025-08-26 00:00:00+00:00,1.0345821002519229
2025-08-26 00:00:00+00:00,1.0345821002519229
2025-08-26 00:00:00+00:00,1.0345821002519229
2025-08-27 00:00:00+00:00,1.0336144984332556
2025-08-27 00:00:00+00:00,1.0336144984332556
2025-08-27 00:00:00+00:00,1.0336144984332556
2025-08-27 00:00:00+00:00,1.0336144984332556
2025-08-28 00:00:00+00:00,1.0254753515732893
2025-08-28 00:00:00+00:00,1.0254753515732893
2025-08-28 00:00:00+00:00,1.0254753515732893
2025-08-28 00:00:00+00:00,1.02506516143266
2025-08-29 00:00:00+00:00,1.0591448959921352
2025-08-29 00:00:00+00:00,1.0591448959921352
2025-08-29 00:00:00+00:00,1.0591448959921352
2025-08-29 00:00:00+00:00,1.0591448959921352
2025-09-02 00:00:00+00:00,1.0798194038867899
2025-09-02 00:00:00+00:00,1.0798194038867899
2025-09-02 00:00:00+00:00,1.0798194038867899
2025-09-02 00:00:00+00:00,1.0798194038867899
2025-09-03 00:00:00+00:00,1.080831006318743
2025-09-03 00:00:00+00:00,1.080831006318743
2025-09-03 00:00:00+00:00,1.080831006318743
2025-09-03 00:00:00+00:00,1.080831006318743
2025-09-04 00:00:00+00:00,1.0742428722388162
2025-09-04 00:00:00+00:00,1.0742428722388162
2025-09-04 00:00:00+00:00,1.0742428722388162
2025-09-04 00:00:00+00:00,1.0742428722388162
2025-09-05 00:00:00+00:00,1.1032798471676146
2025-09-05 00:00:00+00:00,1.1032798471676146
2025-09-05 00:00:00+00:00,1.1032798471676146
2025-09-05 00:00:00+00:00,1.1032798471676146
2025-09-08 00:00:00+00:00,1.094758624434523
2025-09-08 00:00:00+00:00,1.094758624434523
2025-09-08 00:00:00+00:00,1.094758624434523
2025-09-08 00:00:00+00:00,1.094758624434523
2025-09-09 00:00:00+00:00,1.078822820320196
2025-09-09 00:00:00+00:00,1.078822820320196
2025-09-09 00:00:00+00:00,1.078822820320196
2025-09-09 00:00:00+00:00,1.078822820320196
2025-09-10 00:00:00+00:00,1.0373149839521865
2025-09-10 00:00:00+00:00,1.0373149839521865
2025-09-10 00:00:00+00:00,1.0373149839521865
2025-09-10 00:00:00+00:00,1.0373149839521865
2025-09-11 00:00:00+00:00,1.0381924911314753
2025-09-11 00:00:00+00:00,1.0381924911314753
2025-09-11 00:00:00+00:00,1.0381924911314753
2025-09-11 00:00:00+00:00,1.0381924911314753
2025-09-12 00:00:00+00:00,1.034383580754031
2025-09-12 00:00:00+00:00,1.034383580754031
2025-09-12 00:00:00+00:00,1.034383580754031
2025-09-12 00:00:00+00:00,1.034383580754031
2025-09-15 00:00:00+00:00,1.0347908378498014
2025-09-15 00:00:00+00:00,1.0347908378498014
2025-09-15 00:00:00+00:00,1.0347908378498014
2025-09-15 00:00:00+00:00,1.0347908378498014
2025-09-16 00:00:00+00:00,1.0514987783488219
2025-09-16 00:00:00+00:00,1.0514987783488219
