timestamp,equity
2025-11-17 00:00:00+00:00,0.8181786899406343
2025-11-18 00:00:00+00:00,0.8113080446612212
2025-11-18 00:00:00+00:00,0.8113080446612212
2025-11-18 00:00:00+00:00,0.8113080446612212
2025-11-19 00:00:00+00:00,0.8144422555307208
2025-11-19 00:00:00+00:00,0.8144422555307208
2025-11-19 00:00:00+00:00,0.8144422555307208
2025-11-20 00:00:00+00:00,0.8020282794991861
2025-11-20 00:00:00+00:00,0.8020282794991861
2025-11-20 00:00:00+00:00,0.8020282794991861
2025-11-21 00:00:00+00:00,0.8100174474112565
2025-11-21 00:00:00+00:00,0.8100174474112565
2025-11-21 00:00:00+00:00,0.8100174474112565
2025-11-24 00:00:00+00:00,0.8219397279359691
2025-11-24 00:00:00+00:00,0.8219397279359691
2025-11-24 00:00:00+00:00,0.8219397279359691
2025-11-25 00:00:00+00:00,0.8296708215422401
2025-11-25 00:00:00+00:00,0.8296708215422401
2025-11-25 00:00:00+00:00,0.8296708215422401
2025-11-26 00:00:00+00:00,0.8353984910842187
2025-11-26 00:00:00+00:00,0.8353984910842187
2025-11-26 00:00:00+00:00,0.8353984910842187
2025-11-28 00:00:00+00:00,0.8399584308226964
2025-11-28 00:00:00+00:00,0.8399584308226964
2025-11-28 00:00:00+00:00,0.8399584308226964
2025-12-01 00:00:00+00:00,0.8361236573114186
2025-12-01 00:00:00+00:00,0.8361236573114186
2025-12-01 00:00:00+00:00,0.8361236573114186
2025-12-02 00:00:00+00:00,0.8376723288671827
2025-12-02 00:00:00+00:00,0.8376723288671827
2025-12-02 00:00:00+00:00,0.8376723288671827
2025-12-03 00:00:00+00:00,0.8405729937759822
2025-12-03 00:00:00+00:00,0.8405729937759822
2025-12-03 00:00:00+00:00,0.8405729937759822
2025-12-04 00:00:00+00:00,0.8411875567292679
2025-12-04 00:00:00+00:00,0.8411875567292679
2025-12-04 00:00:00+00:00,0.8411875567292679
2025-12-05 00:00:00+00:00,0.8392532782202912
2025-12-05 00:00:00+00:00,0.8392532782202912
2025-12-05 00:00:00+00:00,0.8392532782202912
2025-12-08 00:00:00+00:00,0.8417745791599716
2025-12-08 00:00:00+00:00,0.8417745791599716
2025-12-08 00:00:00+00:00,0.8417745791599716
2025-12-09 00:00:00+00:00,0.8425011335495713
2025-12-09 00:00:00+00:00,0.8425011335495713
2025-12-09 00:00:00+00:00,0.8425011335495713
2025-12-10 00:00:00+00:00,0.8369134821118944
2025-12-10 00:00:00+00:00,0.8369134821118944
2025-12-10 00:00:00+00:00,0.8369134821118944
2025-12-11 00:00:00+00:00,0.8349660415348841
2025-12-11 00:00:00+00:00,0.8349660415348841
2025-12-11 00:00:00+00:00,0.8349660415348841
2025-12-12 00:00:00+00:00,0.8439435944341293
2025-12-12 00:00:00+00:00,0.8439435944341293
2025-12-12 00:00:00+00:00,0.8439435944341293
2025-12-15 00:00:00+00:00,0.8452186357372637
2025-12-15 00:00:00+00:00,0.8452186357372637
2025-12-15 00:00:00+00:00,0.8452186357372637
2025-12-16 00:00:00+00:00,0.8475280433495983
2025-12-16 00:00:00+00:00,0.8475280433495983
2025-12-16 00:00:00+00:00,0.8475280433495983
2025-12-17 00:00:00+00:00,0.8568538929607211
2025-12-17 00:00:00+00:00,0.8568538929607211
2025-12-17 00:00:00+00:00,0.8568538929607211
2025-12-18 00:00:00+00:00,0.8503835490416303
2025-12-18 00:00:00+00:00,0.8503835490416303
2025-12-18 00:00:00+00:00,0.8503835490416303
2025-12-19 00:00:00+00:00,0.8426761273723352
2025-12-19 00:00:00+00:00,0.8426761273723352
2025-12-19 00:00:00+00:00,0.8426761273723352
2025-12-22 00:00:00+00:00,0.8374263611256747
2025-12-22 00:00:00+00:00,0.8374263611256747
2025-12-22 00:00:00+00:00,0.8374263611256747
2025-12-23 00:00:00+00:00,0.8335989170389542
2025-12-23 00:00:00+00:00,0.8335989170389542
2025-12-23 00:00:00+00:00,0.8335989170389542
2025-12-24 00:00:00+00:00,0.8306666316317664
2025-12-24 00:00:00+00:00,0.8306666316317664
2025-12-24 00:00:00+00:00,0.8306666316317664
2025-12-26 00:00:00+00:00,0.8307508645872214
2025-12-26 00:00:00+00:00,0.8307508645872214
2025-12-26 00:00:00+00:00,0.8307508645872214
2025-12-29 00:00:00+00:00,0.8337113684013274
2025-12-29 00:00:00+00:00,0.8337113684013274
2025-12-29 00:00:00+00:00,0.8337113684013274
2025-12-30 00:00:00+00:00,0.8347294523997554
2025-12-30 00:00:00+00:00,0.8347294523997554
2025-12-30 00:00:00+00:00,0.8347294523997554
2025-12-31 00:00:00+00:00,0.8409139260891781
2025-12-31 00:00:00+00:00,0.8409139260891781
2025-12-31 00:00:00+00:00,0.8409139260891781
2026-01-02 00:00:00+00:00,0.839372480708555
2026-01-02 00:00:00+00:00,0.839372480708555
2026-01-02 00:00:00+00:00,0.839372480708555
2026-01-05 00:00:00+00:00,0.8337821669703707
2026-01-05 00:00:00+00:00,0.8337821669703707
2026-01-05 00:00:00+00:00,0.8337821669703707
2026-01-06 00:00:00+00:00,0.8288234750611723
2026-01-06 00:00:00+00:00,0.8288234750611723
2026-01-06 00:00:00+00:00,0.8288234750611723
2026-01-07 00:00:00+00:00,0.8314951047975889
2026-01-07 00:00:00+00:00,0.8314951047975889
2026-01-07 00:00:00+00:00,0.8314951047975889
2026-01-08 00:00:00+00:00,0.8315795195804209
2026-01-08 00:00:00+00:00,0.8315795195804209
2026-01-08 00:00:00+00:00,0.8315795195804209
2026-01-09 00:00:00+00:00,0.8260799611616066
2026-01-09 00:00:00+00:00,0.8260799611616066
2026-01-09 00:00:00+00:00,0.8260799611616066
2026-01-12 00:00:00+00:00,0.8247826872367724
2026-01-12 00:00:00+00:00,0.8247826872367724
2026-01-12 00:00:00+00:00,0.8247826872367724
2026-01-13 00:00:00+00:00,0.8264318179701068
2026-01-13 00:00:00+00:00,0.8261012452429187
2026-01-13 00:00:00+00:00,0.8261012452429187
2026-01-14 00:00:00+00:00,0.8220407736127608
2026-01-14 00:00:00+00:00,0.8220407736127608
2026-01-14 00:00:00+00:00,0.8220407736127608
2026-01-15 00:00:00+00:00,0.8242793747788988
2026-01-15 00:00:00+00:00,0.8242793747788988
2026-01-15 00:00:00+00:00,0.8242793747788988
2026-01-16 00:00:00+00:00,0.8235887239483746
2026-01-16 00:00:00+00:00,0.8235887239483746
2026-01-16 00:00:00+00:00,0.8235887239483746
2026-01-20 00:00:00+00:00,0.8400248864268391
2026-01-20 00:00:00+00:00,0.8400248864268391
2026-01-20 00:00:00+00:00,0.8400248864268391
2026-01-21 00:00:00+00:00,0.8303300893568232
2026-01-21 00:00:00+00:00,0.8303300893568232
2026-01-21 00:00:00+00:00,0.8303300893568232
2026-01-22 00:00:00+00:00,0.8259931399478655
2026-01-22 00:00:00+00:00,0.8259931399478655
2026-01-22 00:00:00+00:00,0.8259931399478655
2026-01-23 00:00:00+00:00,0.8256934240042374
2026-01-23 00:00:00+00:00,0.8256934240042374
2026-01-23 00:00:00+00:00,0.8256934240042374
2026-01-26 00:00:00+00:00,0.8215004447869819
2026-01-26 00:00:00+00:00,0.8215004447869819
2026-01-26 00:00:00+00:00,0.8215004447869819
2026-01-27 00:00:00+00:00,0.8182273812355197
2026-01-27 00:00:00+00:00,0.8179000902830256
2026-01-27 00:00:00+00:00,0.8179000902830256
2026-01-28 00:00:00+00:00,0.8178177612810227
2026-01-28 00:00:00+00:00,0.8178177612810227
2026-01-28 00:00:00+00:00,0.8178177612810227
2026-01-29 00:00:00+00:00,0.8161948678762405
2026-01-29 00:00:00+00:00,0.8161948678762405
2026-01-29 00:00:00+00:00,0.8161948678762405
2026-01-30 00:00:00+00:00,0.8137605277690673
2026-01-30 00:00:00+00:00,0.8137605277690673
2026-01-30 00:00:00+00:00,0.8137605277690673
2026-02-02 00:00:00+00:00,0.8178059897410676
2026-02-02 00:00:00+00:00,0.8178059897410676
2026-02-02 00:00:00+00:00,0.8178059897410676
2026-02-03 00:00:00+00:00,0.8108911431273348
2026-02-03 00:00:00+00:00,0.8108911431273348
2026-02-03 00:00:00+00:00,0.8108911431273348
2026-02-04 00:00:00+00:00,0.80696325299952
2026-02-04 00:00:00+00:00,0.80696325299952
2026-02-04 00:00:00+00:00,0.80696325299952
2026-02-05 00:00:00+00:00,0.7968848768005432
2026-02-05 00:00:00+00:00,0.7968848768005432
2026-02-05 00:00:00+00:00,0.7968848768005432
2026-02-06 00:00:00+00:00,0.8121729489841504
2026-02-06 00:00:00+00:00,0.8121729489841504
2026-02-06 00:00:00+00:00,0.8121729489841504
2026-02-09 00:00:00+00:00,0.81608906757201
2026-02-09 00:00:00+00:00,0.81608906757201
2026-02-09 00:00:00+00:00,0.81608906757201
2026-02-10 00:00:00+00:00,0.8139369573130281
2026-02-10 00:00:00+00:00,0.8139369573130281
2026-02-10 00:00:00+00:00,0.8139369573130281
2026-02-11 00:00:00+00:00,0.8137488280067948
2026-02-11 00:00:00+00:00,0.8137488280067948
2026-02-11 00:00:00+00:00,0.8137488280067948
2026-02-12 00:00:00+00:00,0.8011773257785522
2026-02-12 00:00:00+00:00,0.8011773257785522
2026-02-12 00:00:00+00:00,0.8011773257785522
2026-02-13 00:00:00+00:00,0.8017417854749346
2026-02-13 00:00:00+00:00,0.8017417854749346
2026-02-13 00:00:00+00:00,0.8017417854749346
2026-02-17 00:00:00+00:00,0.8030353628717051
2026-02-17 00:00:00+00:00,0.8030353628717051
2026-02-17 00:00:00+00:00,0.8030353628717051
2026-02-18 00:00:00+00:00,0.8070808248437052
2026-02-18 00:00:00+00:00,0.8070808248437052
2026-02-18 00:00:00+00:00,0.8070808248437052
2026-02-19 00:00:00+00:00,0.8049522576646334
2026-02-19 00:00:00+00:00,0.8049522576646334
2026-02-19 00:00:00+00:00,0.8049522576646334
2026-02-20 00:00:00+00:00,0.8107734995054665
2026-02-20 00:00:00+00:00,0.8107734995054665
2026-02-20 00:00:00+00:00,0.8107734995054665
2026-02-23 00:00:00+00:00,0.8024944462552327
2026-02-23 00:00:00+00:00,0.8024944462552327
2026-02-23 00:00:00+00:00,0.8024944462552327
2026-02-24 00:00:00+00:00,0.8083273878583381
2026-02-24 00:00:00+00:00,0.8083273878583381
2026-02-24 00:00:00+00:00,0.8083273878583381
2026-02-25 00:00:00+00:00,0.8151482774854782
2026-02-25 00:00:00+00:00,0.8151482774854782
2026-02-25 00:00:00+00:00,0.8151482774854782
2026-02-26 00:00:00+00:00,0.8106206130414159
2026-02-26 00:00:00+00:00,0.8106206130414159
2026-02-26 00:00:00+00:00,0.8106206130414159
2026-02-27 00:00:00+00:00,0.8067280375334662
2026-02-27 00:00:00+00:00,0.8067280375334662
2026-02-27 00:00:00+00:00,0.8067280375334662
