timestamp,equity
2025-07-15 00:00:00+00:00,1.1046503492496134
2025-07-16 00:00:00+00:00,1.1009572137669938
2025-07-17 00:00:00+00:00,1.0942197500922035
2025-07-18 00:00:00+00:00,1.0950211270459662
2025-07-21 00:00:00+00:00,1.0929447536502355
2025-07-22 00:00:00+00:00,1.092788329356885
2025-07-23 00:00:00+00:00,1.0834915346369192
2025-07-24 00:00:00+00:00,1.0831327702104816
2025-07-25 00:00:00+00:00,1.078557228934996
2025-07-28 00:00:00+00:00,1.0788280446434284
2025-07-29 00:00:00+00:00,1.0816735577874932
2025-07-30 00:00:00+00:00,1.0830357955736831
2025-07-31 00:00:00+00:00,1.0870985504052788
2025-08-01 00:00:00+00:00,1.1049165341412672
2025-08-04 00:00:00+00:00,1.0881219303307024
2025-08-05 00:00:00+00:00,1.0936386737936374
2025-08-06 00:00:00+00:00,1.0852617963276154
2025-08-07 00:00:00+00:00,1.086170783294823
2025-08-08 00:00:00+00:00,1.0777013654230605
2025-08-11 00:00:00+00:00,1.0798324686352379
2025-08-12 00:00:00+00:00,1.068336592439294
2025-08-13 00:00:00+00:00,1.0646794790613927
2025-08-14 00:00:00+00:00,1.0645804661945648
2025-08-15 00:00:00+00:00,1.0670729580461553
2025-08-18 00:00:00+00:00,1.0673050631894714
2025-08-19 00:00:00+00:00,1.0730954491518112
2025-08-20 00:00:00+00:00,1.075946709579491
2025-08-21 00:00:00+00:00,1.0802631562558513
2025-08-22 00:00:00+00:00,1.0636737869544068
2025-08-25 00:00:00+00:00,1.0683550802026824
2025-08-26 00:00:00+00:00,1.0638818749516985
2025-08-27 00:00:00+00:00,1.061457828486
2025-08-28 00:00:00+00:00,1.0576987811553389
2025-08-29 00:00:00+00:00,1.0640065893028683
2025-09-02 00:00:00+00:00,1.0718910829788089
2025-09-03 00:00:00+00:00,1.0660820043431276
2025-09-04 00:00:00+00:00,1.057172240913915
2025-09-05 00:00:00+00:00,1.0602341271725666
2025-09-08 00:00:00+00:00,1.0576294712508612
2025-09-09 00:00:00+00:00,1.055184471669978
2025-09-10 00:00:00+00:00,1.0521341282306813
2025-09-11 00:00:00+00:00,1.0433905630171942
2025-09-12 00:00:00+00:00,1.0437398154144997
2025-09-15 00:00:00+00:00,1.0381829250086954
2025-09-16 00:00:00+00:00,1.0396123482220216
2025-09-17 00:00:00+00:00,1.0409039623351126
2025-09-18 00:00:00+00:00,1.036040459163909
2025-09-19 00:00:00+00:00,1.030909035403543
2025-09-22 00:00:00+00:00,1.026031768201221
2025-09-23 00:00:00+00:00,1.031616993179579
2025-09-24 00:00:00+00:00,1.0348992316981436
2025-09-25 00:00:00+00:00,1.0396736699313012
2025-09-26 00:00:00+00:00,1.033717300747564
2025-09-29 00:00:00+00:00,1.0308121525508633
2025-09-30 00:00:00+00:00,1.0269292422003873
2025-10-01 00:00:00+00:00,1.023429909224276
2025-10-02 00:00:00+00:00,1.0222511430083199
2025-10-03 00:00:00+00:00,1.0222662913541023
2025-10-06 00:00:00+00:00,1.0186001895149992
2025-10-07 00:00:00+00:00,1.022376661917862
2025-10-08 00:00:00+00:00,1.0162801314076033
2025-10-09 00:00:00+00:00,1.0192243256822413
2025-10-10 00:00:00+00:00,1.0467717380992068
2025-10-13 00:00:00+00:00,1.0624147921034555
2025-10-14 00:00:00+00:00,1.0611168917768712
2025-10-15 00:00:00+00:00,1.065827763828327
2025-10-16 00:00:00+00:00,1.0585692523283847
2025-10-17 00:00:00+00:00,1.0645780247064247
2025-10-20 00:00:00+00:00,1.0756500992956404
2025-10-21 00:00:00+00:00,1.0756340128647486
2025-10-22 00:00:00+00:00,1.0700419182820027
2025-10-23 00:00:00+00:00,1.0763872305648574
2025-10-24 00:00:00+00:00,1.0851840560628212
2025-10-27 00:00:00+00:00,1.0979866971168135
2025-10-28 00:00:00+00:00,1.0946312483108753
2025-10-29 00:00:00+00:00,1.0941054684016336
2025-10-30 00:00:00+00:00,1.106138564187014
2025-10-31 00:00:00+00:00,1.1025101410800193
2025-11-03 00:00:00+00:00,1.1004410695810334
2025-11-04 00:00:00+00:00,1.113485252560604
2025-11-05 00:00:00+00:00,1.109626502673302
2025-11-06 00:00:00+00:00,1.121532109576113
2025-11-07 00:00:00+00:00,1.1204278872600697
2025-11-10 00:00:00+00:00,1.102944329138186
2025-11-11 00:00:00+00:00,1.100419465248954
2025-11-12 00:00:00+00:00,1.0998071843025403
2025-11-13 00:00:00+00:00,1.1180574535303556
2025-11-14 00:00:00+00:00,1.1182403632663074
2025-11-17 00:00:00+00:00,1.1286584236520707
2025-11-18 00:00:00+00:00,1.1381363185983415
2025-11-19 00:00:00+00:00,1.1420778640831748
2025-11-20 00:00:00+00:00,1.1246699666728959
2025-11-21 00:00:00+00:00,1.1358730344936752
2025-11-24 00:00:00+00:00,1.152591436055234
2025-11-25 00:00:00+00:00,1.1634326108750788
2025-11-26 00:00:00+00:00,1.1714644198244002
2025-11-28 00:00:00+00:00,1.1778587420756137
2025-12-01 00:00:00+00:00,1.1724813075045784
2025-12-02 00:00:00+00:00,1.1746529820346785
2025-12-03 00:00:00+00:00,1.1787205327553911
2025-12-04 00:00:00+00:00,1.1795823234351686
2025-12-05 00:00:00+00:00,1.181822894796059
2025-12-08 00:00:00+00:00,1.1782724395848456
2025-12-09 00:00:00+00:00,1.177255446396504
2025-12-10 00:00:00+00:00,1.1850632615146344
2025-12-11 00:00:00+00:00,1.1878208228768603
2025-12-12 00:00:00+00:00,1.1750493762050902
2025-12-15 00:00:00+00:00,1.1732740958454018
2025-12-16 00:00:00+00:00,1.1700683358044668
2025-12-17 00:00:00+00:00,1.157193385624266
2025-12-18 00:00:00+00:00,1.165931677236637
2025-12-19 00:00:00+00:00,1.1764990583721007
2025-12-22 00:00:00+00:00,1.1838284994767503
2025-12-23 00:00:00+00:00,1.1892391691193
2025-12-24 00:00:00+00:00,1.1934224622954137
2025-12-26 00:00:00+00:00,1.1933014444318357
2025-12-29 00:00:00+00:00,1.1890489379004414
2025-12-30 00:00:00+00:00,1.187596934553833
2025-12-31 00:00:00+00:00,1.1787980812555914
2026-01-02 00:00:00+00:00,1.1809588884448472
2026-01-05 00:00:00+00:00,1.1888242055121057
2026-01-06 00:00:00+00:00,1.1958944130589428
2026-01-07 00:00:00+00:00,1.1920395667959227
2026-01-08 00:00:00+00:00,1.1919185489323447
2026-01-09 00:00:00+00:00,1.1998011693384234
2026-01-12 00:00:00+00:00,1.201685334122883
2026-01-13 00:00:00+00:00,1.1992825967146348
2026-01-14 00:00:00+00:00,1.1933878556177733
2026-01-15 00:00:00+00:00,1.1966377180710672
2026-01-16 00:00:00+00:00,1.1956350739929666
2026-01-20 00:00:00+00:00,1.1712958177790667
2026-01-21 00:00:00+00:00,1.1848138402160309
2026-01-22 00:00:00+00:00,1.191002316040182
2026-01-23 00:00:00+00:00,1.1914344774780332
2026-01-26 00:00:00+00:00,1.1974847376079496
2026-01-27 00:00:00+00:00,1.2022558167631328
2026-01-28 00:00:00+00:00,1.2021347988995548
2026-01-29 00:00:00+00:00,1.1997492593219632
2026-01-30 00:00:00+00:00,1.196170949955576
2026-02-02 00:00:00+00:00,1.2021174955607346
2026-02-03 00:00:00+00:00,1.1919531556099854
2026-02-04 00:00:00+00:00,1.1861794323767019
2026-02-05 00:00:00+00:00,1.1713649256261842
2026-02-06 00:00:00+00:00,1.1938373203944452
2026-02-09 00:00:00+00:00,1.1995937402889085
2026-02-10 00:00:00+00:00,1.1964302890215521
2026-02-11 00:00:00+00:00,1.1961537521249193
2026-02-12 00:00:00+00:00,1.1776745248220768
2026-02-13 00:00:00+00:00,1.1785042410201387
2026-02-17 00:00:00+00:00,1.1804057091434184
2026-02-18 00:00:00+00:00,1.186352254748577
2026-02-19 00:00:00+00:00,1.183223410158861
2026-02-20 00:00:00+00:00,1.191780227729947
2026-02-23 00:00:00+00:00,1.1796105996229969
2026-02-24 00:00:00+00:00,1.1881846150247393
2026-02-25 00:00:00+00:00,1.1982108447894173
2026-02-26 00:00:00+00:00,1.1915554953416112
2026-02-27 00:00:00+00:00,1.1858336821247881
