timestamp,equity
2025-05-23 00:00:00+00:00,1.0441957356812759
2025-05-23 00:00:00+00:00,1.0441957356812759
2025-05-27 00:00:00+00:00,1.042934378022975
2025-05-27 00:00:00+00:00,1.042934378022975
2025-05-28 00:00:00+00:00,1.0499215267222666
2025-05-28 00:00:00+00:00,1.0499215267222666
2025-05-29 00:00:00+00:00,1.0532105147426438
2025-05-29 00:00:00+00:00,1.0532105147426438
2025-05-30 00:00:00+00:00,1.0464898999800438
2025-05-30 00:00:00+00:00,1.0464898999800438
2025-06-02 00:00:00+00:00,1.0444779555813362
2025-06-02 00:00:00+00:00,1.0444779555813362
2025-06-03 00:00:00+00:00,1.0454465997925118
2025-06-03 00:00:00+00:00,1.0454465997925118
2025-06-04 00:00:00+00:00,1.0481908483726896
2025-06-04 00:00:00+00:00,1.0481908483726896
2025-06-05 00:00:00+00:00,1.0569042233322405
2025-06-05 00:00:00+00:00,1.0569042233322405
2025-06-06 00:00:00+00:00,1.0624456725207092
2025-06-06 00:00:00+00:00,1.062020694251701
2025-06-09 00:00:00+00:00,1.0531061016475727
2025-06-09 00:00:00+00:00,1.0531061016475727
2025-06-10 00:00:00+00:00,1.0380755151777867
2025-06-10 00:00:00+00:00,1.0380755151777867
2025-06-11 00:00:00+00:00,1.0425328114798509
2025-06-11 00:00:00+00:00,1.0425328114798509
2025-06-12 00:00:00+00:00,1.0475085841235066
2025-06-12 00:00:00+00:00,1.0475085841235066
2025-06-13 00:00:00+00:00,1.0431894414968252
2025-06-13 00:00:00+00:00,1.0431894414968252
2025-06-16 00:00:00+00:00,1.023770688903854
2025-06-16 00:00:00+00:00,1.023770688903854
2025-06-17 00:00:00+00:00,1.010018477331453
2025-06-17 00:00:00+00:00,1.010018477331453
2025-06-18 00:00:00+00:00,1.000758340515305
2025-06-18 00:00:00+00:00,1.000758340515305
2025-06-20 00:00:00+00:00,0.9932602764839444
2025-06-20 00:00:00+00:00,0.9932602764839444
2025-06-23 00:00:00+00:00,1.0003782312138463
2025-06-23 00:00:00+00:00,1.0003782312138463
2025-06-24 00:00:00+00:00,1.007116076642289
2025-06-24 00:00:00+00:00,1.007116076642289
2025-06-25 00:00:00+00:00,0.9866605847308846
2025-06-25 00:00:00+00:00,0.9866605847308846
2025-06-26 00:00:00+00:00,0.9869371054464001
2025-06-26 00:00:00+00:00,0.9869371054464001
2025-06-27 00:00:00+00:00,1.007392383993055
2025-06-27 00:00:00+00:00,1.007392383993055
2025-06-30 00:00:00+00:00,1.0095348861264257
2025-06-30 00:00:00+00:00,1.0095348861264257
2025-07-01 00:00:00+00:00,1.0279170060833385
2025-07-01 00:00:00+00:00,1.0279170060833385
2025-07-02 00:00:00+00:00,1.0180348043396557
2025-07-02 00:00:00+00:00,1.0180348043396557
2025-07-03 00:00:00+00:00,1.016134257832361
2025-07-03 00:00:00+00:00,1.016134257832361
2025-07-07 00:00:00+00:00,1.0142339246898162
2025-07-07 00:00:00+00:00,1.0142339246898162
2025-07-08 00:00:00+00:00,1.0078071650663283
2025-07-08 00:00:00+00:00,1.0078071650663283
2025-07-09 00:00:00+00:00,1.0124716385402792
2025-07-09 00:00:00+00:00,1.0124716385402792
2025-07-10 00:00:00+00:00,1.0310267973091387
2025-07-10 00:00:00+00:00,1.0310267973091387
2025-07-11 00:00:00+00:00,1.0362787706211853
2025-07-11 00:00:00+00:00,1.0362787706211853
2025-07-14 00:00:00+00:00,1.043085746228507
2025-07-14 00:00:00+00:00,1.043085746228507
2025-07-15 00:00:00+00:00,1.0352768097569411
2025-07-15 00:00:00+00:00,1.0352768097569411
2025-07-16 00:00:00+00:00,1.0327889767763008
2025-07-16 00:00:00+00:00,1.0327889767763008
2025-07-17 00:00:00+00:00,1.0378682313235252
2025-07-17 00:00:00+00:00,1.0378682313235252
2025-07-18 00:00:00+00:00,1.0264656990563816
2025-07-18 00:00:00+00:00,1.0264656990563816
2025-07-21 00:00:00+00:00,1.0218701423965597
2025-07-21 00:00:00+00:00,1.0218701423965597
2025-07-22 00:00:00+00:00,1.033721914144041
2025-07-22 00:00:00+00:00,1.033721914144041
2025-07-23 00:00:00+00:00,1.0300937532590237
2025-07-23 00:00:00+00:00,1.0300937532590237
2025-07-24 00:00:00+00:00,1.0422589276539302
2025-07-24 00:00:00+00:00,1.0422589276539302
2025-07-25 00:00:00+00:00,1.0281371241313912
2025-07-25 00:00:00+00:00,1.0281371241313912
2025-07-28 00:00:00+00:00,1.0255535515726057
2025-07-28 00:00:00+00:00,1.0255535515726057
2025-07-29 00:00:00+00:00,1.013728928916772
2025-07-29 00:00:00+00:00,1.013728928916772
2025-07-30 00:00:00+00:00,1.0105807371133073
2025-07-30 00:00:00+00:00,1.0105807371133073
2025-07-31 00:00:00+00:00,1.022363713546337
2025-07-31 00:00:00+00:00,1.022363713546337
2025-08-01 00:00:00+00:00,1.0127556333328367
2025-08-01 00:00:00+00:00,1.0127556333328367
2025-08-04 00:00:00+00:00,1.0168310307921782
2025-08-04 00:00:00+00:00,1.0168310307921782
2025-08-05 00:00:00+00:00,0.9985819243507699
2025-08-05 00:00:00+00:00,0.9985819243507699
2025-08-06 00:00:00+00:00,1.0282950397311181
2025-08-06 00:00:00+00:00,1.0282950397311181
2025-08-07 00:00:00+00:00,1.029130600170921
2025-08-07 00:00:00+00:00,1.029130600170921
2025-08-08 00:00:00+00:00,1.0209085285886381
2025-08-08 00:00:00+00:00,1.0209085285886381
2025-08-11 00:00:00+00:00,1.0172653736217607
2025-08-11 00:00:00+00:00,1.0172653736217607
2025-08-12 00:00:00+00:00,1.0081744099926528
2025-08-12 00:00:00+00:00,1.0081744099926528
2025-08-13 00:00:00+00:00,1.0196384189315926
2025-08-13 00:00:00+00:00,1.01923056356402
2025-08-14 00:00:00+00:00,1.0062674854744016
2025-08-14 00:00:00+00:00,1.0062674854744016
2025-08-15 00:00:00+00:00,1.0063327499624
2025-08-15 00:00:00+00:00,1.0063327499624
2025-08-18 00:00:00+00:00,1.0070818300307083
2025-08-18 00:00:00+00:00,1.0070818300307083
2025-08-19 00:00:00+00:00,0.9998070029913311
2025-08-19 00:00:00+00:00,0.9998070029913311
2025-08-20 00:00:00+00:00,0.992893460034646
2025-08-20 00:00:00+00:00,0.992893460034646
2025-08-21 00:00:00+00:00,0.9924495082090588
2025-08-21 00:00:00+00:00,0.9924495082090588
2025-08-22 00:00:00+00:00,0.9897561882766618
2025-08-22 00:00:00+00:00,0.9897561882766618
2025-08-25 00:00:00+00:00,0.9917415761559095
2025-08-25 00:00:00+00:00,0.9917415761559095
2025-08-26 00:00:00+00:00,0.9933235716365857
2025-08-26 00:00:00+00:00,0.9933235716365857
2025-08-27 00:00:00+00:00,0.99811667234959
2025-08-27 00:00:00+00:00,0.99811667234959
2025-08-28 00:00:00+00:00,0.995584669195757
2025-08-28 00:00:00+00:00,0.995584669195757
2025-08-29 00:00:00+00:00,0.9993955530322378
2025-08-29 00:00:00+00:00,0.9993955530322378
2025-09-02 00:00:00+00:00,1.0121856702402885
2025-09-02 00:00:00+00:00,1.0121856702402885
2025-09-03 00:00:00+00:00,1.0142051986883698
2025-09-03 00:00:00+00:00,1.0142051986883698
2025-09-04 00:00:00+00:00,1.0161284794476333
2025-09-04 00:00:00+00:00,1.0161284794476333
2025-09-05 00:00:00+00:00,1.0077620162399357
2025-09-05 00:00:00+00:00,1.0077620162399357
2025-09-08 00:00:00+00:00,1.0026972030446482
2025-09-08 00:00:00+00:00,1.0026972030446482
2025-09-09 00:00:00+00:00,1.0017996785845098
2025-09-09 00:00:00+00:00,1.0017996785845098
2025-09-10 00:00:00+00:00,0.9807071648818699
2025-09-10 00:00:00+00:00,0.9807071648818699
2025-09-11 00:00:00+00:00,0.988688932572607
2025-09-11 00:00:00+00:00,0.988688932572607
2025-09-12 00:00:00+00:00,0.978976084261932
2025-09-12 00:00:00+00:00,0.978976084261932
2025-09-15 00:00:00+00:00,0.96830164477801
2025-09-15 00:00:00+00:00,0.96830164477801
2025-09-16 00:00:00+00:00,0.9722124698351852
2025-09-16 00:00:00+00:00,0.9722124698351852
2025-09-17 00:00:00+00:00,0.977597715008785
2025-09-17 00:00:00+00:00,0.977597715008785
2025-09-18 00:00:00+00:00,0.9653205251566818
2025-09-18 00:00:00+00:00,0.9653205251566818
2025-09-19 00:00:00+00:00,0.9692954169269655
2025-09-19 00:00:00+00:00,0.9692954169269655
2025-09-22 00:00:00+00:00,0.9712506818363985
2025-09-22 00:00:00+00:00,0.9712506818363985
2025-09-23 00:00:00+00:00,0.971891841031333
2025-09-23 00:00:00+00:00,0.971891841031333
2025-09-24 00:00:00+00:00,0.9755461039977646
2025-09-24 00:00:00+00:00,0.9755461039977646
2025-09-25 00:00:00+00:00,0.9690388548362219
2025-09-25 00:00:00+00:00,0.9690388548362219
2025-09-26 00:00:00+00:00,0.9784632553187537
2025-09-26 00:00:00+00:00,0.9784632553187537
2025-09-29 00:00:00+00:00,0.9712506818363983
2025-09-29 00:00:00+00:00,0.9712506818363983
2025-09-30 00:00:00+00:00,0.9741357505944482
2025-09-30 00:00:00+00:00,0.9741357505944482
2025-10-01 00:00:00+00:00,0.9633329808587696
2025-10-01 00:00:00+00:00,0.9633329808587696
2025-10-02 00:00:00+00:00,0.9612814682605191
2025-10-02 00:00:00+00:00,0.9612814682605191
2025-10-03 00:00:00+00:00,0.9648075978007338
2025-10-03 00:00:00+00:00,0.9648075978007338
2025-10-06 00:00:00+00:00,0.9489721958454767
2025-10-06 00:00:00+00:00,0.9489721958454767
2025-10-07 00:00:00+00:00,0.949869720305615
2025-10-07 00:00:00+00:00,0.949869720305615
2025-10-08 00:00:00+00:00,0.9437149856853241
2025-10-08 00:00:00+00:00,0.9437149856853241
2025-10-09 00:00:00+00:00,0.9418237874889996
2025-10-09 00:00:00+00:00,0.9418237874889996
2025-10-10 00:00:00+00:00,0.9520815473057915
2025-10-10 00:00:00+00:00,0.9520815473057915
2025-10-13 00:00:00+00:00,0.9620186783187313
2025-10-13 00:00:00+00:00,0.9620186783187313
2025-10-14 00:00:00+00:00,0.9762834124687463
2025-10-14 00:00:00+00:00,0.9762834124687463
2025-10-15 00:00:00+00:00,0.9784953378816926
2025-10-15 00:00:00+00:00,0.9784953378816926
2025-10-16 00:00:00+00:00,0.9787517031468966
2025-10-16 00:00:00+00:00,0.9787517031468966
2025-10-17 00:00:00+00:00,0.9875990111476027
2025-10-17 00:00:00+00:00,0.9875990111476027
2025-10-20 00:00:00+00:00,0.9865732548484776
2025-10-20 00:00:00+00:00,0.9865732548484776
2025-10-21 00:00:00+00:00,0.9856437462381699
2025-10-21 00:00:00+00:00,0.9856437462381699
2025-10-22 00:00:00+00:00,0.9940742761589763
2025-10-22 00:00:00+00:00,0.9940742761589763
2025-10-23 00:00:00+00:00,0.9840088148942797
2025-10-23 00:00:00+00:00,0.9840088148942797
2025-10-24 00:00:00+00:00,0.980226320088861
2025-10-24 00:00:00+00:00,0.980226320088861
2025-10-27 00:00:00+00:00,0.9937216632049548
2025-10-27 00:00:00+00:00,0.9937216632049548
2025-10-28 00:00:00+00:00,0.9821816834110639
2025-10-28 00:00:00+00:00,0.9821816834110639
2025-10-29 00:00:00+00:00,0.969199169238148
2025-10-29 00:00:00+00:00,0.969199169238148
2025-10-30 00:00:00+00:00,0.9694556329161218
2025-10-30 00:00:00+00:00,0.9694556329161218
2025-10-31 00:00:00+00:00,0.9566334331451319
2025-10-31 00:00:00+00:00,0.9566334331451319
2025-11-03 00:00:00+00:00,0.9500299362947718
2025-11-03 00:00:00+00:00,0.9500299362947718
2025-11-04 00:00:00+00:00,0.9591337079734515
2025-11-04 00:00:00+00:00,0.9591337079734515
2025-11-05 00:00:00+00:00,0.9798416245719006
2025-11-05 00:00:00+00:00,0.9798416245719006
2025-11-06 00:00:00+00:00,0.9565693664320234
2025-11-06 00:00:00+00:00,0.9565693664320234
2025-11-07 00:00:00+00:00,0.9605762423524767
2025-11-07 00:00:00+00:00,0.9605762423524767
2025-11-10 00:00:00+00:00,0.9587811934322
2025-11-10 00:00:00+00:00,0.9587811934322
2025-11-11 00:00:00+00:00,0.9835600526642109
2025-11-11 00:00:00+00:00,0.9835600526642109
2025-11-12 00:00:00+00:00,0.9839126656182324
2025-11-12 00:00:00+00:00,0.9839126656182324
2025-11-13 00:00:00+00:00,0.9859641782164829
2025-11-13 00:00:00+00:00,0.9859641782164829
2025-11-14 00:00:00+00:00,0.9842012118591452
2025-11-14 00:00:00+00:00,0.9838075313744016
2025-11-17 00:00:00+00:00,0.9906326781886101
2025-11-17 00:00:00+00:00,0.9906326781886101
2025-11-18 00:00:00+00:00,0.9916398324053126
2025-11-18 00:00:00+00:00,0.9916398324053126
2025-11-19 00:00:00+00:00,0.997662873437433
2025-11-19 00:00:00+00:00,0.997662873437433
2025-11-20 00:00:00+00:00,0.9929832413766222
2025-11-20 00:00:00+00:00,0.9929832413766222
2025-11-21 00:00:00+00:00,0.9760396321280992
2025-11-21 00:00:00+00:00,0.9760396321280992
2025-11-24 00:00:00+00:00,0.9900799824543549
2025-11-24 00:00:00+00:00,0.9900799824543549
2025-11-25 00:00:00+00:00,0.972057823060977
2025-11-25 00:00:00+00:00,0.972057823060977
2025-11-26 00:00:00+00:00,0.9659521724112344
2025-11-26 00:00:00+00:00,0.9659521724112344
2025-11-28 00:00:00+00:00,0.9677455466638942
2025-11-28 00:00:00+00:00,0.9677455466638942
2025-12-01 00:00:00+00:00,0.9876961172419306
2025-12-01 00:00:00+00:00,0.9876961172419306
2025-12-02 00:00:00+00:00,0.9969689040609254
2025-12-02 00:00:00+00:00,0.9969689040609254
2025-12-03 00:00:00+00:00,0.9737951780863537
2025-12-03 00:00:00+00:00,0.9737951780863537
2025-12-04 00:00:00+00:00,0.971168462470143
2025-12-04 00:00:00+00:00,0.971168462470143
2025-12-05 00:00:00+00:00,0.9792471159210614
2025-12-05 00:00:00+00:00,0.9792471159210614
2025-12-08 00:00:00+00:00,0.9747163245838201
2025-12-08 00:00:00+00:00,0.9747163245838201
2025-12-09 00:00:00+00:00,0.9778627021224696
2025-12-09 00:00:00+00:00,0.9778627021224696
2025-12-10 00:00:00+00:00,0.9770446132360776
2025-12-10 00:00:00+00:00,0.9770446132360776
2025-12-11 00:00:00+00:00,0.9744645606096275
2025-12-11 00:00:00+00:00,0.9744645606096275
2025-12-12 00:00:00+00:00,0.9965206978819046
2025-12-12 00:00:00+00:00,0.9965206978819046
2025-12-15 00:00:00+00:00,1.0028449474609333
2025-12-15 00:00:00+00:00,1.0028449474609333
2025-12-16 00:00:00+00:00,0.9895357359053093
2025-12-16 00:00:00+00:00,0.9895357359053093
2025-12-17 00:00:00+00:00,1.002719065473837
2025-12-17 00:00:00+00:00,1.002719065473837
2025-12-18 00:00:00+00:00,1.0057395610253903
2025-12-18 00:00:00+00:00,1.0057395610253903
2025-12-19 00:00:00+00:00,0.993751870284721
2025-12-19 00:00:00+00:00,0.993751870284721
2025-12-22 00:00:00+00:00,0.9949475091125793
2025-12-22 00:00:00+00:00,0.9949475091125793
2025-12-23 00:00:00+00:00,0.9780199825914728
2025-12-23 00:00:00+00:00,0.9780199825914728
2025-12-24 00:00:00+00:00,0.9858544319363672
2025-12-24 00:00:00+00:00,0.9858544319363672
2025-12-26 00:00:00+00:00,0.9775165506629102
2025-12-26 00:00:00+00:00,0.9775165506629102
2025-12-29 00:00:00+00:00,0.970751858158778
2025-12-29 00:00:00+00:00,0.970751858158778
2025-12-30 00:00:00+00:00,0.9691786693894532
2025-12-30 00:00:00+00:00,0.9691786693894532
2025-12-31 00:00:00+00:00,0.9616273825006585
2025-12-31 00:00:00+00:00,0.9616273825006585
2026-01-02 00:00:00+00:00,0.9541704830972304
2026-01-02 00:00:00+00:00,0.9541704830972304
2026-01-05 00:00:00+00:00,0.9434727226499638
2026-01-05 00:00:00+00:00,0.9434727226499638
2026-01-06 00:00:00+00:00,0.952628692809813
2026-01-06 00:00:00+00:00,0.952628692809813
2026-01-07 00:00:00+00:00,0.9570022036780508
2026-01-07 00:00:00+00:00,0.9570022036780508
2026-01-08 00:00:00+00:00,0.97185310950127
2026-01-08 00:00:00+00:00,0.97185310950127
2026-01-09 00:00:00+00:00,0.9669447682225624
2026-01-09 00:00:00+00:00,0.9669447682225624
2026-01-12 00:00:00+00:00,0.9651513099807747
2026-01-12 00:00:00+00:00,0.9651513099807747
2026-01-13 00:00:00+00:00,0.973615073241328
2026-01-13 00:00:00+00:00,0.973615073241328
2026-01-14 00:00:00+00:00,0.9694933263472828
2026-01-14 00:00:00+00:00,0.9694933263472828
2026-01-15 00:00:00+00:00,0.9710350206148781
2026-01-15 00:00:00+00:00,0.9710350206148781
2026-01-16 00:00:00+00:00,0.9672908236622992
2026-01-16 00:00:00+00:00,0.9672908236622992
2026-01-20 00:00:00+00:00,0.952848962282276
2026-01-20 00:00:00+00:00,0.952848962282276
2026-01-21 00:00:00+00:00,0.961816157471392
2026-01-21 00:00:00+00:00,0.961816157471392
2026-01-22 00:00:00+00:00,0.9628859143121543
2026-01-22 00:00:00+00:00,0.9625007599464295
2026-01-23 00:00:00+00:00,0.9523734729669907
2026-01-23 00:00:00+00:00,0.9523734729669907
2026-01-26 00:00:00+00:00,0.9409788295534721
2026-01-26 00:00:00+00:00,0.9409788295534721
2026-01-27 00:00:00+00:00,0.9374308248126901
2026-01-27 00:00:00+00:00,0.9374308248126901
2026-01-28 00:00:00+00:00,0.9413998790200789
2026-01-28 00:00:00+00:00,0.9413998790200789
2026-01-29 00:00:00+00:00,0.9332438225726314
2026-01-29 00:00:00+00:00,0.9332438225726314
2026-01-30 00:00:00+00:00,0.9347523752286145
2026-01-30 00:00:00+00:00,0.9347523752286145
2026-02-02 00:00:00+00:00,0.9242772173127357
2026-02-02 00:00:00+00:00,0.9239075064258107
2026-02-03 00:00:00+00:00,0.9266630503702932
2026-02-03 00:00:00+00:00,0.9266630503702932
2026-02-04 00:00:00+00:00,0.9388742792097792
2026-02-04 00:00:00+00:00,0.9388742792097792
2026-02-05 00:00:00+00:00,0.9382651915810615
2026-02-05 00:00:00+00:00,0.9382651915810615
2026-02-06 00:00:00+00:00,0.9489391402508132
2026-02-06 00:00:00+00:00,0.9489391402508132
2026-02-09 00:00:00+00:00,0.9444143122599986
2026-02-09 00:00:00+00:00,0.9444143122599986
2026-02-10 00:00:00+00:00,0.9454874961592247
2026-02-10 00:00:00+00:00,0.9454874961592247
2026-02-11 00:00:00+00:00,0.9374819903982545
2026-02-11 00:00:00+00:00,0.9374819903982545
2026-02-12 00:00:00+00:00,0.9113792636299868
2026-02-12 00:00:00+00:00,0.9113792636299868
2026-02-13 00:00:00+00:00,0.9237293203999465
2026-02-13 00:00:00+00:00,0.9237293203999465
2026-02-17 00:00:00+00:00,0.9236165019509394
2026-02-17 00:00:00+00:00,0.9236165019509394
2026-02-18 00:00:00+00:00,0.9228552709557971
2026-02-18 00:00:00+00:00,0.9228552709557971
2026-02-19 00:00:00+00:00,0.9250506844053127
2026-02-19 00:00:00+00:00,0.9250506844053127
2026-02-20 00:00:00+00:00,0.9190553579028551
2026-02-20 00:00:00+00:00,0.9190553579028551
2026-02-23 00:00:00+00:00,0.9041765420193467
2026-02-23 00:00:00+00:00,0.9041765420193467
2026-02-24 00:00:00+00:00,0.9082574704574786
2026-02-24 00:00:00+00:00,0.9082574704574786
2026-02-25 00:00:00+00:00,0.9083664941575835
2026-02-25 00:00:00+00:00,0.9083664941575835
2026-02-26 00:00:00+00:00,0.9042203512459067
2026-02-26 00:00:00+00:00,0.9042203512459067
2026-02-27 00:00:00+00:00,0.8865700424203994
2026-02-27 00:00:00+00:00,0.8865700424203994
