timestamp,equity
2025-11-21 00:00:00+00:00,1.0718968930501143
2025-11-21 00:00:00+00:00,1.0718968930501143
2025-11-21 00:00:00+00:00,1.0718968930501143
2025-11-24 00:00:00+00:00,1.056477634039868
2025-11-24 00:00:00+00:00,1.056477634039868
2025-11-24 00:00:00+00:00,1.056477634039868
2025-11-25 00:00:00+00:00,1.075708412010963
2025-11-25 00:00:00+00:00,1.075708412010963
2025-11-25 00:00:00+00:00,1.075708412010963
2025-11-26 00:00:00+00:00,1.0824651085869406
2025-11-26 00:00:00+00:00,1.0824651085869406
2025-11-26 00:00:00+00:00,1.0824651085869406
2025-11-28 00:00:00+00:00,1.0804554179308323
2025-11-28 00:00:00+00:00,1.0804554179308323
2025-11-28 00:00:00+00:00,1.0804554179308323
2025-12-01 00:00:00+00:00,1.058181275573722
2025-12-01 00:00:00+00:00,1.058181275573722
2025-12-01 00:00:00+00:00,1.058181275573722
2025-12-02 00:00:00+00:00,1.0482467529883268
2025-12-02 00:00:00+00:00,1.0482467529883268
2025-12-02 00:00:00+00:00,1.0482467529883268
2025-12-03 00:00:00+00:00,1.0726123905809728
2025-12-03 00:00:00+00:00,1.0726123905809728
2025-12-03 00:00:00+00:00,1.0726123905809728
2025-12-04 00:00:00+00:00,1.075505655797193
2025-12-04 00:00:00+00:00,1.075505655797193
2025-12-04 00:00:00+00:00,1.075505655797193
2025-12-05 00:00:00+00:00,1.0848824392279208
2025-12-05 00:00:00+00:00,1.0848824392279208
2025-12-05 00:00:00+00:00,1.0848824392279208
2025-12-08 00:00:00+00:00,1.0798628932137815
2025-12-08 00:00:00+00:00,1.0798628932137815
2025-12-08 00:00:00+00:00,1.0798628932137815
2025-12-09 00:00:00+00:00,1.0833486831470522
2025-12-09 00:00:00+00:00,1.0833486831470522
2025-12-09 00:00:00+00:00,1.0833486831470522
2025-12-10 00:00:00+00:00,1.0824423437234845
2025-12-10 00:00:00+00:00,1.0824423437234845
2025-12-10 00:00:00+00:00,1.0824423437234845
2025-12-11 00:00:00+00:00,1.0795839704475143
2025-12-11 00:00:00+00:00,1.0795839704475143
2025-12-11 00:00:00+00:00,1.0795839704475143
2025-12-12 00:00:00+00:00,1.1040193919206605
2025-12-12 00:00:00+00:00,1.1040193919206605
2025-12-12 00:00:00+00:00,1.1040193919206605
2025-12-15 00:00:00+00:00,1.1110258637274522
2025-12-15 00:00:00+00:00,1.1110258637274522
2025-12-15 00:00:00+00:00,1.1110258637274522
2025-12-16 00:00:00+00:00,1.0962809340136843
2025-12-16 00:00:00+00:00,1.0962809340136843
2025-12-16 00:00:00+00:00,1.0962809340136843
2025-12-17 00:00:00+00:00,1.1108864023443186
2025-12-17 00:00:00+00:00,1.1108864023443186
2025-12-17 00:00:00+00:00,1.1108864023443186
2025-12-18 00:00:00+00:00,1.114232730894456
2025-12-18 00:00:00+00:00,1.114232730894456
2025-12-18 00:00:00+00:00,1.114232730894456
2025-12-19 00:00:00+00:00,1.1270678889376307
2025-12-19 00:00:00+00:00,1.1270678889376307
2025-12-19 00:00:00+00:00,1.1270678889376307
2025-12-22 00:00:00+00:00,1.125711850101437
2025-12-22 00:00:00+00:00,1.125711850101437
2025-12-22 00:00:00+00:00,1.125711850101437
2025-12-23 00:00:00+00:00,1.1448641340392218
2025-12-23 00:00:00+00:00,1.1448641340392218
2025-12-23 00:00:00+00:00,1.1448641340392218
2025-12-24 00:00:00+00:00,1.1356931761604774
2025-12-24 00:00:00+00:00,1.1356931761604774
2025-12-24 00:00:00+00:00,1.1356931761604774
2025-12-26 00:00:00+00:00,1.145298321260147
2025-12-26 00:00:00+00:00,1.145298321260147
2025-12-26 00:00:00+00:00,1.145298321260147
2025-12-29 00:00:00+00:00,1.1532241113284274
2025-12-29 00:00:00+00:00,1.1532241113284274
2025-12-29 00:00:00+00:00,1.1532241113284274
2025-12-30 00:00:00+00:00,1.155093012433492
2025-12-30 00:00:00+00:00,1.155093012433492
2025-12-30 00:00:00+00:00,1.155093012433492
2025-12-31 00:00:00+00:00,1.164092837744982
2025-12-31 00:00:00+00:00,1.164092837744982
2025-12-31 00:00:00+00:00,1.164092837744982
2026-01-02 00:00:00+00:00,1.1731197470710686
2026-01-02 00:00:00+00:00,1.1731197470710686
2026-01-02 00:00:00+00:00,1.1731197470710686
2026-01-05 00:00:00+00:00,1.1594979711361728
2026-01-05 00:00:00+00:00,1.1594979711361728
2026-01-05 00:00:00+00:00,1.1594979711361728
2026-01-06 00:00:00+00:00,1.1707503672778545
2026-01-06 00:00:00+00:00,1.1707503672778545
2026-01-06 00:00:00+00:00,1.1707503672778545
2026-01-07 00:00:00+00:00,1.1761252730453688
2026-01-07 00:00:00+00:00,1.1761252730453688
2026-01-07 00:00:00+00:00,1.1761252730453688
2026-01-08 00:00:00+00:00,1.1943765640028772
2026-01-08 00:00:00+00:00,1.1943765640028772
2026-01-08 00:00:00+00:00,1.1943765640028772
2026-01-09 00:00:00+00:00,1.1883443686699582
2026-01-09 00:00:00+00:00,1.1883443686699582
2026-01-09 00:00:00+00:00,1.1883443686699582
2026-01-12 00:00:00+00:00,1.186140265527655
2026-01-12 00:00:00+00:00,1.186140265527655
2026-01-12 00:00:00+00:00,1.186140265527655
2026-01-13 00:00:00+00:00,1.1965419614041657
2026-01-13 00:00:00+00:00,1.1965419614041657
2026-01-13 00:00:00+00:00,1.1965419614041657
2026-01-14 00:00:00+00:00,1.1914764655541543
2026-01-14 00:00:00+00:00,1.1914764655541543
2026-01-14 00:00:00+00:00,1.1914764655541543
2026-01-15 00:00:00+00:00,1.1933711587789548
2026-01-15 00:00:00+00:00,1.1933711587789548
2026-01-15 00:00:00+00:00,1.1933711587789548
2026-01-16 00:00:00+00:00,1.1887696597998898
2026-01-16 00:00:00+00:00,1.1887696597998898
2026-01-16 00:00:00+00:00,1.1887696597998898
2026-01-20 00:00:00+00:00,1.1710210714543428
2026-01-20 00:00:00+00:00,1.1710210714543428
2026-01-20 00:00:00+00:00,1.1710210714543428
2026-01-21 00:00:00+00:00,1.1820414691605514
2026-01-21 00:00:00+00:00,1.1820414691605514
2026-01-21 00:00:00+00:00,1.1820414691605514
2026-01-22 00:00:00+00:00,1.183356166296669
2026-01-22 00:00:00+00:00,1.183356166296669
2026-01-22 00:00:00+00:00,1.183356166296669
2026-01-23 00:00:00+00:00,1.1958072603567316
2026-01-23 00:00:00+00:00,1.1958072603567316
2026-01-23 00:00:00+00:00,1.1958072603567316
2026-01-26 00:00:00+00:00,1.2101144599058877
2026-01-26 00:00:00+00:00,1.2101144599058877
2026-01-26 00:00:00+00:00,1.2101144599058877
2026-01-27 00:00:00+00:00,1.2146772531439378
2026-01-27 00:00:00+00:00,1.2146772531439378
2026-01-27 00:00:00+00:00,1.2146772531439378
2026-01-28 00:00:00+00:00,1.2095343458118968
2026-01-28 00:00:00+00:00,1.2095343458118968
2026-01-28 00:00:00+00:00,1.2095343458118968
2026-01-29 00:00:00+00:00,1.2200134531704372
2026-01-29 00:00:00+00:00,1.2200134531704372
2026-01-29 00:00:00+00:00,1.2200134531704372
2026-01-30 00:00:00+00:00,1.218041348463607
2026-01-30 00:00:00+00:00,1.218041348463607
2026-01-30 00:00:00+00:00,1.218041348463607
2026-02-02 00:00:00+00:00,1.2316911404420503
2026-02-02 00:00:00+00:00,1.2316911404420503
2026-02-02 00:00:00+00:00,1.2316911404420503
2026-02-03 00:00:00+00:00,1.2353646456792224
2026-02-03 00:00:00+00:00,1.2353646456792224
2026-02-03 00:00:00+00:00,1.2353646456792224
2026-02-04 00:00:00+00:00,1.2185913135702726
2026-02-04 00:00:00+00:00,1.2185913135702726
2026-02-04 00:00:00+00:00,1.2185913135702726
2026-02-05 00:00:00+00:00,1.2193818655216833
2026-02-05 00:00:00+00:00,1.2193818655216833
2026-02-05 00:00:00+00:00,1.2193818655216833
2026-02-06 00:00:00+00:00,1.205509860508397
2026-02-06 00:00:00+00:00,1.205509860508397
2026-02-06 00:00:00+00:00,1.205509860508397
2026-02-09 00:00:00+00:00,1.211258095067032
2026-02-09 00:00:00+00:00,1.211258095067032
2026-02-09 00:00:00+00:00,1.211258095067032
2026-02-10 00:00:00+00:00,1.2098816836038018
2026-02-10 00:00:00+00:00,1.2098816836038018
2026-02-10 00:00:00+00:00,1.2093977309303603
2026-02-11 00:00:00+00:00,1.199157679590076
2026-02-11 00:00:00+00:00,1.199157679590076
2026-02-11 00:00:00+00:00,1.199157679590076
2026-02-12 00:00:00+00:00,1.2320666955360764
2026-02-12 00:00:00+00:00,1.2320666955360764
2026-02-12 00:00:00+00:00,1.2320666955360764
2026-02-13 00:00:00+00:00,1.2153710187289894
2026-02-13 00:00:00+00:00,1.2153710187289894
2026-02-13 00:00:00+00:00,1.2153710187289894
2026-02-17 00:00:00+00:00,1.2155194564479976
2026-02-17 00:00:00+00:00,1.2155194564479976
2026-02-17 00:00:00+00:00,1.2155194564479976
2026-02-18 00:00:00+00:00,1.2165212695202978
2026-02-18 00:00:00+00:00,1.2165212695202978
2026-02-18 00:00:00+00:00,1.2160346610124897
2026-02-19 00:00:00+00:00,1.218927529411127
2026-02-19 00:00:00+00:00,1.218927529411127
2026-02-19 00:00:00+00:00,1.218927529411127
2026-02-20 00:00:00+00:00,1.211027563879669
2026-02-20 00:00:00+00:00,1.211027563879669
2026-02-20 00:00:00+00:00,1.211027563879669
2026-02-23 00:00:00+00:00,1.1914219373002919
2026-02-23 00:00:00+00:00,1.1914219373002919
2026-02-23 00:00:00+00:00,1.1914219373002919
2026-02-24 00:00:00+00:00,1.196799324834461
2026-02-24 00:00:00+00:00,1.196799324834461
2026-02-24 00:00:00+00:00,1.196799324834461
2026-02-25 00:00:00+00:00,1.1969429839783938
2026-02-25 00:00:00+00:00,1.1969429839783938
2026-02-25 00:00:00+00:00,1.1969429839783938
2026-02-26 00:00:00+00:00,1.191479664161313
2026-02-26 00:00:00+00:00,1.191479664161313
2026-02-26 00:00:00+00:00,1.191479664161313
2026-02-27 00:00:00+00:00,1.1682220765580456
2026-02-27 00:00:00+00:00,1.1682220765580456
2026-02-27 00:00:00+00:00,1.1682220765580456
