timestamp,equity
2025-04-10 00:00:00+00:00,0.9537413375122705
2025-04-10 00:00:00+00:00,0.9537413375122705
2025-04-11 00:00:00+00:00,0.9440416140344711
2025-04-11 00:00:00+00:00,0.9440416140344711
2025-04-11 00:00:00+00:00,0.9440416140344711
2025-04-11 00:00:00+00:00,0.9440416140344711
2025-04-14 00:00:00+00:00,0.9252460805650339
2025-04-14 00:00:00+00:00,0.9252460805650339
2025-04-14 00:00:00+00:00,0.9252460805650339
2025-04-14 00:00:00+00:00,0.9252460805650339
2025-04-15 00:00:00+00:00,0.9357552010962789
2025-04-15 00:00:00+00:00,0.9357552010962789
2025-04-15 00:00:00+00:00,0.9357552010962789
2025-04-15 00:00:00+00:00,0.9357552010962789
2025-04-16 00:00:00+00:00,0.9458770429662469
2025-04-16 00:00:00+00:00,0.9458770429662469
2025-04-16 00:00:00+00:00,0.9458770429662469
2025-04-16 00:00:00+00:00,0.9458770429662469
2025-04-17 00:00:00+00:00,0.9391448412936706
2025-04-17 00:00:00+00:00,0.9387691833571532
2025-04-17 00:00:00+00:00,0.9387691833571532
2025-04-17 00:00:00+00:00,0.9387691833571532
2025-04-21 00:00:00+00:00,0.9309887798808658
2025-04-21 00:00:00+00:00,0.9309887798808658
2025-04-21 00:00:00+00:00,0.9309887798808658
2025-04-21 00:00:00+00:00,0.9309887798808658
2025-04-22 00:00:00+00:00,0.9622308096969397
2025-04-22 00:00:00+00:00,0.9622308096969397
2025-04-22 00:00:00+00:00,0.9622308096969397
2025-04-22 00:00:00+00:00,0.9622308096969397
2025-04-23 00:00:00+00:00,0.9604215746807068
2025-04-23 00:00:00+00:00,0.9604215746807068
2025-04-23 00:00:00+00:00,0.9604215746807068
2025-04-23 00:00:00+00:00,0.9604215746807068
2025-04-24 00:00:00+00:00,0.9536060903040094
2025-04-24 00:00:00+00:00,0.9536060903040094
2025-04-24 00:00:00+00:00,0.9536060903040094
2025-04-24 00:00:00+00:00,0.9536060903040094
2025-04-25 00:00:00+00:00,0.9551742125903594
2025-04-25 00:00:00+00:00,0.9551742125903594
2025-04-25 00:00:00+00:00,0.9551742125903594
2025-04-25 00:00:00+00:00,0.9551742125903594
2025-04-28 00:00:00+00:00,0.9553854554325404
2025-04-28 00:00:00+00:00,0.9553854554325404
2025-04-28 00:00:00+00:00,0.9553854554325404
2025-04-28 00:00:00+00:00,0.9553854554325404
2025-04-29 00:00:00+00:00,0.9484193107131704
2025-04-29 00:00:00+00:00,0.9484193107131704
2025-04-29 00:00:00+00:00,0.9484193107131704
2025-04-29 00:00:00+00:00,0.9484193107131704
2025-04-30 00:00:00+00:00,0.9639497795979853
2025-04-30 00:00:00+00:00,0.9639497795979853
2025-04-30 00:00:00+00:00,0.9639497795979853
2025-04-30 00:00:00+00:00,0.9639497795979853
2025-05-01 00:00:00+00:00,0.9458258740997452
2025-05-01 00:00:00+00:00,0.9458258740997452
2025-05-01 00:00:00+00:00,0.9458258740997452
2025-05-01 00:00:00+00:00,0.9458258740997452
2025-05-02 00:00:00+00:00,0.9407595104198303
2025-05-02 00:00:00+00:00,0.9407595104198303
2025-05-02 00:00:00+00:00,0.9407595104198303
2025-05-02 00:00:00+00:00,0.9407595104198303
2025-05-05 00:00:00+00:00,0.9520982696091331
2025-05-05 00:00:00+00:00,0.9520982696091331
2025-05-05 00:00:00+00:00,0.9520982696091331
2025-05-05 00:00:00+00:00,0.9520982696091331
2025-05-06 00:00:00+00:00,0.9553249665690434
2025-05-06 00:00:00+00:00,0.9553249665690434
2025-05-06 00:00:00+00:00,0.9553249665690434
2025-05-06 00:00:00+00:00,0.9553249665690434
2025-05-07 00:00:00+00:00,0.9593661095578944
2025-05-07 00:00:00+00:00,0.9593661095578944
2025-05-07 00:00:00+00:00,0.9593661095578944
2025-05-07 00:00:00+00:00,0.9593661095578944
2025-05-08 00:00:00+00:00,0.9453734248916693
2025-05-08 00:00:00+00:00,0.9453734248916693
2025-05-08 00:00:00+00:00,0.9453734248916693
2025-05-08 00:00:00+00:00,0.9453734248916693
2025-05-09 00:00:00+00:00,0.9459463836466807
2025-05-09 00:00:00+00:00,0.9459463836466807
2025-05-09 00:00:00+00:00,0.9459463836466807
2025-05-09 00:00:00+00:00,0.9459463836466807
2025-05-12 00:00:00+00:00,0.9508754815030198
2025-05-12 00:00:00+00:00,0.9508754815030198
2025-05-12 00:00:00+00:00,0.9508754815030198
2025-05-12 00:00:00+00:00,0.9508754815030198
2025-05-13 00:00:00+00:00,0.9607219691892243
2025-05-13 00:00:00+00:00,0.9607219691892243
2025-05-13 00:00:00+00:00,0.9607219691892243
2025-05-13 00:00:00+00:00,0.9607219691892243
2025-05-14 00:00:00+00:00,0.9644256353225278
2025-05-14 00:00:00+00:00,0.9644256353225278
2025-05-14 00:00:00+00:00,0.9644256353225278
2025-05-14 00:00:00+00:00,0.9644256353225278
2025-05-15 00:00:00+00:00,0.9425339458005295
2025-05-15 00:00:00+00:00,0.9425339458005295
2025-05-15 00:00:00+00:00,0.9421569322222093
2025-05-15 00:00:00+00:00,0.9421569322222093
2025-05-16 00:00:00+00:00,0.9545301022803147
2025-05-16 00:00:00+00:00,0.9545301022803147
2025-05-16 00:00:00+00:00,0.9545301022803147
2025-05-16 00:00:00+00:00,0.9545301022803147
2025-05-19 00:00:00+00:00,0.9623794387224353
2025-05-19 00:00:00+00:00,0.9623794387224353
2025-05-19 00:00:00+00:00,0.9623794387224353
2025-05-19 00:00:00+00:00,0.9623794387224353
2025-05-20 00:00:00+00:00,0.9580951410312962
2025-05-20 00:00:00+00:00,0.9580951410312962
2025-05-20 00:00:00+00:00,0.9580951410312962
2025-05-20 00:00:00+00:00,0.9580951410312962
2025-05-21 00:00:00+00:00,0.9480289577445182
2025-05-21 00:00:00+00:00,0.9476497461614205
2025-05-21 00:00:00+00:00,0.9476497461614205
2025-05-21 00:00:00+00:00,0.9476497461614205
2025-05-22 00:00:00+00:00,0.95402861667739
2025-05-22 00:00:00+00:00,0.95402861667739
2025-05-22 00:00:00+00:00,0.95402861667739
2025-05-22 00:00:00+00:00,0.95402861667739
2025-05-23 00:00:00+00:00,0.953239300021545
2025-05-23 00:00:00+00:00,0.953239300021545
2025-05-23 00:00:00+00:00,0.953239300021545
2025-05-23 00:00:00+00:00,0.953239300021545
2025-05-27 00:00:00+00:00,0.952087815055471
2025-05-27 00:00:00+00:00,0.952087815055471
2025-05-27 00:00:00+00:00,0.952087815055471
2025-05-27 00:00:00+00:00,0.952087815055471
2025-05-28 00:00:00+00:00,0.9584663363495785
2025-05-28 00:00:00+00:00,0.9584663363495785
2025-05-28 00:00:00+00:00,0.9584663363495785
2025-05-28 00:00:00+00:00,0.9584663363495785
2025-05-29 00:00:00+00:00,0.9614688315056023
2025-05-29 00:00:00+00:00,0.9614688315056023
2025-05-29 00:00:00+00:00,0.9614688315056023
2025-05-29 00:00:00+00:00,0.9614688315056023
2025-05-30 00:00:00+00:00,0.9672194482197742
2025-05-30 00:00:00+00:00,0.9672194482197742
2025-05-30 00:00:00+00:00,0.9672194482197742
2025-05-30 00:00:00+00:00,0.9672194482197742
2025-06-02 00:00:00+00:00,0.9690789900569234
2025-06-02 00:00:00+00:00,0.9690789900569234
2025-06-02 00:00:00+00:00,0.9690789900569234
2025-06-02 00:00:00+00:00,0.9690789900569234
2025-06-03 00:00:00+00:00,0.9681802705110734
2025-06-03 00:00:00+00:00,0.9681802705110734
2025-06-03 00:00:00+00:00,0.9681802705110734
2025-06-03 00:00:00+00:00,0.9681802705110734
2025-06-04 00:00:00+00:00,0.9656388424426924
2025-06-04 00:00:00+00:00,0.9656388424426924
2025-06-04 00:00:00+00:00,0.9656388424426924
2025-06-04 00:00:00+00:00,0.9656388424426924
2025-06-05 00:00:00+00:00,0.9576117037562857
2025-06-05 00:00:00+00:00,0.9576117037562857
2025-06-05 00:00:00+00:00,0.9576117037562857
2025-06-05 00:00:00+00:00,0.9576117037562857
2025-06-06 00:00:00+00:00,0.9525908546750721
2025-06-06 00:00:00+00:00,0.9525908546750721
2025-06-06 00:00:00+00:00,0.9525908546750721
2025-06-06 00:00:00+00:00,0.9525908546750721
2025-06-09 00:00:00+00:00,0.9445948152063401
2025-06-09 00:00:00+00:00,0.9445948152063401
2025-06-09 00:00:00+00:00,0.9445948152063401
2025-06-09 00:00:00+00:00,0.9445948152063401
2025-06-10 00:00:00+00:00,0.9311129694296819
2025-06-10 00:00:00+00:00,0.9311129694296819
2025-06-10 00:00:00+00:00,0.9311129694296819
2025-06-10 00:00:00+00:00,0.9311129694296819
2025-06-11 00:00:00+00:00,0.9351109891640479
2025-06-11 00:00:00+00:00,0.9351109891640479
2025-06-11 00:00:00+00:00,0.9351109891640479
2025-06-11 00:00:00+00:00,0.9351109891640479
2025-06-12 00:00:00+00:00,0.9395740618150272
2025-06-12 00:00:00+00:00,0.9395740618150272
2025-06-12 00:00:00+00:00,0.9395740618150272
2025-06-12 00:00:00+00:00,0.9395740618150272
2025-06-13 00:00:00+00:00,0.9356999605018576
2025-06-13 00:00:00+00:00,0.9356999605018576
2025-06-13 00:00:00+00:00,0.9356999605018576
2025-06-13 00:00:00+00:00,0.9356999605018576
2025-06-16 00:00:00+00:00,0.9182821020463818
2025-06-16 00:00:00+00:00,0.9182821020463818
2025-06-16 00:00:00+00:00,0.9182821020463818
2025-06-16 00:00:00+00:00,0.9182821020463818
2025-06-17 00:00:00+00:00,0.905946908347867
2025-06-17 00:00:00+00:00,0.905946908347867
2025-06-17 00:00:00+00:00,0.905946908347867
2025-06-17 00:00:00+00:00,0.905946908347867
2025-06-18 00:00:00+00:00,0.8976409292912934
2025-06-18 00:00:00+00:00,0.8976409292912934
2025-06-18 00:00:00+00:00,0.8976409292912934
2025-06-18 00:00:00+00:00,0.8976409292912934
2025-06-20 00:00:00+00:00,0.890915460321901
2025-06-20 00:00:00+00:00,0.890915460321901
2025-06-20 00:00:00+00:00,0.890915460321901
2025-06-20 00:00:00+00:00,0.890915460321901
2025-06-23 00:00:00+00:00,0.8972999861756775
2025-06-23 00:00:00+00:00,0.8972999861756775
2025-06-23 00:00:00+00:00,0.8972999861756775
2025-06-23 00:00:00+00:00,0.8972999861756775
2025-06-24 00:00:00+00:00,0.9033435689138382
2025-06-24 00:00:00+00:00,0.9033435689138382
2025-06-24 00:00:00+00:00,0.9033435689138382
2025-06-24 00:00:00+00:00,0.9033435689138382
2025-06-25 00:00:00+00:00,0.8849957960049369
2025-06-25 00:00:00+00:00,0.8849957960049369
2025-06-25 00:00:00+00:00,0.8849957960049369
2025-06-25 00:00:00+00:00,0.8849957960049369
2025-06-26 00:00:00+00:00,0.8852438242271308
2025-06-26 00:00:00+00:00,0.8852438242271308
2025-06-26 00:00:00+00:00,0.8852438242271308
2025-06-26 00:00:00+00:00,0.8852438242271308
2025-06-27 00:00:00+00:00,0.903591405756231
2025-06-27 00:00:00+00:00,0.903591405756231
2025-06-27 00:00:00+00:00,0.903591405756231
2025-06-27 00:00:00+00:00,0.903591405756231
2025-06-30 00:00:00+00:00,0.9055131460287299
2025-06-30 00:00:00+00:00,0.9055131460287299
2025-06-30 00:00:00+00:00,0.9055131460287299
2025-06-30 00:00:00+00:00,0.9055131460287299
2025-07-01 00:00:00+00:00,0.9220011857206808
2025-07-01 00:00:00+00:00,0.9220011857206808
2025-07-01 00:00:00+00:00,0.9220011857206808
2025-07-01 00:00:00+00:00,0.9220011857206808
2025-07-02 00:00:00+00:00,0.9131372388540718
2025-07-02 00:00:00+00:00,0.9131372388540718
2025-07-02 00:00:00+00:00,0.9131372388540718
2025-07-02 00:00:00+00:00,0.9131372388540718
2025-07-03 00:00:00+00:00,0.9114325232759926
2025-07-03 00:00:00+00:00,0.9114325232759926
2025-07-03 00:00:00+00:00,0.9114325232759926
2025-07-03 00:00:00+00:00,0.9114325232759926
2025-07-07 00:00:00+00:00,0.9097279990777143
2025-07-07 00:00:00+00:00,0.9097279990777143
2025-07-07 00:00:00+00:00,0.9097279990777143
2025-07-07 00:00:00+00:00,0.9097279990777143
2025-07-08 00:00:00+00:00,0.9039634480895217
2025-07-08 00:00:00+00:00,0.9039634480895217
2025-07-08 00:00:00+00:00,0.9039634480895217
2025-07-08 00:00:00+00:00,0.9039634480895217
2025-07-09 00:00:00+00:00,0.9081472976107318
2025-07-09 00:00:00+00:00,0.9081472976107318
2025-07-09 00:00:00+00:00,0.9081472976107318
2025-07-09 00:00:00+00:00,0.9081472976107318
2025-07-10 00:00:00+00:00,0.9247905463213547
2025-07-10 00:00:00+00:00,0.9244206301028262
2025-07-10 00:00:00+00:00,0.9244206301028262
2025-07-10 00:00:00+00:00,0.9244206301028262
2025-07-11 00:00:00+00:00,0.9197117006248762
2025-07-11 00:00:00+00:00,0.9197117006248762
2025-07-11 00:00:00+00:00,0.9197117006248762
2025-07-11 00:00:00+00:00,0.9197117006248762
2025-07-14 00:00:00+00:00,0.9136704158958943
2025-07-14 00:00:00+00:00,0.9136704158958943
2025-07-14 00:00:00+00:00,0.9136704158958943
2025-07-14 00:00:00+00:00,0.9136704158958943
2025-07-15 00:00:00+00:00,0.9205105000016138
2025-07-15 00:00:00+00:00,0.9205105000016138
2025-07-15 00:00:00+00:00,0.9205105000016138
2025-07-15 00:00:00+00:00,0.9205105000016138
2025-07-16 00:00:00+00:00,0.9227225425774225
2025-07-16 00:00:00+00:00,0.9227225425774225
2025-07-16 00:00:00+00:00,0.9227225425774225
2025-07-16 00:00:00+00:00,0.9227225425774225
2025-07-17 00:00:00+00:00,0.9181845945787502
2025-07-17 00:00:00+00:00,0.9181845945787502
2025-07-17 00:00:00+00:00,0.9181845945787502
2025-07-17 00:00:00+00:00,0.9181845945787502
2025-07-18 00:00:00+00:00,0.9282722233845063
2025-07-18 00:00:00+00:00,0.9282722233845063
2025-07-18 00:00:00+00:00,0.9282722233845063
2025-07-18 00:00:00+00:00,0.9282722233845063
2025-07-21 00:00:00+00:00,0.9237449766959412
2025-07-21 00:00:00+00:00,0.9237449766959412
2025-07-21 00:00:00+00:00,0.9237449766959412
2025-07-21 00:00:00+00:00,0.9237449766959412
2025-07-22 00:00:00+00:00,0.9344586810723179
2025-07-22 00:00:00+00:00,0.9344586810723179
2025-07-22 00:00:00+00:00,0.9344586810723179
2025-07-22 00:00:00+00:00,0.9344586810723179
2025-07-23 00:00:00+00:00,0.9311789146390613
2025-07-23 00:00:00+00:00,0.9311789146390613
2025-07-23 00:00:00+00:00,0.9311789146390613
2025-07-23 00:00:00+00:00,0.9311789146390613
2025-07-24 00:00:00+00:00,0.9198094305647768
2025-07-24 00:00:00+00:00,0.9198094305647768
2025-07-24 00:00:00+00:00,0.9198094305647768
2025-07-24 00:00:00+00:00,0.9198094305647768
2025-07-25 00:00:00+00:00,0.9322721379707499
2025-07-25 00:00:00+00:00,0.9322721379707499
2025-07-25 00:00:00+00:00,0.9322721379707499
2025-07-25 00:00:00+00:00,0.9322721379707499
2025-07-28 00:00:00+00:00,0.9346148145033344
2025-07-28 00:00:00+00:00,0.9346148145033344
2025-07-28 00:00:00+00:00,0.9346148145033344
2025-07-28 00:00:00+00:00,0.9346148145033344
2025-07-29 00:00:00+00:00,0.9453909143892033
2025-07-29 00:00:00+00:00,0.9453909143892033
2025-07-29 00:00:00+00:00,0.9453909143892033
2025-07-29 00:00:00+00:00,0.9453909143892033
2025-07-30 00:00:00+00:00,0.9483268786720125
2025-07-30 00:00:00+00:00,0.9483268786720125
2025-07-30 00:00:00+00:00,0.9483268786720125
2025-07-30 00:00:00+00:00,0.9483268786720125
2025-07-31 00:00:00+00:00,0.937269757897952
2025-07-31 00:00:00+00:00,0.937269757897952
2025-07-31 00:00:00+00:00,0.937269757897952
2025-07-31 00:00:00+00:00,0.937269757897952
2025-08-01 00:00:00+00:00,0.9460781329373341
2025-08-01 00:00:00+00:00,0.9460781329373341
2025-08-01 00:00:00+00:00,0.9460781329373341
2025-08-01 00:00:00+00:00,0.9460781329373341
2025-08-04 00:00:00+00:00,0.9502636468592303
2025-08-04 00:00:00+00:00,0.9502636468592303
2025-08-04 00:00:00+00:00,0.9502636468592303
2025-08-04 00:00:00+00:00,0.9502636468592303
2025-08-05 00:00:00+00:00,0.9332092278714218
2025-08-05 00:00:00+00:00,0.9332092278714218
2025-08-05 00:00:00+00:00,0.9332092278714218
2025-08-05 00:00:00+00:00,0.9332092278714218
2025-08-06 00:00:00+00:00,0.9609771583592254
2025-08-06 00:00:00+00:00,0.9609771583592254
2025-08-06 00:00:00+00:00,0.9609771583592254
2025-08-06 00:00:00+00:00,0.9609771583592254
2025-08-07 00:00:00+00:00,0.9617580183906899
2025-08-07 00:00:00+00:00,0.9617580183906899
2025-08-07 00:00:00+00:00,0.9617580183906899
2025-08-07 00:00:00+00:00,0.9617580183906899
2025-08-08 00:00:00+00:00,0.9540742090950286
2025-08-08 00:00:00+00:00,0.9540742090950286
2025-08-08 00:00:00+00:00,0.9540742090950286
2025-08-08 00:00:00+00:00,0.9540742090950286
2025-08-11 00:00:00+00:00,0.9506695552045971
2025-08-11 00:00:00+00:00,0.9506695552045971
2025-08-11 00:00:00+00:00,0.9506695552045971
2025-08-11 00:00:00+00:00,0.9502892873825153
2025-08-12 00:00:00+00:00,0.9587817079177465
2025-08-12 00:00:00+00:00,0.9587817079177465
2025-08-12 00:00:00+00:00,0.9587817079177465
2025-08-12 00:00:00+00:00,0.9587817079177465
2025-08-13 00:00:00+00:00,0.9478793462220741
2025-08-13 00:00:00+00:00,0.9478793462220741
2025-08-13 00:00:00+00:00,0.9478793462220741
2025-08-13 00:00:00+00:00,0.9478793462220741
2025-08-14 00:00:00+00:00,0.9358237481818752
2025-08-14 00:00:00+00:00,0.9358237481818752
2025-08-14 00:00:00+00:00,0.9358237481818752
2025-08-14 00:00:00+00:00,0.9358237481818752
2025-08-15 00:00:00+00:00,0.9358844438305605
2025-08-15 00:00:00+00:00,0.9355100900530283
2025-08-15 00:00:00+00:00,0.9355100900530283
2025-08-15 00:00:00+00:00,0.9355100900530283
2025-08-18 00:00:00+00:00,0.9348137279777743
2025-08-18 00:00:00+00:00,0.9348137279777743
2025-08-18 00:00:00+00:00,0.9348137279777743
2025-08-18 00:00:00+00:00,0.9348137279777743
2025-08-19 00:00:00+00:00,0.9415665140794423
2025-08-19 00:00:00+00:00,0.9415665140794423
2025-08-19 00:00:00+00:00,0.9415665140794423
2025-08-19 00:00:00+00:00,0.9415665140794423
2025-08-20 00:00:00+00:00,0.9480773311893329
2025-08-20 00:00:00+00:00,0.9480773311893329
2025-08-20 00:00:00+00:00,0.9480773311893329
2025-08-20 00:00:00+00:00,0.9480773311893329
2025-08-21 00:00:00+00:00,0.9472741870386509
2025-08-21 00:00:00+00:00,0.9472741870386509
2025-08-21 00:00:00+00:00,0.9472741870386509
2025-08-21 00:00:00+00:00,0.9472741870386509
2025-08-22 00:00:00+00:00,0.9447034643688392
2025-08-22 00:00:00+00:00,0.9447034643688392
2025-08-22 00:00:00+00:00,0.9447034643688392
2025-08-22 00:00:00+00:00,0.9447034643688392
2025-08-25 00:00:00+00:00,0.9465984793531931
2025-08-25 00:00:00+00:00,0.9465984793531931
2025-08-25 00:00:00+00:00,0.9465984793531931
2025-08-25 00:00:00+00:00,0.9465984793531931
2025-08-26 00:00:00+00:00,0.9481084639624461
2025-08-26 00:00:00+00:00,0.9481084639624461
2025-08-26 00:00:00+00:00,0.9481084639624461
2025-08-26 00:00:00+00:00,0.9481084639624461
2025-08-27 00:00:00+00:00,0.9526833874661103
2025-08-27 00:00:00+00:00,0.9526833874661103
2025-08-27 00:00:00+00:00,0.9526833874661103
2025-08-27 00:00:00+00:00,0.9526833874661103
2025-08-28 00:00:00+00:00,0.9502666385944677
2025-08-28 00:00:00+00:00,0.9502666385944677
2025-08-28 00:00:00+00:00,0.9502666385944677
2025-08-28 00:00:00+00:00,0.9498865319390299
2025-08-29 00:00:00+00:00,0.9539024477543634
2025-08-29 00:00:00+00:00,0.9539024477543634
2025-08-29 00:00:00+00:00,0.9539024477543634
2025-08-29 00:00:00+00:00,0.9539024477543634
2025-09-02 00:00:00+00:00,0.9661103508962251
2025-09-02 00:00:00+00:00,0.9661103508962251
2025-09-02 00:00:00+00:00,0.9661103508962251
2025-09-02 00:00:00+00:00,0.9661103508962251
2025-09-03 00:00:00+00:00,0.9680379491570832
2025-09-03 00:00:00+00:00,0.9680379491570832
2025-09-03 00:00:00+00:00,0.9680379491570832
2025-09-03 00:00:00+00:00,0.9680379491570832
2025-09-04 00:00:00+00:00,0.9698736809835998
2025-09-04 00:00:00+00:00,0.9698736809835998
2025-09-04 00:00:00+00:00,0.9698736809835998
2025-09-04 00:00:00+00:00,0.9698736809835998
2025-09-05 00:00:00+00:00,0.9618880643689818
2025-09-05 00:00:00+00:00,0.9618880643689818
2025-09-05 00:00:00+00:00,0.9618880643689818
2025-09-05 00:00:00+00:00,0.9618880643689818
2025-09-08 00:00:00+00:00,0.9570538046109264
2025-09-08 00:00:00+00:00,0.9570538046109264
2025-09-08 00:00:00+00:00,0.9570538046109264
2025-09-08 00:00:00+00:00,0.9570538046109264
2025-09-09 00:00:00+00:00,0.9561971360207492
2025-09-09 00:00:00+00:00,0.9561971360207492
2025-09-09 00:00:00+00:00,0.9561971360207492
2025-09-09 00:00:00+00:00,0.9561971360207492
2025-09-10 00:00:00+00:00,0.9360647666208709
2025-09-10 00:00:00+00:00,0.9360647666208709
2025-09-10 00:00:00+00:00,0.9360647666208709
2025-09-10 00:00:00+00:00,0.9360647666208709
2025-09-11 00:00:00+00:00,0.943683199297002
2025-09-11 00:00:00+00:00,0.943683199297002
2025-09-11 00:00:00+00:00,0.943683199297002
2025-09-11 00:00:00+00:00,0.943683199297002
2025-09-12 00:00:00+00:00,0.9344124858641587
2025-09-12 00:00:00+00:00,0.9344124858641587
2025-09-12 00:00:00+00:00,0.9344124858641587
2025-09-12 00:00:00+00:00,0.9344124858641587
2025-09-15 00:00:00+00:00,0.9242239534845369
2025-09-15 00:00:00+00:00,0.9242239534845369
2025-09-15 00:00:00+00:00,0.9242239534845369
2025-09-15 00:00:00+00:00,0.9242239534845369
2025-09-16 00:00:00+00:00,0.9279567553600904
2025-09-16 00:00:00+00:00,0.9279567553600904
2025-09-16 00:00:00+00:00,0.9279567553600904
2025-09-16 00:00:00+00:00,0.9279567553600904
