timestamp,equity
2025-07-15 00:00:00+00:00,1.0208059312329005
2025-07-16 00:00:00+00:00,1.0840265580393222
2025-07-17 00:00:00+00:00,1.0954344747963054
2025-07-18 00:00:00+00:00,1.0905951961678024
2025-07-21 00:00:00+00:00,1.0861981775430911
2025-07-22 00:00:00+00:00,1.062605175583627
2025-07-23 00:00:00+00:00,1.0552017251119334
2025-07-24 00:00:00+00:00,1.0523314543853322
2025-07-25 00:00:00+00:00,1.0601512561885076
2025-07-28 00:00:00+00:00,1.0732535631099447
2025-07-29 00:00:00+00:00,1.0610501233568965
2025-07-30 00:00:00+00:00,1.066415095245614
2025-07-31 00:00:00+00:00,1.0824820460616258
2025-08-01 00:00:00+00:00,1.065463531994078
2025-08-04 00:00:00+00:00,1.041840511595019
2025-08-05 00:00:00+00:00,1.043667700231856
2025-08-06 00:00:00+00:00,1.0445846948288633
2025-08-07 00:00:00+00:00,1.0388287105327134
2025-08-08 00:00:00+00:00,1.0279273695062165
2025-08-11 00:00:00+00:00,1.0250214430103735
2025-08-12 00:00:00+00:00,1.031154408279157
2025-08-13 00:00:00+00:00,1.0213668628825379
2025-08-14 00:00:00+00:00,1.0196101115542022
2025-08-15 00:00:00+00:00,1.0084055858863543
2025-08-18 00:00:00+00:00,1.0106320785101595
2025-08-19 00:00:00+00:00,1.0017442070963627
2025-08-20 00:00:00+00:00,0.9958846822466563
2025-08-21 00:00:00+00:00,0.995383558022162
2025-08-22 00:00:00+00:00,0.9933809043999273
2025-08-25 00:00:00+00:00,0.9982566306271576
2025-08-26 00:00:00+00:00,1.0017511373407195
2025-08-27 00:00:00+00:00,1.0000484745218934
2025-08-28 00:00:00+00:00,1.0076283059782953
2025-08-29 00:00:00+00:00,0.9977502872385647
2025-09-02 00:00:00+00:00,0.9927381259236479
2025-09-03 00:00:00+00:00,0.9930726707430191
2025-09-04 00:00:00+00:00,0.988832533100722
2025-09-05 00:00:00+00:00,0.9906580711884523
2025-09-08 00:00:00+00:00,0.992323572116943
2025-09-09 00:00:00+00:00,0.9988413501065321
2025-09-10 00:00:00+00:00,1.0054454014357288
2025-09-11 00:00:00+00:00,0.9899454037776921
2025-09-12 00:00:00+00:00,0.9923855722387591
2025-09-15 00:00:00+00:00,0.9960640002551582
2025-09-16 00:00:00+00:00,1.001341777479682
2025-09-17 00:00:00+00:00,0.9971426390760832
2025-09-18 00:00:00+00:00,1.0142493238377366
2025-09-19 00:00:00+00:00,1.025665692544012
2025-09-22 00:00:00+00:00,1.0141393747972756
2025-09-23 00:00:00+00:00,1.0279358903353752
2025-09-24 00:00:00+00:00,1.0285763661353533
2025-09-25 00:00:00+00:00,1.034630466555295
2025-09-26 00:00:00+00:00,1.0461568741681462
2025-09-29 00:00:00+00:00,1.0572755592182779
2025-09-30 00:00:00+00:00,1.0347314757807267
2025-10-01 00:00:00+00:00,1.0312157113850091
2025-10-02 00:00:00+00:00,1.0316037442894168
2025-10-03 00:00:00+00:00,1.0168491054263995
2025-10-06 00:00:00+00:00,1.0194364649589318
2025-10-07 00:00:00+00:00,1.01548146908338
2025-10-08 00:00:00+00:00,1.011180508948811
2025-10-09 00:00:00+00:00,1.0037708885200531
2025-10-10 00:00:00+00:00,1.0056620095762245
2025-10-13 00:00:00+00:00,1.00471296081989
2025-10-14 00:00:00+00:00,1.0049760387245097
2025-10-15 00:00:00+00:00,1.0032909866921267
2025-10-16 00:00:00+00:00,0.9983052535773036
2025-10-17 00:00:00+00:00,0.992589366393286
2025-10-20 00:00:00+00:00,0.9900208253519982
2025-10-21 00:00:00+00:00,0.9994242222116984
2025-10-22 00:00:00+00:00,0.9939031047162609
2025-10-23 00:00:00+00:00,0.9963243438185209
2025-10-24 00:00:00+00:00,1.0070397532011777
2025-10-27 00:00:00+00:00,1.0075685940803163
2025-10-28 00:00:00+00:00,1.0254115564584425
2025-10-29 00:00:00+00:00,1.0272217169699682
2025-10-30 00:00:00+00:00,1.0137346561915512
2025-10-31 00:00:00+00:00,1.0146998568186132
2025-11-03 00:00:00+00:00,1.0287220249633644
2025-11-04 00:00:00+00:00,1.0254081898838998
2025-11-05 00:00:00+00:00,1.0301274859880125
2025-11-06 00:00:00+00:00,1.0247553851234512
2025-11-07 00:00:00+00:00,1.0269476203032268
2025-11-10 00:00:00+00:00,1.0168195900068961
2025-11-11 00:00:00+00:00,0.9875687413819555
2025-11-12 00:00:00+00:00,0.984715587610745
2025-11-13 00:00:00+00:00,0.9803590497164654
2025-11-14 00:00:00+00:00,0.9769447504034977
2025-11-17 00:00:00+00:00,0.958745167360736
2025-11-18 00:00:00+00:00,0.9567275525479495
2025-11-19 00:00:00+00:00,0.9447206342472177
2025-11-20 00:00:00+00:00,0.9421081856621081
2025-11-21 00:00:00+00:00,0.9382576062708637
2025-11-24 00:00:00+00:00,0.9283641880319227
2025-11-25 00:00:00+00:00,0.9196586300087674
2025-11-26 00:00:00+00:00,0.9156982699833256
2025-11-28 00:00:00+00:00,0.9185217593984112
2025-12-01 00:00:00+00:00,0.9255354550925349
2025-12-02 00:00:00+00:00,0.925174810169947
2025-12-03 00:00:00+00:00,0.9255801505521248
2025-12-04 00:00:00+00:00,0.9384272967991953
2025-12-05 00:00:00+00:00,0.9409764206545255
2025-12-08 00:00:00+00:00,0.9424209420072226
2025-12-09 00:00:00+00:00,0.9501801515674774
2025-12-10 00:00:00+00:00,0.918913012483393
2025-12-11 00:00:00+00:00,0.9034747299606348
2025-12-12 00:00:00+00:00,0.8967204645437937
2025-12-15 00:00:00+00:00,0.8857435439880529
2025-12-16 00:00:00+00:00,0.9058843810810596
2025-12-17 00:00:00+00:00,0.9014263824289127
2025-12-18 00:00:00+00:00,0.9100836625516222
2025-12-19 00:00:00+00:00,0.9185592759989211
2025-12-22 00:00:00+00:00,0.9143307947230461
2025-12-23 00:00:00+00:00,0.921122580218284
2025-12-24 00:00:00+00:00,0.9121700740775297
2025-12-26 00:00:00+00:00,0.9128285574662248
2025-12-29 00:00:00+00:00,0.9131363566397388
2025-12-30 00:00:00+00:00,0.9159959475543615
2025-12-31 00:00:00+00:00,0.9158188378422439
2026-01-02 00:00:00+00:00,0.9140486970148946
2026-01-05 00:00:00+00:00,0.927449821509408
2026-01-06 00:00:00+00:00,0.9252708930380905
2026-01-07 00:00:00+00:00,0.9130718668682328
2026-01-08 00:00:00+00:00,0.9207288631755999
2026-01-09 00:00:00+00:00,0.9268148032485334
2026-01-12 00:00:00+00:00,0.9026456831998084
2026-01-13 00:00:00+00:00,0.8857307957477966
2026-01-14 00:00:00+00:00,0.8654168380394036
2026-01-15 00:00:00+00:00,0.8613777835540204
2026-01-16 00:00:00+00:00,0.8649477691945615
2026-01-20 00:00:00+00:00,0.8667278075049943
2026-01-21 00:00:00+00:00,0.8675222121371702
2026-01-22 00:00:00+00:00,0.8656121550633747
2026-01-23 00:00:00+00:00,0.8590752321758097
2026-01-26 00:00:00+00:00,0.8538069117417701
2026-01-27 00:00:00+00:00,0.8424352067181892
2026-01-28 00:00:00+00:00,0.8301236958371079
2026-01-29 00:00:00+00:00,0.831691235070959
2026-01-30 00:00:00+00:00,0.8318376253026236
2026-02-02 00:00:00+00:00,0.8190259914672137
2026-02-03 00:00:00+00:00,0.8106848926670622
2026-02-04 00:00:00+00:00,0.8059202784891192
2026-02-05 00:00:00+00:00,0.7945087721947249
2026-02-06 00:00:00+00:00,0.7871580761748014
2026-02-09 00:00:00+00:00,0.7915860373652558
2026-02-10 00:00:00+00:00,0.7925479404425742
2026-02-11 00:00:00+00:00,0.7842018566716336
2026-02-12 00:00:00+00:00,0.7721878062943452
2026-02-13 00:00:00+00:00,0.775661181090792
2026-02-17 00:00:00+00:00,0.7760434797869468
2026-02-18 00:00:00+00:00,0.7707492770418932
2026-02-19 00:00:00+00:00,0.7647089086661059
2026-02-20 00:00:00+00:00,0.7783981447384091
2026-02-23 00:00:00+00:00,0.7676446041616369
2026-02-24 00:00:00+00:00,0.7621824880877393
2026-02-25 00:00:00+00:00,0.7656176961077571
2026-02-26 00:00:00+00:00,0.770926452303964
2026-02-27 00:00:00+00:00,0.7552210734205296
