timestamp,equity
2025-04-22 00:00:00+00:00,0.9093886799200149
2025-04-22 00:00:00+00:00,0.9093886799200149
2025-04-23 00:00:00+00:00,0.9230512089935827
2025-04-23 00:00:00+00:00,0.9230512089935827
2025-04-23 00:00:00+00:00,0.9230512089935827
2025-04-24 00:00:00+00:00,0.9257245008996379
2025-04-24 00:00:00+00:00,0.9257245008996379
2025-04-24 00:00:00+00:00,0.9257245008996379
2025-04-25 00:00:00+00:00,0.9278156189860826
2025-04-25 00:00:00+00:00,0.9278156189860826
2025-04-25 00:00:00+00:00,0.9278156189860826
2025-04-28 00:00:00+00:00,0.9231940269529958
2025-04-28 00:00:00+00:00,0.9231940269529958
2025-04-28 00:00:00+00:00,0.9231940269529958
2025-04-29 00:00:00+00:00,0.9198660694066806
2025-04-29 00:00:00+00:00,0.9198660694066806
2025-04-29 00:00:00+00:00,0.9198660694066806
2025-04-30 00:00:00+00:00,0.9175061524619753
2025-04-30 00:00:00+00:00,0.9175061524619753
2025-04-30 00:00:00+00:00,0.9175061524619753
2025-05-01 00:00:00+00:00,0.9283651503930433
2025-05-01 00:00:00+00:00,0.9283651503930433
2025-05-01 00:00:00+00:00,0.9283651503930433
2025-05-02 00:00:00+00:00,0.9183879789528181
2025-05-02 00:00:00+00:00,0.9183879789528181
2025-05-02 00:00:00+00:00,0.9183879789528181
2025-05-05 00:00:00+00:00,0.9249764949424983
2025-05-05 00:00:00+00:00,0.9249764949424983
2025-05-05 00:00:00+00:00,0.9249764949424983
2025-05-06 00:00:00+00:00,0.928139265962514
2025-05-06 00:00:00+00:00,0.928139265962514
2025-05-06 00:00:00+00:00,0.927768010256129
2025-05-07 00:00:00+00:00,0.9447654259942976
2025-05-07 00:00:00+00:00,0.9447654259942976
2025-05-07 00:00:00+00:00,0.9447654259942976
2025-05-08 00:00:00+00:00,0.9349153274902112
2025-05-08 00:00:00+00:00,0.9349153274902112
2025-05-08 00:00:00+00:00,0.9349153274902112
2025-05-09 00:00:00+00:00,0.9431902237432997
2025-05-09 00:00:00+00:00,0.9431902237432997
2025-05-09 00:00:00+00:00,0.9431902237432997
2025-05-12 00:00:00+00:00,0.943679516460526
2025-05-12 00:00:00+00:00,0.943679516460526
2025-05-12 00:00:00+00:00,0.943679516460526
2025-05-13 00:00:00+00:00,0.9785761553631325
2025-05-13 00:00:00+00:00,0.9785761553631325
2025-05-13 00:00:00+00:00,0.9785761553631325
2025-05-14 00:00:00+00:00,0.9922883679406047
2025-05-14 00:00:00+00:00,0.9922883679406047
2025-05-14 00:00:00+00:00,0.9922883679406047
2025-05-15 00:00:00+00:00,0.9702541411619034
2025-05-15 00:00:00+00:00,0.9702541411619034
2025-05-15 00:00:00+00:00,0.9702541411619034
2025-05-16 00:00:00+00:00,0.9590994973835619
2025-05-16 00:00:00+00:00,0.9590994973835619
2025-05-16 00:00:00+00:00,0.9590994973835619
2025-05-19 00:00:00+00:00,0.9517476541281137
2025-05-19 00:00:00+00:00,0.9517476541281137
2025-05-19 00:00:00+00:00,0.9517476541281137
2025-05-20 00:00:00+00:00,0.9444453070515376
2025-05-20 00:00:00+00:00,0.9444453070515376
2025-05-20 00:00:00+00:00,0.9444453070515376
2025-05-21 00:00:00+00:00,0.9473954906407756
2025-05-21 00:00:00+00:00,0.9473954906407756
2025-05-21 00:00:00+00:00,0.9473954906407756
2025-05-22 00:00:00+00:00,0.9509208619198724
2025-05-22 00:00:00+00:00,0.9509208619198724
2025-05-22 00:00:00+00:00,0.9509208619198724
2025-05-23 00:00:00+00:00,0.9488645802599497
2025-05-23 00:00:00+00:00,0.9488645802599497
2025-05-23 00:00:00+00:00,0.9488645802599497
2025-05-27 00:00:00+00:00,0.9387903335967608
2025-05-27 00:00:00+00:00,0.9387903335967608
2025-05-27 00:00:00+00:00,0.9387903335967608
2025-05-28 00:00:00+00:00,0.943813642965529
2025-05-28 00:00:00+00:00,0.943813642965529
2025-05-28 00:00:00+00:00,0.943813642965529
2025-05-29 00:00:00+00:00,0.9366930002252756
2025-05-29 00:00:00+00:00,0.9366930002252756
2025-05-29 00:00:00+00:00,0.9366930002252756
2025-05-30 00:00:00+00:00,0.9267514451128248
2025-05-30 00:00:00+00:00,0.9267514451128248
2025-05-30 00:00:00+00:00,0.9267514451128248
2025-06-02 00:00:00+00:00,0.9256170726869197
2025-06-02 00:00:00+00:00,0.9256170726869197
2025-06-02 00:00:00+00:00,0.9256170726869197
2025-06-03 00:00:00+00:00,0.9314542959676041
2025-06-03 00:00:00+00:00,0.9314542959676041
2025-06-03 00:00:00+00:00,0.9314542959676041
2025-06-04 00:00:00+00:00,0.9386926060337856
2025-06-04 00:00:00+00:00,0.9386926060337856
2025-06-04 00:00:00+00:00,0.9386926060337856
2025-06-05 00:00:00+00:00,0.9359969455921625
2025-06-05 00:00:00+00:00,0.9359969455921625
2025-06-05 00:00:00+00:00,0.9359969455921625
2025-06-06 00:00:00+00:00,0.9276517398884218
2025-06-06 00:00:00+00:00,0.9276517398884218
2025-06-06 00:00:00+00:00,0.9276517398884218
2025-06-09 00:00:00+00:00,0.9264551159276823
2025-06-09 00:00:00+00:00,0.9264551159276823
2025-06-09 00:00:00+00:00,0.9264551159276823
2025-06-10 00:00:00+00:00,0.9191737747555296
2025-06-10 00:00:00+00:00,0.9191737747555296
2025-06-10 00:00:00+00:00,0.9191737747555296
2025-06-11 00:00:00+00:00,0.9261653162068534
2025-06-11 00:00:00+00:00,0.9261653162068534
2025-06-11 00:00:00+00:00,0.9261653162068534
2025-06-12 00:00:00+00:00,0.9178139230613647
2025-06-12 00:00:00+00:00,0.9178139230613647
2025-06-12 00:00:00+00:00,0.9178139230613647
2025-06-13 00:00:00+00:00,0.9152360960425422
2025-06-13 00:00:00+00:00,0.9152360960425422
2025-06-13 00:00:00+00:00,0.9152360960425422
2025-06-16 00:00:00+00:00,0.926188585287136
2025-06-16 00:00:00+00:00,0.926188585287136
2025-06-16 00:00:00+00:00,0.926188585287136
2025-06-17 00:00:00+00:00,0.9431346555706981
2025-06-17 00:00:00+00:00,0.9431346555706981
2025-06-17 00:00:00+00:00,0.9431346555706981
2025-06-18 00:00:00+00:00,0.9533471815353106
2025-06-18 00:00:00+00:00,0.9533471815353106
2025-06-18 00:00:00+00:00,0.9533471815353106
2025-06-20 00:00:00+00:00,0.9592925785288153
2025-06-20 00:00:00+00:00,0.9592925785288153
2025-06-20 00:00:00+00:00,0.9592925785288153
2025-06-23 00:00:00+00:00,0.9494940162874931
2025-06-23 00:00:00+00:00,0.9494940162874931
2025-06-23 00:00:00+00:00,0.9494940162874931
2025-06-24 00:00:00+00:00,0.944035024274373
2025-06-24 00:00:00+00:00,0.944035024274373
2025-06-24 00:00:00+00:00,0.944035024274373
2025-06-25 00:00:00+00:00,0.9434767108808693
2025-06-25 00:00:00+00:00,0.9434767108808693
2025-06-25 00:00:00+00:00,0.9434767108808693
2025-06-26 00:00:00+00:00,0.9451496710738054
2025-06-26 00:00:00+00:00,0.9451496710738054
2025-06-26 00:00:00+00:00,0.9451496710738054
2025-06-27 00:00:00+00:00,0.9426625460349282
2025-06-27 00:00:00+00:00,0.9426625460349282
2025-06-27 00:00:00+00:00,0.9426625460349282
2025-06-30 00:00:00+00:00,0.9405595433849618
2025-06-30 00:00:00+00:00,0.9405595433849618
2025-06-30 00:00:00+00:00,0.9405595433849618
2025-07-01 00:00:00+00:00,0.9597024816241818
2025-07-01 00:00:00+00:00,0.9597024816241818
2025-07-01 00:00:00+00:00,0.9597024816241818
2025-07-02 00:00:00+00:00,0.9574866673258141
2025-07-02 00:00:00+00:00,0.9574866673258141
2025-07-02 00:00:00+00:00,0.9574866673258141
2025-07-03 00:00:00+00:00,0.9602565787720544
2025-07-03 00:00:00+00:00,0.9602565787720544
2025-07-03 00:00:00+00:00,0.9602565787720544
2025-07-07 00:00:00+00:00,0.9557017643005026
2025-07-07 00:00:00+00:00,0.9557017643005026
2025-07-07 00:00:00+00:00,0.9557017643005026
2025-07-08 00:00:00+00:00,0.9589023955887581
2025-07-08 00:00:00+00:00,0.9589023955887581
2025-07-08 00:00:00+00:00,0.9589023955887581
2025-07-09 00:00:00+00:00,0.9619183916380699
2025-07-09 00:00:00+00:00,0.9619183916380699
2025-07-09 00:00:00+00:00,0.9619183916380699
2025-07-10 00:00:00+00:00,0.970597013592597
2025-07-10 00:00:00+00:00,0.970597013592597
2025-07-10 00:00:00+00:00,0.970597013592597
2025-07-11 00:00:00+00:00,0.9657344737228053
2025-07-11 00:00:00+00:00,0.9657344737228053
2025-07-11 00:00:00+00:00,0.9657344737228053
2025-07-14 00:00:00+00:00,0.965242208801142
2025-07-14 00:00:00+00:00,0.965242208801142
2025-07-14 00:00:00+00:00,0.965242208801142
2025-07-15 00:00:00+00:00,0.9550862177885024
2025-07-15 00:00:00+00:00,0.9550862177885024
2025-07-15 00:00:00+00:00,0.9550862177885024
2025-07-16 00:00:00+00:00,1.0142366865459058
2025-07-16 00:00:00+00:00,1.0142366865459058
2025-07-16 00:00:00+00:00,1.0142366865459058
2025-07-17 00:00:00+00:00,1.0031575193385467
2025-07-17 00:00:00+00:00,1.0031575193385467
2025-07-17 00:00:00+00:00,1.0031575193385467
2025-07-18 00:00:00+00:00,1.007589147935282
2025-07-18 00:00:00+00:00,1.007589147935282
2025-07-18 00:00:00+00:00,1.007589147935282
2025-07-21 00:00:00+00:00,1.0116515060541296
2025-07-21 00:00:00+00:00,1.0116515060541296
2025-07-21 00:00:00+00:00,1.0116515060541296
2025-07-22 00:00:00+00:00,1.0336253009454244
2025-07-22 00:00:00+00:00,1.0336253009454244
2025-07-22 00:00:00+00:00,1.0336253009454244
2025-07-23 00:00:00+00:00,1.0408268409884
2025-07-23 00:00:00+00:00,1.0408268409884
2025-07-23 00:00:00+00:00,1.0408268409884
2025-07-24 00:00:00+00:00,1.043658010367727
2025-07-24 00:00:00+00:00,1.043658010367727
2025-07-24 00:00:00+00:00,1.043658010367727
2025-07-25 00:00:00+00:00,1.03590266032344
2025-07-25 00:00:00+00:00,1.03590266032344
2025-07-25 00:00:00+00:00,1.03590266032344
2025-07-28 00:00:00+00:00,1.023100039454897
2025-07-28 00:00:00+00:00,1.023100039454897
2025-07-28 00:00:00+00:00,1.023100039454897
2025-07-29 00:00:00+00:00,1.0347332080946083
2025-07-29 00:00:00+00:00,1.0347332080946083
2025-07-29 00:00:00+00:00,1.0347332080946083
2025-07-30 00:00:00+00:00,1.0295013020314083
2025-07-30 00:00:00+00:00,1.0295013020314083
2025-07-30 00:00:00+00:00,1.0295013020314083
2025-07-31 00:00:00+00:00,1.0139905062273138
2025-07-31 00:00:00+00:00,1.0139905062273138
2025-07-31 00:00:00+00:00,1.0139905062273138
2025-08-01 00:00:00+00:00,1.0299322133044646
2025-08-01 00:00:00+00:00,1.0299322133044646
2025-08-01 00:00:00+00:00,1.0299322133044646
2025-08-04 00:00:00+00:00,1.05276744787979
2025-08-04 00:00:00+00:00,1.05276744787979
2025-08-04 00:00:00+00:00,1.05276744787979
2025-08-05 00:00:00+00:00,1.050921095490351
2025-08-05 00:00:00+00:00,1.050921095490351
2025-08-05 00:00:00+00:00,1.050921095490351
2025-08-06 00:00:00+00:00,1.0499977278645907
2025-08-06 00:00:00+00:00,1.0499977278645907
2025-08-06 00:00:00+00:00,1.0499977278645907
2025-08-07 00:00:00+00:00,1.0557835396446225
2025-08-07 00:00:00+00:00,1.0557835396446225
2025-08-07 00:00:00+00:00,1.0557835396446225
2025-08-08 00:00:00+00:00,1.066862802567502
2025-08-08 00:00:00+00:00,1.066862802567502
2025-08-08 00:00:00+00:00,1.066862802567502
2025-08-11 00:00:00+00:00,1.069878798616814
2025-08-11 00:00:00+00:00,1.069878798616814
2025-08-11 00:00:00+00:00,1.069878798616814
2025-08-12 00:00:00+00:00,1.0634774403247822
2025-08-12 00:00:00+00:00,1.0634774403247822
2025-08-12 00:00:00+00:00,1.0634774403247822
2025-08-13 00:00:00+00:00,1.0735717905422535
2025-08-13 00:00:00+00:00,1.0735717905422535
2025-08-13 00:00:00+00:00,1.0735717905422535
2025-08-14 00:00:00+00:00,1.0754183343627335
2025-08-14 00:00:00+00:00,1.0749881670289885
2025-08-14 00:00:00+00:00,1.0749881670289885
2025-08-15 00:00:00+00:00,1.0631750902718846
2025-08-15 00:00:00+00:00,1.0631750902718846
2025-08-15 00:00:00+00:00,1.0631750902718846
2025-08-18 00:00:00+00:00,1.0655225103273012
2025-08-18 00:00:00+00:00,1.0655225103273012
2025-08-18 00:00:00+00:00,1.0655225103273012
2025-08-19 00:00:00+00:00,1.056151912201962
2025-08-19 00:00:00+00:00,1.056151912201962
2025-08-19 00:00:00+00:00,1.056151912201962
2025-08-20 00:00:00+00:00,1.049974139142959
2025-08-20 00:00:00+00:00,1.049974139142959
2025-08-20 00:00:00+00:00,1.049974139142959
2025-08-21 00:00:00+00:00,1.049445797372474
2025-08-21 00:00:00+00:00,1.049445797372474
2025-08-21 00:00:00+00:00,1.049445797372474
2025-08-22 00:00:00+00:00,1.0473343736800602
2025-08-22 00:00:00+00:00,1.0473343736800602
2025-08-22 00:00:00+00:00,1.0473343736800602
2025-08-25 00:00:00+00:00,1.0524749150895172
2025-08-25 00:00:00+00:00,1.0524749150895172
2025-08-25 00:00:00+00:00,1.0524749150895172
2025-08-26 00:00:00+00:00,1.0561592188484865
2025-08-26 00:00:00+00:00,1.0561592188484865
2025-08-26 00:00:00+00:00,1.0561592188484865
2025-08-27 00:00:00+00:00,1.0543640793515976
2025-08-27 00:00:00+00:00,1.0543640793515976
2025-08-27 00:00:00+00:00,1.0543640793515976
2025-08-28 00:00:00+00:00,1.0623555939819163
2025-08-28 00:00:00+00:00,1.0623555939819163
2025-08-28 00:00:00+00:00,1.0623555939819163
2025-08-29 00:00:00+00:00,1.05194107068662
2025-08-29 00:00:00+00:00,1.05194107068662
2025-08-29 00:00:00+00:00,1.05194107068662
2025-09-02 00:00:00+00:00,1.0466566839943743
2025-09-02 00:00:00+00:00,1.0466566839943743
2025-09-02 00:00:00+00:00,1.0466566839943743
2025-09-03 00:00:00+00:00,1.0470093989371643
2025-09-03 00:00:00+00:00,1.0470093989371643
2025-09-03 00:00:00+00:00,1.0470093989371643
2025-09-04 00:00:00+00:00,1.0425389668176794
2025-09-04 00:00:00+00:00,1.0425389668176794
2025-09-04 00:00:00+00:00,1.0425389668176794
2025-09-05 00:00:00+00:00,1.0444636553045161
2025-09-05 00:00:00+00:00,1.0440458698423944
2025-09-05 00:00:00+00:00,1.0440458698423944
2025-09-08 00:00:00+00:00,1.0422906129922451
2025-09-08 00:00:00+00:00,1.0422906129922451
2025-09-08 00:00:00+00:00,1.0422906129922451
2025-09-09 00:00:00+00:00,1.0354446415702183
2025-09-09 00:00:00+00:00,1.0354446415702183
2025-09-09 00:00:00+00:00,1.0350304637135903
2025-09-10 00:00:00+00:00,1.0418737870390793
2025-09-10 00:00:00+00:00,1.0418737870390793
2025-09-10 00:00:00+00:00,1.0418737870390793
2025-09-11 00:00:00+00:00,1.0258122075281328
2025-09-11 00:00:00+00:00,1.0258122075281328
2025-09-11 00:00:00+00:00,1.0258122075281328
2025-09-12 00:00:00+00:00,1.0283407859590599
2025-09-12 00:00:00+00:00,1.0283407859590599
2025-09-12 00:00:00+00:00,1.0283407859590599
2025-09-15 00:00:00+00:00,1.0321524874421277
2025-09-15 00:00:00+00:00,1.0321524874421277
2025-09-15 00:00:00+00:00,1.0321524874421277
2025-09-16 00:00:00+00:00,1.0376214843028337
2025-09-16 00:00:00+00:00,1.0376214843028337
2025-09-16 00:00:00+00:00,1.0376214843028337
2025-09-17 00:00:00+00:00,1.0332702065262271
2025-09-17 00:00:00+00:00,1.0332702065262271
2025-09-17 00:00:00+00:00,1.0332702065262271
2025-09-18 00:00:00+00:00,1.050996685170276
2025-09-18 00:00:00+00:00,1.050996685170276
2025-09-18 00:00:00+00:00,1.050996685170276
2025-09-19 00:00:00+00:00,1.0387462902763664
2025-09-19 00:00:00+00:00,1.0387462902763664
2025-09-19 00:00:00+00:00,1.0387462902763664
2025-09-22 00:00:00+00:00,1.0504196063353954
2025-09-22 00:00:00+00:00,1.0504196063353954
2025-09-22 00:00:00+00:00,1.0504196063353954
2025-09-23 00:00:00+00:00,1.0361295286789314
2025-09-23 00:00:00+00:00,1.0361295286789314
2025-09-23 00:00:00+00:00,1.0361295286789314
2025-09-24 00:00:00+00:00,1.035483947670426
2025-09-24 00:00:00+00:00,1.035483947670426
2025-09-24 00:00:00+00:00,1.035483947670426
2025-09-25 00:00:00+00:00,1.029389189897614
2025-09-25 00:00:00+00:00,1.029389189897614
2025-09-25 00:00:00+00:00,1.029389189897614
2025-09-26 00:00:00+00:00,1.0179211732689075
2025-09-26 00:00:00+00:00,1.0179211732689075
2025-09-26 00:00:00+00:00,1.0179211732689075
2025-09-29 00:00:00+00:00,1.0071025807509957
2025-09-29 00:00:00+00:00,1.0071025807509957
2025-09-29 00:00:00+00:00,1.0071025807509957
2025-09-30 00:00:00+00:00,0.9860311671174543
2025-09-30 00:00:00+00:00,0.9860311671174543
2025-09-30 00:00:00+00:00,0.9860311671174543
2025-10-01 00:00:00+00:00,0.9826808744554827
2025-10-01 00:00:00+00:00,0.9826808744554827
2025-10-01 00:00:00+00:00,0.9826808744554827
2025-10-02 00:00:00+00:00,0.9830506443393305
2025-10-02 00:00:00+00:00,0.9830506443393305
2025-10-02 00:00:00+00:00,0.9830506443393305
2025-10-03 00:00:00+00:00,0.9689904421332265
2025-10-03 00:00:00+00:00,0.9689904421332265
2025-10-03 00:00:00+00:00,0.9689904421332265
2025-10-06 00:00:00+00:00,0.9714560259096264
2025-10-06 00:00:00+00:00,0.9714560259096264
2025-10-06 00:00:00+00:00,0.9714560259096264
2025-10-07 00:00:00+00:00,0.9676871744825712
2025-10-07 00:00:00+00:00,0.9676871744825712
2025-10-07 00:00:00+00:00,0.9676871744825712
2025-10-08 00:00:00+00:00,0.9635886418289522
2025-10-08 00:00:00+00:00,0.9635886418289522
2025-10-08 00:00:00+00:00,0.9635886418289522
2025-10-09 00:00:00+00:00,0.9565277599960564
2025-10-09 00:00:00+00:00,0.9565277599960564
2025-10-09 00:00:00+00:00,0.9565277599960564
2025-10-10 00:00:00+00:00,0.9583298742119887
2025-10-10 00:00:00+00:00,0.9583298742119887
2025-10-10 00:00:00+00:00,0.9583298742119887
2025-10-13 00:00:00+00:00,0.9574254930515007
2025-10-13 00:00:00+00:00,0.9574254930515007
2025-10-13 00:00:00+00:00,0.9574254930515007
2025-10-14 00:00:00+00:00,0.9576761890237473
2025-10-14 00:00:00+00:00,0.9576761890237473
2025-10-14 00:00:00+00:00,0.9576761890237473
2025-10-15 00:00:00+00:00,0.9560704450592172
2025-10-15 00:00:00+00:00,0.9560704450592172
2025-10-15 00:00:00+00:00,0.9560704450592172
2025-10-16 00:00:00+00:00,0.9513193687102197
2025-10-16 00:00:00+00:00,0.9513193687102197
2025-10-16 00:00:00+00:00,0.9513193687102197
2025-10-17 00:00:00+00:00,0.9458725034673159
2025-10-17 00:00:00+00:00,0.9458725034673159
2025-10-17 00:00:00+00:00,0.9458725034673159
2025-10-20 00:00:00+00:00,0.943424852477653
2025-10-20 00:00:00+00:00,0.943424852477653
2025-10-20 00:00:00+00:00,0.943424852477653
2025-10-21 00:00:00+00:00,0.9523856723593935
2025-10-21 00:00:00+00:00,0.9523856723593935
2025-10-21 00:00:00+00:00,0.9523856723593935
2025-10-22 00:00:00+00:00,0.9471244098432309
2025-10-22 00:00:00+00:00,0.9471244098432309
2025-10-22 00:00:00+00:00,0.9471244098432309
2025-10-23 00:00:00+00:00,0.9494316917552559
2025-10-23 00:00:00+00:00,0.9494316917552559
2025-10-23 00:00:00+00:00,0.9494316917552559
2025-10-24 00:00:00+00:00,0.9596427734387917
2025-10-24 00:00:00+00:00,0.9596427734387917
2025-10-24 00:00:00+00:00,0.9596427734387917
2025-10-27 00:00:00+00:00,0.9601467240786261
2025-10-27 00:00:00+00:00,0.9601467240786261
2025-10-27 00:00:00+00:00,0.9601467240786261
2025-10-28 00:00:00+00:00,0.9771498958486372
2025-10-28 00:00:00+00:00,0.9771498958486372
2025-10-28 00:00:00+00:00,0.9767590358902978
2025-10-29 00:00:00+00:00,0.9750347617440699
2025-10-29 00:00:00+00:00,0.9750347617440699
2025-10-29 00:00:00+00:00,0.9750347617440699
2025-10-30 00:00:00+00:00,0.9878366261083686
2025-10-30 00:00:00+00:00,0.9878366261083686
2025-10-30 00:00:00+00:00,0.9878366261083686
2025-10-31 00:00:00+00:00,0.986896083605327
2025-10-31 00:00:00+00:00,0.986896083605327
2025-10-31 00:00:00+00:00,0.986896083605327
2025-11-03 00:00:00+00:00,0.9732581366472011
2025-11-03 00:00:00+00:00,0.9732581366472011
2025-11-03 00:00:00+00:00,0.9732581366472011
2025-11-04 00:00:00+00:00,0.976393305212014
2025-11-04 00:00:00+00:00,0.976393305212014
2025-11-04 00:00:00+00:00,0.976393305212014
2025-11-05 00:00:00+00:00,0.971899593179257
2025-11-05 00:00:00+00:00,0.971899593179257
2025-11-05 00:00:00+00:00,0.971899593179257
2025-11-06 00:00:00+00:00,0.976968036372749
2025-11-06 00:00:00+00:00,0.976968036372749
2025-11-06 00:00:00+00:00,0.976968036372749
2025-11-07 00:00:00+00:00,0.9748780315482372
2025-11-07 00:00:00+00:00,0.9748780315482372
2025-11-07 00:00:00+00:00,0.9748780315482372
2025-11-10 00:00:00+00:00,0.984492537725127
2025-11-10 00:00:00+00:00,0.984492537725127
2025-11-10 00:00:00+00:00,0.984492537725127
2025-11-11 00:00:00+00:00,1.012813434053635
2025-11-11 00:00:00+00:00,1.012813434053635
2025-11-11 00:00:00+00:00,1.012813434053635
2025-11-12 00:00:00+00:00,1.0157395214719742
2025-11-12 00:00:00+00:00,1.0157395214719742
2025-11-12 00:00:00+00:00,1.0157395214719742
2025-11-13 00:00:00+00:00,1.0202333141687536
2025-11-13 00:00:00+00:00,1.0202333141687536
2025-11-13 00:00:00+00:00,1.0202333141687536
2025-11-14 00:00:00+00:00,1.023786483698469
2025-11-14 00:00:00+00:00,1.023786483698469
2025-11-14 00:00:00+00:00,1.023786483698469
2025-11-17 00:00:00+00:00,1.0428586851923936
2025-11-17 00:00:00+00:00,1.0428586851923936
2025-11-17 00:00:00+00:00,1.0428586851923936
