timestamp,equity
2025-04-22 00:00:00+00:00,1.0029041744860645
2025-04-23 00:00:00+00:00,0.9900600082624844
2025-04-23 00:00:00+00:00,0.9900600082624844
2025-04-23 00:00:00+00:00,0.9900600082624844
2025-04-24 00:00:00+00:00,0.9530217575739562
2025-04-24 00:00:00+00:00,0.9530217575739562
2025-04-24 00:00:00+00:00,0.9530217575739562
2025-04-25 00:00:00+00:00,0.961922929698218
2025-04-25 00:00:00+00:00,0.961922929698218
2025-04-25 00:00:00+00:00,0.961922929698218
2025-04-28 00:00:00+00:00,0.9668813869522601
2025-04-28 00:00:00+00:00,0.9668813869522601
2025-04-28 00:00:00+00:00,0.9668813869522601
2025-04-29 00:00:00+00:00,0.9693305984511968
2025-04-29 00:00:00+00:00,0.9693305984511968
2025-04-29 00:00:00+00:00,0.9693305984511968
2025-04-30 00:00:00+00:00,0.9711825389085331
2025-04-30 00:00:00+00:00,0.9711825389085331
2025-04-30 00:00:00+00:00,0.9711825389085331
2025-05-01 00:00:00+00:00,0.9557099891811727
2025-05-01 00:00:00+00:00,0.9557099891811727
2025-05-01 00:00:00+00:00,0.9557099891811727
2025-05-02 00:00:00+00:00,0.9589359229556522
2025-05-02 00:00:00+00:00,0.9589359229556522
2025-05-02 00:00:00+00:00,0.9589359229556522
2025-05-05 00:00:00+00:00,0.948840115671823
2025-05-05 00:00:00+00:00,0.948840115671823
2025-05-05 00:00:00+00:00,0.948840115671823
2025-05-06 00:00:00+00:00,0.9513489891214635
2025-05-06 00:00:00+00:00,0.9513489891214635
2025-05-06 00:00:00+00:00,0.9513489891214635
2025-05-07 00:00:00+00:00,0.9515879161533769
2025-05-07 00:00:00+00:00,0.9515879161533769
2025-05-07 00:00:00+00:00,0.9515879161533769
2025-05-08 00:00:00+00:00,0.9477647113372969
2025-05-08 00:00:00+00:00,0.9477647113372969
2025-05-08 00:00:00+00:00,0.9477647113372969
2025-05-09 00:00:00+00:00,0.941850545955601
2025-05-09 00:00:00+00:00,0.941850545955601
2025-05-09 00:00:00+00:00,0.941850545955601
2025-05-12 00:00:00+00:00,0.9612059624497452
2025-05-12 00:00:00+00:00,0.9612059624497452
2025-05-12 00:00:00+00:00,0.9612059624497452
2025-05-13 00:00:00+00:00,0.9482425654011237
2025-05-13 00:00:00+00:00,0.9482425654011237
2025-05-13 00:00:00+00:00,0.9482425654011237
2025-05-14 00:00:00+00:00,0.9440011684719205
2025-05-14 00:00:00+00:00,0.9440011684719205
2025-05-14 00:00:00+00:00,0.9440011684719205
2025-05-15 00:00:00+00:00,0.9702266446281469
2025-05-15 00:00:00+00:00,0.9702266446281469
2025-05-15 00:00:00+00:00,0.9702266446281469
2025-05-16 00:00:00+00:00,0.9754239358377362
2025-05-16 00:00:00+00:00,0.9754239358377362
2025-05-16 00:00:00+00:00,0.9754239358377362
2025-05-19 00:00:00+00:00,0.9843252010383643
2025-05-19 00:00:00+00:00,0.9843252010383643
2025-05-19 00:00:00+00:00,0.9843252010383643
2025-05-20 00:00:00+00:00,0.9895223991715875
2025-05-20 00:00:00+00:00,0.9895223991715875
2025-05-20 00:00:00+00:00,0.9895223991715875
2025-05-21 00:00:00+00:00,0.9882679159085841
2025-05-21 00:00:00+00:00,0.9882679159085841
2025-05-21 00:00:00+00:00,0.9882679159085841
2025-05-22 00:00:00+00:00,0.985878366360351
2025-05-22 00:00:00+00:00,0.985878366360351
2025-05-22 00:00:00+00:00,0.985878366360351
2025-05-23 00:00:00+00:00,0.9908367305380268
2025-05-23 00:00:00+00:00,0.9908367305380268
2025-05-23 00:00:00+00:00,0.9908367305380268
2025-05-27 00:00:00+00:00,1.0021872072375917
2025-05-27 00:00:00+00:00,1.0021872072375917
2025-05-27 00:00:00+00:00,1.0021872072375917
2025-05-28 00:00:00+00:00,0.9997977507657247
2025-05-28 00:00:00+00:00,0.9997977507657247
2025-05-28 00:00:00+00:00,0.9997977507657247
2025-05-29 00:00:00+00:00,1.006966306334058
2025-05-29 00:00:00+00:00,1.006966306334058
2025-05-29 00:00:00+00:00,1.006966306334058
2025-05-30 00:00:00+00:00,1.014911770330666
2025-05-30 00:00:00+00:00,1.014911770330666
2025-05-30 00:00:00+00:00,1.014911770330666
2025-06-02 00:00:00+00:00,1.0023066242153655
2025-06-02 00:00:00+00:00,1.0023066242153655
2025-06-02 00:00:00+00:00,1.0023066242153655
2025-06-03 00:00:00+00:00,0.996750988996089
2025-06-03 00:00:00+00:00,0.996750988996089
2025-06-03 00:00:00+00:00,0.996750988996089
2025-06-04 00:00:00+00:00,0.9913743396289237
2025-06-04 00:00:00+00:00,0.9913743396289237
2025-06-04 00:00:00+00:00,0.9913743396289237
2025-06-05 00:00:00+00:00,0.9725566253020425
2025-06-05 00:00:00+00:00,0.9725566253020425
2025-06-05 00:00:00+00:00,0.9725566253020425
2025-06-06 00:00:00+00:00,0.9798447840008815
2025-06-06 00:00:00+00:00,0.9798447840008815
2025-06-06 00:00:00+00:00,0.9798447840008815
2025-06-09 00:00:00+00:00,0.9711227838814632
2025-06-09 00:00:00+00:00,0.9711227838814632
2025-06-09 00:00:00+00:00,0.9711227838814632
2025-06-10 00:00:00+00:00,0.9727954592575898
2025-06-10 00:00:00+00:00,0.9727954592575898
2025-06-10 00:00:00+00:00,0.9727954592575898
2025-06-11 00:00:00+00:00,0.9684345522742469
2025-06-11 00:00:00+00:00,0.9684345522742469
2025-06-11 00:00:00+00:00,0.9684345522742469
2025-06-12 00:00:00+00:00,0.9748265717197698
2025-06-12 00:00:00+00:00,0.9748265717197698
2025-06-12 00:00:00+00:00,0.9748265717197698
2025-06-13 00:00:00+00:00,0.9575022676878053
2025-06-13 00:00:00+00:00,0.9575022676878053
2025-06-13 00:00:00+00:00,0.9575022676878053
2025-06-16 00:00:00+00:00,0.961086638548338
2025-06-16 00:00:00+00:00,0.961086638548338
2025-06-16 00:00:00+00:00,0.961086638548338
2025-06-17 00:00:00+00:00,0.9469881752144869
2025-06-17 00:00:00+00:00,0.9466093799444011
2025-06-17 00:00:00+00:00,0.9466093799444011
2025-06-18 00:00:00+00:00,0.9495951918842701
2025-06-18 00:00:00+00:00,0.9495951918842701
2025-06-18 00:00:00+00:00,0.9495951918842701
2025-06-20 00:00:00+00:00,0.943225309694287
2025-06-20 00:00:00+00:00,0.943225309694287
2025-06-20 00:00:00+00:00,0.943225309694287
2025-06-23 00:00:00+00:00,0.9316633756095688
2025-06-23 00:00:00+00:00,0.9316633756095688
2025-06-23 00:00:00+00:00,0.9316633756095688
2025-06-24 00:00:00+00:00,0.9355396979543348
2025-06-24 00:00:00+00:00,0.9355396979543348
2025-06-24 00:00:00+00:00,0.9355396979543348
2025-06-25 00:00:00+00:00,0.9436489006205032
2025-06-25 00:00:00+00:00,0.9436489006205032
2025-06-25 00:00:00+00:00,0.9436489006205032
2025-06-26 00:00:00+00:00,0.9456671218042715
2025-06-26 00:00:00+00:00,0.9456671218042715
2025-06-26 00:00:00+00:00,0.9456671218042715
2025-06-27 00:00:00+00:00,0.9383346394434707
2025-06-27 00:00:00+00:00,0.9383346394434707
2025-06-27 00:00:00+00:00,0.9383346394434707
2025-06-30 00:00:00+00:00,0.9415042100097858
2025-06-30 00:00:00+00:00,0.9415042100097858
2025-06-30 00:00:00+00:00,0.9415042100097858
2025-07-01 00:00:00+00:00,0.9302761273821342
2025-07-01 00:00:00+00:00,0.9302761273821342
2025-07-01 00:00:00+00:00,0.9302761273821342
2025-07-02 00:00:00+00:00,0.9303915622292563
2025-07-02 00:00:00+00:00,0.9303915622292563
2025-07-02 00:00:00+00:00,0.9303915622292563
2025-07-03 00:00:00+00:00,0.9325271873277341
2025-07-03 00:00:00+00:00,0.9325271873277341
2025-07-03 00:00:00+00:00,0.9325271873277341
2025-07-07 00:00:00+00:00,0.9344404689750376
2025-07-07 00:00:00+00:00,0.9344404689750376
2025-07-07 00:00:00+00:00,0.9344404689750376
2025-07-08 00:00:00+00:00,0.9496361310893986
2025-07-08 00:00:00+00:00,0.9496361310893986
2025-07-08 00:00:00+00:00,0.9496361310893986
2025-07-09 00:00:00+00:00,0.9518613465295357
2025-07-09 00:00:00+00:00,0.9518613465295357
2025-07-09 00:00:00+00:00,0.9518613465295357
2025-07-10 00:00:00+00:00,0.9459998960843448
2025-07-10 00:00:00+00:00,0.9459998960843448
2025-07-10 00:00:00+00:00,0.9459998960843448
2025-07-11 00:00:00+00:00,0.9545950356322759
2025-07-11 00:00:00+00:00,0.9545950356322759
2025-07-11 00:00:00+00:00,0.9545950356322759
2025-07-14 00:00:00+00:00,0.9745926419242446
2025-07-14 00:00:00+00:00,0.9745926419242446
2025-07-14 00:00:00+00:00,0.9742028048674749
2025-07-15 00:00:00+00:00,0.967360049599859
2025-07-15 00:00:00+00:00,0.967360049599859
2025-07-15 00:00:00+00:00,0.967360049599859
2025-07-16 00:00:00+00:00,0.974012777689972
2025-07-16 00:00:00+00:00,0.974012777689972
2025-07-16 00:00:00+00:00,0.974012777689972
2025-07-17 00:00:00+00:00,0.9859874513351746
2025-07-17 00:00:00+00:00,0.9859874513351746
2025-07-17 00:00:00+00:00,0.9859874513351746
2025-07-18 00:00:00+00:00,0.9894131724473256
2025-07-18 00:00:00+00:00,0.9894131724473256
2025-07-18 00:00:00+00:00,0.9894131724473256
2025-07-21 00:00:00+00:00,0.9889665839013391
2025-07-21 00:00:00+00:00,0.9889665839013391
2025-07-21 00:00:00+00:00,0.9889665839013391
2025-07-22 00:00:00+00:00,1.0099542712543685
2025-07-22 00:00:00+00:00,1.0099542712543685
2025-07-22 00:00:00+00:00,1.0099542712543685
2025-07-23 00:00:00+00:00,1.0096989931863047
2025-07-23 00:00:00+00:00,1.0096989931863047
2025-07-23 00:00:00+00:00,1.0096989931863047
2025-07-24 00:00:00+00:00,1.0130799962146069
2025-07-24 00:00:00+00:00,1.0130799962146069
2025-07-24 00:00:00+00:00,1.0130799962146069
2025-07-25 00:00:00+00:00,1.0098266322203366
2025-07-25 00:00:00+00:00,1.0098266322203366
2025-07-25 00:00:00+00:00,1.0098266322203366
2025-07-28 00:00:00+00:00,1.0022353179464838
2025-07-28 00:00:00+00:00,1.0022353179464838
2025-07-28 00:00:00+00:00,1.0022353179464838
2025-07-29 00:00:00+00:00,0.9990457241115211
2025-07-29 00:00:00+00:00,0.9990457241115211
2025-07-29 00:00:00+00:00,0.9990457241115211
2025-07-30 00:00:00+00:00,0.975251360025625
2025-07-30 00:00:00+00:00,0.975251360025625
2025-07-30 00:00:00+00:00,0.975251360025625
2025-07-31 00:00:00+00:00,0.9598775197154134
2025-07-31 00:00:00+00:00,0.9598775197154134
2025-07-31 00:00:00+00:00,0.9598775197154134
2025-08-01 00:00:00+00:00,0.9610256787291996
2025-08-01 00:00:00+00:00,0.9610256787291996
2025-08-01 00:00:00+00:00,0.9610256787291996
2025-08-04 00:00:00+00:00,0.9617273479124163
2025-08-04 00:00:00+00:00,0.9617273479124163
2025-08-04 00:00:00+00:00,0.9617273479124163
2025-08-05 00:00:00+00:00,0.9601326003526435
2025-08-05 00:00:00+00:00,0.9601326003526435
2025-08-05 00:00:00+00:00,0.9601326003526435
2025-08-06 00:00:00+00:00,0.9751238197070097
2025-08-06 00:00:00+00:00,0.9751238197070097
2025-08-06 00:00:00+00:00,0.9751238197070097
2025-08-07 00:00:00+00:00,0.9791427217592209
2025-08-07 00:00:00+00:00,0.9791427217592209
2025-08-07 00:00:00+00:00,0.9791427217592209
2025-08-08 00:00:00+00:00,0.9792702620778361
2025-08-08 00:00:00+00:00,0.9792702620778361
2025-08-08 00:00:00+00:00,0.9792702620778361
2025-08-11 00:00:00+00:00,0.9886476343893843
2025-08-11 00:00:00+00:00,0.9886476343893843
2025-08-11 00:00:00+00:00,0.9886476343893843
2025-08-12 00:00:00+00:00,0.9893494022880179
2025-08-12 00:00:00+00:00,0.9893494022880179
2025-08-12 00:00:00+00:00,0.9893494022880179
2025-08-13 00:00:00+00:00,0.9913907383937773
2025-08-13 00:00:00+00:00,0.9913907383937773
2025-08-13 00:00:00+00:00,0.9913907383937773
2025-08-14 00:00:00+00:00,0.9807374693189937
2025-08-14 00:00:00+00:00,0.9807374693189937
2025-08-14 00:00:00+00:00,0.9807374693189937
2025-08-15 00:00:00+00:00,0.9846926012118975
2025-08-15 00:00:00+00:00,0.9846926012118975
2025-08-15 00:00:00+00:00,0.9846926012118975
2025-08-18 00:00:00+00:00,0.9933683043402293
2025-08-18 00:00:00+00:00,0.9933683043402293
2025-08-18 00:00:00+00:00,0.9933683043402293
2025-08-19 00:00:00+00:00,1.0104644325288288
2025-08-19 00:00:00+00:00,1.0104644325288288
2025-08-19 00:00:00+00:00,1.0104644325288288
2025-08-20 00:00:00+00:00,1.0175453880973877
2025-08-20 00:00:00+00:00,1.0175453880973877
2025-08-20 00:00:00+00:00,1.0175453880973877
2025-08-21 00:00:00+00:00,1.0125696375093127
2025-08-21 00:00:00+00:00,1.0125696375093127
2025-08-21 00:00:00+00:00,1.0125696375093127
2025-08-22 00:00:00+00:00,1.0121868191226338
2025-08-22 00:00:00+00:00,1.0121868191226338
2025-08-22 00:00:00+00:00,1.0121868191226338
2025-08-25 00:00:00+00:00,0.9961112109137887
2025-08-25 00:00:00+00:00,0.9961112109137887
2025-08-25 00:00:00+00:00,0.9961112109137887
2025-08-26 00:00:00+00:00,0.9949630519000024
2025-08-26 00:00:00+00:00,0.9949630519000024
2025-08-26 00:00:00+00:00,0.9949630519000024
2025-08-27 00:00:00+00:00,1.001278568126037
2025-08-27 00:00:00+00:00,1.001278568126037
2025-08-27 00:00:00+00:00,1.001278568126037
2025-08-28 00:00:00+00:00,0.992921715794243
2025-08-28 00:00:00+00:00,0.992921715794243
2025-08-28 00:00:00+00:00,0.992921715794243
2025-08-29 00:00:00+00:00,1.0017887294004972
2025-08-29 00:00:00+00:00,1.0017887294004972
2025-08-29 00:00:00+00:00,1.0017887294004972
2025-09-02 00:00:00+00:00,1.0078490662738848
2025-09-02 00:00:00+00:00,1.0078490662738848
2025-09-02 00:00:00+00:00,1.0078490662738848
2025-09-03 00:00:00+00:00,1.008997324003088
2025-09-03 00:00:00+00:00,1.008997324003088
2025-09-03 00:00:00+00:00,1.008997324003088
2025-09-04 00:00:00+00:00,1.0155041507070453
2025-09-04 00:00:00+00:00,1.0155041507070453
2025-09-04 00:00:00+00:00,1.0155041507070453
2025-09-05 00:00:00+00:00,1.0207988508070749
2025-09-05 00:00:00+00:00,1.0207988508070749
2025-09-05 00:00:00+00:00,1.0207988508070749
2025-09-08 00:00:00+00:00,1.0143557942624253
2025-09-08 00:00:00+00:00,1.0143557942624253
2025-09-08 00:00:00+00:00,1.0143557942624253
2025-09-09 00:00:00+00:00,1.0172265373008502
2025-09-09 00:00:00+00:00,1.0172265373008502
2025-09-09 00:00:00+00:00,1.0172265373008502
2025-09-10 00:00:00+00:00,1.0037663940623662
2025-09-10 00:00:00+00:00,1.0037663940623662
2025-09-10 00:00:00+00:00,1.0037663940623662
2025-09-11 00:00:00+00:00,1.0119318372008208
2025-09-11 00:00:00+00:00,1.0119318372008208
2025-09-11 00:00:00+00:00,1.0119318372008208
2025-09-12 00:00:00+00:00,1.0072749374092835
2025-09-12 00:00:00+00:00,1.0072749374092835
2025-09-12 00:00:00+00:00,1.0072749374092835
2025-09-15 00:00:00+00:00,1.0004491611933717
2025-09-15 00:00:00+00:00,1.0004491611933717
2025-09-15 00:00:00+00:00,1.0004491611933717
2025-09-16 00:00:00+00:00,1.008231884660564
2025-09-16 00:00:00+00:00,1.008231884660564
2025-09-16 00:00:00+00:00,1.008231884660564
2025-09-17 00:00:00+00:00,1.0227764167535267
2025-09-17 00:00:00+00:00,1.0227764167535267
2025-09-17 00:00:00+00:00,1.0227764167535267
2025-09-18 00:00:00+00:00,1.0035750835844435
2025-09-18 00:00:00+00:00,1.0035750835844435
2025-09-18 00:00:00+00:00,1.0035750835844435
2025-09-19 00:00:00+00:00,0.9954095417305721
2025-09-19 00:00:00+00:00,0.9954095417305721
2025-09-19 00:00:00+00:00,0.9954095417305721
2025-09-22 00:00:00+00:00,0.9764634866295527
2025-09-22 00:00:00+00:00,0.9764634866295527
2025-09-22 00:00:00+00:00,0.9764634866295527
2025-09-23 00:00:00+00:00,0.9728272055331867
2025-09-23 00:00:00+00:00,0.9728272055331867
2025-09-23 00:00:00+00:00,0.9728272055331867
2025-09-24 00:00:00+00:00,0.9723169455433095
2025-09-24 00:00:00+00:00,0.9723169455433095
2025-09-24 00:00:00+00:00,0.9723169455433095
2025-09-25 00:00:00+00:00,0.9705945589495047
2025-09-25 00:00:00+00:00,0.9705945589495047
2025-09-25 00:00:00+00:00,0.9705945589495047
2025-09-26 00:00:00+00:00,0.9728272055331868
2025-09-26 00:00:00+00:00,0.9728272055331868
2025-09-26 00:00:00+00:00,0.9728272055331868
2025-09-29 00:00:00+00:00,0.9793979011118684
2025-09-29 00:00:00+00:00,0.9793979011118684
2025-09-29 00:00:00+00:00,0.9793979011118684
2025-09-30 00:00:00+00:00,0.9801632417389757
2025-09-30 00:00:00+00:00,0.9801632417389757
2025-09-30 00:00:00+00:00,0.9801632417389757
2025-10-01 00:00:00+00:00,0.9771650570973526
2025-10-01 00:00:00+00:00,0.9771650570973526
2025-10-01 00:00:00+00:00,0.9771650570973526
2025-10-02 00:00:00+00:00,0.9699566599255957
2025-10-02 00:00:00+00:00,0.9699566599255957
2025-10-02 00:00:00+00:00,0.9699566599255957
2025-10-03 00:00:00+00:00,0.9713600970074459
2025-10-03 00:00:00+00:00,0.9713600970074459
2025-10-03 00:00:00+00:00,0.9713600970074459
2025-10-06 00:00:00+00:00,0.9594948000441514
2025-10-06 00:00:00+00:00,0.9594948000441514
2025-10-06 00:00:00+00:00,0.9594948000441514
2025-10-07 00:00:00+00:00,0.9730823848858337
2025-10-07 00:00:00+00:00,0.9730823848858337
2025-10-07 00:00:00+00:00,0.9730823848858337
2025-10-08 00:00:00+00:00,0.9612809567972638
2025-10-08 00:00:00+00:00,0.9612809567972638
2025-10-08 00:00:00+00:00,0.9612809567972638
2025-10-09 00:00:00+00:00,0.9605791888986301
2025-10-09 00:00:00+00:00,0.9605791888986301
2025-10-09 00:00:00+00:00,0.9605791888986301
2025-10-10 00:00:00+00:00,0.9549016704119215
2025-10-10 00:00:00+00:00,0.9549016704119215
2025-10-10 00:00:00+00:00,0.9549016704119215
2025-10-13 00:00:00+00:00,0.9408674970242527
2025-10-13 00:00:00+00:00,0.9408674970242527
2025-10-13 00:00:00+00:00,0.9408674970242527
2025-10-14 00:00:00+00:00,0.9515207660990361
2025-10-14 00:00:00+00:00,0.9515207660990361
2025-10-14 00:00:00+00:00,0.9515207660990361
2025-10-15 00:00:00+00:00,0.940420908478266
2025-10-15 00:00:00+00:00,0.940420908478266
2025-10-15 00:00:00+00:00,0.940420908478266
2025-10-16 00:00:00+00:00,0.926138008330404
2025-10-16 00:00:00+00:00,0.926138008330404
2025-10-16 00:00:00+00:00,0.926138008330404
2025-10-17 00:00:00+00:00,0.914994707653589
2025-10-17 00:00:00+00:00,0.914994707653589
2025-10-17 00:00:00+00:00,0.914994707653589
2025-10-20 00:00:00+00:00,0.9116102553553596
2025-10-20 00:00:00+00:00,0.9116102553553596
2025-10-20 00:00:00+00:00,0.9116102553553596
2025-10-21 00:00:00+00:00,0.9136499661173026
2025-10-21 00:00:00+00:00,0.9136499661173026
2025-10-21 00:00:00+00:00,0.9136499661173026
2025-10-22 00:00:00+00:00,0.910154914282735
2025-10-22 00:00:00+00:00,0.910154914282735
2025-10-22 00:00:00+00:00,0.910154914282735
2025-10-23 00:00:00+00:00,0.9100951347829417
2025-10-23 00:00:00+00:00,0.9100951347829417
2025-10-23 00:00:00+00:00,0.9100951347829417
2025-10-24 00:00:00+00:00,0.9020450226649538
2025-10-24 00:00:00+00:00,0.9020450226649538
2025-10-24 00:00:00+00:00,0.9020450226649538
2025-10-27 00:00:00+00:00,0.9064815570377942
2025-10-27 00:00:00+00:00,0.9064815570377942
2025-10-27 00:00:00+00:00,0.9064815570377942
2025-10-28 00:00:00+00:00,0.9086919626027675
2025-10-28 00:00:00+00:00,0.9086919626027675
2025-10-28 00:00:00+00:00,0.9086919626027675
2025-10-29 00:00:00+00:00,0.9243000392872087
2025-10-29 00:00:00+00:00,0.9243000392872087
2025-10-29 00:00:00+00:00,0.9243000392872087
2025-10-30 00:00:00+00:00,0.9192675448874941
2025-10-30 00:00:00+00:00,0.9192675448874941
2025-10-30 00:00:00+00:00,0.9192675448874941
2025-10-31 00:00:00+00:00,0.914412516442943
2025-10-31 00:00:00+00:00,0.914412516442943
2025-10-31 00:00:00+00:00,0.914412516442943
2025-11-03 00:00:00+00:00,0.9287029848129966
2025-11-03 00:00:00+00:00,0.9287029848129966
2025-11-03 00:00:00+00:00,0.9287029848129966
2025-11-04 00:00:00+00:00,0.9340361392579026
2025-11-04 00:00:00+00:00,0.9340361392579026
2025-11-04 00:00:00+00:00,0.9340361392579026
2025-11-05 00:00:00+00:00,0.9427945055430733
2025-11-05 00:00:00+00:00,0.9427945055430733
2025-11-05 00:00:00+00:00,0.9427945055430733
2025-11-06 00:00:00+00:00,0.9405957096549108
2025-11-06 00:00:00+00:00,0.9405957096549108
2025-11-06 00:00:00+00:00,0.9405957096549108
2025-11-07 00:00:00+00:00,0.9351245972978576
2025-11-07 00:00:00+00:00,0.9351245972978576
2025-11-07 00:00:00+00:00,0.9351245972978576
2025-11-10 00:00:00+00:00,0.9445406919062896
2025-11-10 00:00:00+00:00,0.9441628756295272
2025-11-10 00:00:00+00:00,0.9441628756295272
2025-11-11 00:00:00+00:00,0.9638896276967791
2025-11-11 00:00:00+00:00,0.9638896276967791
2025-11-11 00:00:00+00:00,0.9638896276967791
2025-11-12 00:00:00+00:00,0.9604504294597227
2025-11-12 00:00:00+00:00,0.9604504294597227
2025-11-12 00:00:00+00:00,0.9604504294597227
2025-11-13 00:00:00+00:00,0.9601260445293059
2025-11-13 00:00:00+00:00,0.9601260445293059
2025-11-13 00:00:00+00:00,0.9601260445293059
2025-11-14 00:00:00+00:00,0.9582441532268695
2025-11-14 00:00:00+00:00,0.9582441532268695
2025-11-14 00:00:00+00:00,0.9582441532268695
2025-11-17 00:00:00+00:00,0.9462394178339536
2025-11-17 00:00:00+00:00,0.9462394178339536
