timestamp,equity
2025-07-15 00:00:00+00:00,0.958431952298795
2025-07-16 00:00:00+00:00,0.9650232800822376
2025-07-17 00:00:00+00:00,0.9768874353620218
2025-07-18 00:00:00+00:00,0.9802815393204272
2025-07-21 00:00:00+00:00,0.9798390724931262
2025-07-22 00:00:00+00:00,1.000633057289502
2025-07-23 00:00:00+00:00,1.0003801352701827
2025-07-24 00:00:00+00:00,1.0037299338632548
2025-07-25 00:00:00+00:00,1.0005065962798423
2025-07-28 00:00:00+00:00,0.9929853448460952
2025-07-29 00:00:00+00:00,0.9898251888653433
2025-07-30 00:00:00+00:00,0.9662504311171947
2025-07-31 00:00:00+00:00,0.9510184812460574
2025-08-01 00:00:00+00:00,0.952156043506963
2025-08-04 00:00:00+00:00,0.9528512367449063
2025-08-05 00:00:00+00:00,0.9512712076566996
2025-08-06 00:00:00+00:00,0.9661240679118733
2025-08-07 00:00:00+00:00,0.970105878140228
2025-08-08 00:00:00+00:00,0.9702322413455492
2025-08-11 00:00:00+00:00,0.9795230666754845
2025-08-12 00:00:00+00:00,0.9802183577177663
2025-08-13 00:00:00+00:00,0.9822408536332741
2025-08-14 00:00:00+00:00,0.9716859072284347
2025-08-15 00:00:00+00:00,0.9756045358541289
2025-08-18 00:00:00+00:00,0.9842001679461211
2025-08-19 00:00:00+00:00,1.0011385101107861
2025-08-20 00:00:00+00:00,1.0081541131145717
2025-08-21 00:00:00+00:00,1.003224285433293
2025-08-22 00:00:00+00:00,1.0028450002086526
2025-08-25 00:00:00+00:00,0.9869177592952336
2025-08-26 00:00:00+00:00,0.985780197034328
2025-08-27 00:00:00+00:00,0.9920374251975097
2025-08-28 00:00:00+00:00,0.9837577011188203
2025-08-29 00:00:00+00:00,0.9925428780187942
2025-09-02 00:00:00+00:00,0.9985472819669952
2025-09-03 00:00:00+00:00,0.9996849420322393
2025-09-04 00:00:00+00:00,1.0061317150034028
2025-09-05 00:00:00+00:00,1.011377548502323
2025-09-08 00:00:00+00:00,1.0049939571338202
2025-09-09 00:00:00+00:00,1.0078382051012693
2025-09-10 00:00:00+00:00,0.9945022901359801
2025-09-11 00:00:00+00:00,1.0025923716023493
2025-09-12 00:00:00+00:00,0.9979784519343733
2025-09-15 00:00:00+00:00,0.9912156731455685
2025-09-16 00:00:00+00:00,0.9989265671916358
2025-09-17 00:00:00+00:00,1.01333686281517
2025-09-18 00:00:00+00:00,0.9943127453279981
2025-09-19 00:00:00+00:00,0.9862225660572904
2025-09-22 00:00:00+00:00,0.9674513705894379
2025-09-23 00:00:00+00:00,0.9638486499770466
2025-09-24 00:00:00+00:00,0.9633430993514236
2025-09-25 00:00:00+00:00,0.9616366092535573
2025-09-26 00:00:00+00:00,0.9638486499770467
2025-09-29 00:00:00+00:00,0.9703587023552092
2025-09-30 00:00:00+00:00,0.9711169793914745
2025-10-01 00:00:00+00:00,0.9681464660230428
2025-10-02 00:00:00+00:00,0.9610045976182746
2025-10-03 00:00:00+00:00,0.9623950818984995
2025-10-06 00:00:00+00:00,0.9506392938257554
2025-10-07 00:00:00+00:00,0.9641014741920273
2025-10-08 00:00:00+00:00,0.9524089655262823
2025-10-09 00:00:00+00:00,0.9517136744840005
2025-10-10 00:00:00+00:00,0.9460885557604399
2025-10-13 00:00:00+00:00,0.9321839085668671
2025-10-14 00:00:00+00:00,0.9427388549717063
2025-10-15 00:00:00+00:00,0.931741441739566
2025-10-16 00:00:00+00:00,0.9455198235321562
2025-10-17 00:00:00+00:00,0.9568963263802599
2025-10-20 00:00:00+00:00,0.9604357675856522
2025-10-21 00:00:00+00:00,0.9582868106604849
2025-10-22 00:00:00+00:00,0.9619526150711983
2025-10-23 00:00:00+00:00,0.962015796673859
2025-10-24 00:00:00+00:00,0.9705251653393084
2025-10-27 00:00:00+00:00,0.9657518245996038
2025-10-28 00:00:00+00:00,0.9633968917375896
2025-10-29 00:00:00+00:00,0.946849180100829
2025-10-30 00:00:00+00:00,0.9520044467823131
2025-10-31 00:00:00+00:00,0.9570323722150912
2025-11-03 00:00:00+00:00,0.9420758393611245
2025-11-04 00:00:00+00:00,0.9366658901822285
2025-11-05 00:00:00+00:00,0.9278828649777012
2025-11-06 00:00:00+00:00,0.9300468837709951
2025-11-07 00:00:00+00:00,0.9354566373412141
2025-11-10 00:00:00+00:00,0.9260371993061723
2025-11-11 00:00:00+00:00,0.9453852447624027
2025-11-12 00:00:00+00:00,0.942012070932433
2025-11-13 00:00:00+00:00,0.941693913419345
2025-11-14 00:00:00+00:00,0.9398481499434777
2025-11-17 00:00:00+00:00,0.9280738768507601
2025-11-18 00:00:00+00:00,0.9355204057699056
2025-11-19 00:00:00+00:00,0.9355204057699056
2025-11-20 00:00:00+00:00,0.943157750953433
2025-11-21 00:00:00+00:00,0.9605328872937672
2025-11-24 00:00:00+00:00,0.9354566373412143
2025-11-25 00:00:00+00:00,0.9450671850536535
2025-11-26 00:00:00+00:00,0.9435395790908742
2025-11-28 00:00:00+00:00,0.9429668368847126
2025-12-01 00:00:00+00:00,0.9383844102137285
2025-12-02 00:00:00+00:00,0.928328461543834
2025-12-03 00:00:00+00:00,0.9337383129183915
2025-12-04 00:00:00+00:00,0.9251462017825848
2025-12-05 00:00:00+00:00,0.9129899049437493
2025-12-08 00:00:00+00:00,0.8804672238763896
2025-12-09 00:00:00+00:00,0.8886775068747556
2025-12-10 00:00:00+00:00,0.88988675971577
2025-12-11 00:00:00+00:00,0.895869353296489
2025-12-12 00:00:00+00:00,0.909107561727633
2025-12-15 00:00:00+00:00,0.9236823642484971
2025-12-16 00:00:00+00:00,0.9241915336346441
2025-12-17 00:00:00+00:00,0.9407392452714047
2025-12-18 00:00:00+00:00,0.926164540554879
2025-12-19 00:00:00+00:00,0.9194181928949395
2025-12-22 00:00:00+00:00,0.908152893579692
2025-12-23 00:00:00+00:00,0.9112714827165882
2025-12-24 00:00:00+00:00,0.91960910696366
2025-12-26 00:00:00+00:00,0.9212001879421153
2025-12-29 00:00:00+00:00,0.9201182763498069
2025-12-30 00:00:00+00:00,0.9168086753398517
2025-12-31 00:00:00+00:00,0.9120989074201615
2026-01-02 00:00:00+00:00,0.9024247868877079
2026-01-05 00:00:00+00:00,0.8933871769901072
2026-01-06 00:00:00+00:00,0.8904595997262699
2026-01-07 00:00:00+00:00,0.8785578875805079
2026-01-08 00:00:00+00:00,0.9007700352848996
2026-01-09 00:00:00+00:00,0.902933956273855
2026-01-12 00:00:00+00:00,0.9130536733724411
2026-01-13 00:00:00+00:00,0.9180179281808662
2026-01-14 00:00:00+00:00,0.9314470506807306
2026-01-15 00:00:00+00:00,0.9205001044872481
2026-01-16 00:00:00+00:00,0.9198635938523951
2026-01-20 00:00:00+00:00,0.9355839785899208
2026-01-21 00:00:00+00:00,0.9296012872048633
2026-01-22 00:00:00+00:00,0.9542319405912839
2026-01-23 00:00:00+00:00,0.9456650027273336
2026-01-26 00:00:00+00:00,0.9498216991016017
2026-01-27 00:00:00+00:00,0.9571285665155185
2026-01-28 00:00:00+00:00,0.9635808288193098
2026-01-29 00:00:00+00:00,0.946838840013852
2026-01-30 00:00:00+00:00,0.9350269752553636
2026-02-02 00:00:00+00:00,0.9262786287086145
2026-02-03 00:00:00+00:00,0.9133993417411191
2026-02-04 00:00:00+00:00,0.9042842389659232
2026-02-05 00:00:00+00:00,0.8942538979691829
2026-02-06 00:00:00+00:00,0.8910965939045046
2026-02-09 00:00:00+00:00,0.901397621034949
2026-02-10 00:00:00+00:00,0.8913712699356522
2026-02-11 00:00:00+00:00,0.8862162540521209
2026-02-12 00:00:00+00:00,0.8795142064437379
2026-02-13 00:00:00+00:00,0.8857337065788171
2026-02-17 00:00:00+00:00,0.8886111057829712
2026-02-18 00:00:00+00:00,0.9035930299339939
2026-02-19 00:00:00+00:00,0.8938001867147946
2026-02-20 00:00:00+00:00,0.8812860751095755
2026-02-23 00:00:00+00:00,0.8572230986124337
2026-02-24 00:00:00+00:00,0.856652201566359
2026-02-25 00:00:00+00:00,0.8664481366465825
2026-02-26 00:00:00+00:00,0.8645390733061337
2026-02-27 00:00:00+00:00,0.8463243730646541
