timestamp,equity
2025-04-24 00:00:00+00:00,0.9072076425996362
2025-04-24 00:00:00+00:00,0.9072076425996362
2025-04-24 00:00:00+00:00,0.9072076425996362
2025-04-25 00:00:00+00:00,0.9056452284258945
2025-04-25 00:00:00+00:00,0.9056452284258945
2025-04-25 00:00:00+00:00,0.9056452284258945
2025-04-28 00:00:00+00:00,0.9043662074808753
2025-04-28 00:00:00+00:00,0.9043662074808753
2025-04-28 00:00:00+00:00,0.9043662074808753
2025-04-29 00:00:00+00:00,0.8922036971608152
2025-04-29 00:00:00+00:00,0.8922036971608152
2025-04-29 00:00:00+00:00,0.8922036971608152
2025-04-30 00:00:00+00:00,0.8896845717667944
2025-04-30 00:00:00+00:00,0.8896845717667944
2025-04-30 00:00:00+00:00,0.8896845717667944
2025-05-01 00:00:00+00:00,0.8856231167361188
2025-05-01 00:00:00+00:00,0.8856231167361188
2025-05-01 00:00:00+00:00,0.8856231167361188
2025-05-02 00:00:00+00:00,0.8762498186608898
2025-05-02 00:00:00+00:00,0.8762498186608898
2025-05-02 00:00:00+00:00,0.8762498186608898
2025-05-05 00:00:00+00:00,0.8705228108924163
2025-05-05 00:00:00+00:00,0.8705228108924163
2025-05-05 00:00:00+00:00,0.8705228108924163
2025-05-06 00:00:00+00:00,0.8742883937251732
2025-05-06 00:00:00+00:00,0.8742883937251732
2025-05-06 00:00:00+00:00,0.8742883937251732
2025-05-07 00:00:00+00:00,0.8771867542903155
2025-05-07 00:00:00+00:00,0.8771867542903155
2025-05-07 00:00:00+00:00,0.8771867542903155
2025-05-08 00:00:00+00:00,0.8766990127748615
2025-05-08 00:00:00+00:00,0.8766990127748615
2025-05-08 00:00:00+00:00,0.8766990127748615
2025-05-09 00:00:00+00:00,0.8763684188816293
2025-05-09 00:00:00+00:00,0.8763684188816293
2025-05-09 00:00:00+00:00,0.8763684188816293
2025-05-12 00:00:00+00:00,0.8693615955106906
2025-05-12 00:00:00+00:00,0.8693615955106906
2025-05-12 00:00:00+00:00,0.8693615955106906
2025-05-13 00:00:00+00:00,0.8840084815076111
2025-05-13 00:00:00+00:00,0.8840084815076111
2025-05-13 00:00:00+00:00,0.8840084815076111
2025-05-14 00:00:00+00:00,0.8906362254248171
2025-05-14 00:00:00+00:00,0.8906362254248171
2025-05-14 00:00:00+00:00,0.8906362254248171
2025-05-15 00:00:00+00:00,0.8736326044209144
2025-05-15 00:00:00+00:00,0.8736326044209144
2025-05-15 00:00:00+00:00,0.8736326044209144
2025-05-16 00:00:00+00:00,0.8603526836008857
2025-05-16 00:00:00+00:00,0.8603526836008857
2025-05-16 00:00:00+00:00,0.8603526836008857
2025-05-19 00:00:00+00:00,0.8532154652871929
2025-05-19 00:00:00+00:00,0.8532154652871929
2025-05-19 00:00:00+00:00,0.8532154652871929
2025-05-20 00:00:00+00:00,0.8511696146641439
2025-05-20 00:00:00+00:00,0.8511696146641439
2025-05-20 00:00:00+00:00,0.8511696146641439
2025-05-21 00:00:00+00:00,0.86062689717216
2025-05-21 00:00:00+00:00,0.86062689717216
2025-05-21 00:00:00+00:00,0.86062689717216
2025-05-22 00:00:00+00:00,0.8666453149308916
2025-05-22 00:00:00+00:00,0.8666453149308916
2025-05-22 00:00:00+00:00,0.8666453149308916
2025-05-23 00:00:00+00:00,0.8748425258437472
2025-05-23 00:00:00+00:00,0.8748425258437472
2025-05-23 00:00:00+00:00,0.8748425258437472
2025-05-27 00:00:00+00:00,0.8667837904025973
2025-05-27 00:00:00+00:00,0.8667837904025973
2025-05-27 00:00:00+00:00,0.8667837904025973
2025-05-28 00:00:00+00:00,0.8707438294320401
2025-05-28 00:00:00+00:00,0.8707438294320401
2025-05-28 00:00:00+00:00,0.8707438294320401
2025-05-29 00:00:00+00:00,0.8745254604143051
2025-05-29 00:00:00+00:00,0.8745254604143051
2025-05-29 00:00:00+00:00,0.8745254604143051
2025-05-30 00:00:00+00:00,0.8472684863520407
2025-05-30 00:00:00+00:00,0.8472684863520407
2025-05-30 00:00:00+00:00,0.8472684863520407
2025-06-02 00:00:00+00:00,0.8336902276430911
2025-06-02 00:00:00+00:00,0.8336902276430911
2025-06-02 00:00:00+00:00,0.8336902276430911
2025-06-03 00:00:00+00:00,0.8346842649910071
2025-06-03 00:00:00+00:00,0.8346842649910071
2025-06-03 00:00:00+00:00,0.8346842649910071
2025-06-04 00:00:00+00:00,0.8377679038712748
2025-06-04 00:00:00+00:00,0.8377679038712748
2025-06-04 00:00:00+00:00,0.8377679038712748
2025-06-05 00:00:00+00:00,0.8703326750786334
2025-06-05 00:00:00+00:00,0.8703326750786334
2025-06-05 00:00:00+00:00,0.8703326750786334
2025-06-06 00:00:00+00:00,0.866776577568004
2025-06-06 00:00:00+00:00,0.866776577568004
2025-06-06 00:00:00+00:00,0.866776577568004
2025-06-09 00:00:00+00:00,0.8742578478657262
2025-06-09 00:00:00+00:00,0.8742578478657262
2025-06-09 00:00:00+00:00,0.8742578478657262
2025-06-10 00:00:00+00:00,0.8733107257890014
2025-06-10 00:00:00+00:00,0.8733107257890014
2025-06-10 00:00:00+00:00,0.8733107257890014
2025-06-11 00:00:00+00:00,0.8824055775570889
2025-06-11 00:00:00+00:00,0.8824055775570889
2025-06-11 00:00:00+00:00,0.8824055775570889
2025-06-12 00:00:00+00:00,0.877155979610304
2025-06-12 00:00:00+00:00,0.877155979610304
2025-06-12 00:00:00+00:00,0.877155979610304
2025-06-13 00:00:00+00:00,0.88809084303032
2025-06-13 00:00:00+00:00,0.88809084303032
2025-06-13 00:00:00+00:00,0.88809084303032
2025-06-16 00:00:00+00:00,0.882488920233897
2025-06-16 00:00:00+00:00,0.882488920233897
2025-06-16 00:00:00+00:00,0.882488920233897
2025-06-17 00:00:00+00:00,0.8765360239472969
2025-06-17 00:00:00+00:00,0.8765360239472969
2025-06-17 00:00:00+00:00,0.8765360239472969
2025-06-18 00:00:00+00:00,0.8740078603954572
2025-06-18 00:00:00+00:00,0.8740078603954572
2025-06-18 00:00:00+00:00,0.8740078603954572
2025-06-20 00:00:00+00:00,0.8788400589401408
2025-06-20 00:00:00+00:00,0.8788400589401408
2025-06-20 00:00:00+00:00,0.8788400589401408
2025-06-23 00:00:00+00:00,0.9005266811637556
2025-06-23 00:00:00+00:00,0.9005266811637556
2025-06-23 00:00:00+00:00,0.9005266811637556
2025-06-24 00:00:00+00:00,0.8982316025217614
2025-06-24 00:00:00+00:00,0.8982316025217614
2025-06-24 00:00:00+00:00,0.8982316025217614
2025-06-25 00:00:00+00:00,0.8844432729150349
2025-06-25 00:00:00+00:00,0.8844432729150349
2025-06-25 00:00:00+00:00,0.8844432729150349
2025-06-26 00:00:00+00:00,0.8811889306341715
2025-06-26 00:00:00+00:00,0.8811889306341715
2025-06-26 00:00:00+00:00,0.8811889306341715
2025-06-27 00:00:00+00:00,0.8831881200164959
2025-06-27 00:00:00+00:00,0.8831881200164959
2025-06-27 00:00:00+00:00,0.8831881200164959
2025-06-30 00:00:00+00:00,0.8874913993386021
2025-06-30 00:00:00+00:00,0.8874913993386021
2025-06-30 00:00:00+00:00,0.8874913993386021
2025-07-01 00:00:00+00:00,0.8839233100433073
2025-07-01 00:00:00+00:00,0.8839233100433073
2025-07-01 00:00:00+00:00,0.8839233100433073
2025-07-02 00:00:00+00:00,0.8806958368149932
2025-07-02 00:00:00+00:00,0.8806958368149932
2025-07-02 00:00:00+00:00,0.8806958368149932
2025-07-03 00:00:00+00:00,0.8848736173313269
2025-07-03 00:00:00+00:00,0.8848736173313269
2025-07-03 00:00:00+00:00,0.8848736173313269
2025-07-07 00:00:00+00:00,0.8894996000187142
2025-07-07 00:00:00+00:00,0.8894996000187142
2025-07-07 00:00:00+00:00,0.8894996000187142
2025-07-08 00:00:00+00:00,0.8948276213112489
2025-07-08 00:00:00+00:00,0.8948276213112489
2025-07-08 00:00:00+00:00,0.8948276213112489
2025-07-09 00:00:00+00:00,0.8982314930451756
2025-07-09 00:00:00+00:00,0.8982314930451756
2025-07-09 00:00:00+00:00,0.8982314930451756
2025-07-10 00:00:00+00:00,0.9091336780046128
2025-07-10 00:00:00+00:00,0.9091336780046128
2025-07-10 00:00:00+00:00,0.9091336780046128
2025-07-11 00:00:00+00:00,0.9089837181560901
2025-07-11 00:00:00+00:00,0.9089837181560901
2025-07-11 00:00:00+00:00,0.9089837181560901
2025-07-14 00:00:00+00:00,0.8990726953080235
2025-07-14 00:00:00+00:00,0.8990726953080235
2025-07-14 00:00:00+00:00,0.8990726953080235
2025-07-15 00:00:00+00:00,0.9111988202987009
2025-07-15 00:00:00+00:00,0.9111988202987009
2025-07-15 00:00:00+00:00,0.9111988202987009
2025-07-16 00:00:00+00:00,0.9265568559942167
2025-07-16 00:00:00+00:00,0.9265568559942167
2025-07-16 00:00:00+00:00,0.9265568559942167
2025-07-17 00:00:00+00:00,0.9240831900400054
2025-07-17 00:00:00+00:00,0.9237135567639895
2025-07-17 00:00:00+00:00,0.9237135567639895
2025-07-18 00:00:00+00:00,0.9208473247791831
2025-07-18 00:00:00+00:00,0.9208473247791831
2025-07-18 00:00:00+00:00,0.9208473247791831
2025-07-21 00:00:00+00:00,0.9175646363021129
2025-07-21 00:00:00+00:00,0.9175646363021129
2025-07-21 00:00:00+00:00,0.9175646363021129
2025-07-22 00:00:00+00:00,0.9118029723048253
2025-07-22 00:00:00+00:00,0.9118029723048253
2025-07-22 00:00:00+00:00,0.9118029723048253
2025-07-23 00:00:00+00:00,0.9113963085047695
2025-07-23 00:00:00+00:00,0.9113963085047695
2025-07-23 00:00:00+00:00,0.9113963085047695
2025-07-24 00:00:00+00:00,0.9042402244867127
2025-07-24 00:00:00+00:00,0.9042402244867127
2025-07-24 00:00:00+00:00,0.9042402244867127
2025-07-25 00:00:00+00:00,0.9058669983862352
2025-07-25 00:00:00+00:00,0.9058669983862352
2025-07-25 00:00:00+00:00,0.9058669983862352
2025-07-28 00:00:00+00:00,0.9044241490512738
2025-07-28 00:00:00+00:00,0.9044241490512738
2025-07-28 00:00:00+00:00,0.9044241490512738
2025-07-29 00:00:00+00:00,0.9049858341364646
2025-07-29 00:00:00+00:00,0.9049858341364646
2025-07-29 00:00:00+00:00,0.9049858341364646
2025-07-30 00:00:00+00:00,0.8981493479822871
2025-07-30 00:00:00+00:00,0.8981493479822871
2025-07-30 00:00:00+00:00,0.8981493479822871
2025-07-31 00:00:00+00:00,0.9098953558627072
2025-07-31 00:00:00+00:00,0.9098953558627072
2025-07-31 00:00:00+00:00,0.9098953558627072
2025-08-01 00:00:00+00:00,0.9236455420653811
2025-08-01 00:00:00+00:00,0.9236455420653811
2025-08-01 00:00:00+00:00,0.9236455420653811
2025-08-04 00:00:00+00:00,0.9264090991561278
2025-08-04 00:00:00+00:00,0.9264090991561278
2025-08-04 00:00:00+00:00,0.9264090991561278
2025-08-05 00:00:00+00:00,0.9150249460902057
2025-08-05 00:00:00+00:00,0.9150249460902057
2025-08-05 00:00:00+00:00,0.9150249460902057
2025-08-06 00:00:00+00:00,0.9391992454245194
2025-08-06 00:00:00+00:00,0.9391992454245194
2025-08-06 00:00:00+00:00,0.9391992454245194
2025-08-07 00:00:00+00:00,0.9478197227003952
2025-08-07 00:00:00+00:00,0.9478197227003952
2025-08-07 00:00:00+00:00,0.9478197227003952
2025-08-08 00:00:00+00:00,0.9512427730991134
2025-08-08 00:00:00+00:00,0.9512427730991134
2025-08-08 00:00:00+00:00,0.9512427730991134
2025-08-11 00:00:00+00:00,0.9587674777917391
2025-08-11 00:00:00+00:00,0.9583839708006224
2025-08-11 00:00:00+00:00,0.9583839708006224
2025-08-12 00:00:00+00:00,0.9559510152362163
2025-08-12 00:00:00+00:00,0.9559510152362163
2025-08-12 00:00:00+00:00,0.9559510152362163
2025-08-13 00:00:00+00:00,0.9679094559570323
2025-08-13 00:00:00+00:00,0.9679094559570323
2025-08-13 00:00:00+00:00,0.9679094559570323
2025-08-14 00:00:00+00:00,0.9713307643576663
2025-08-14 00:00:00+00:00,0.9713307643576663
2025-08-14 00:00:00+00:00,0.9713307643576663
2025-08-15 00:00:00+00:00,0.9746668177497853
2025-08-15 00:00:00+00:00,0.9746668177497853
2025-08-15 00:00:00+00:00,0.9746668177497853
2025-08-18 00:00:00+00:00,0.9673371045954545
2025-08-18 00:00:00+00:00,0.9673371045954545
2025-08-18 00:00:00+00:00,0.9673371045954545
2025-08-19 00:00:00+00:00,0.965855491643014
2025-08-19 00:00:00+00:00,0.965855491643014
2025-08-19 00:00:00+00:00,0.965855491643014
2025-08-20 00:00:00+00:00,0.9523452121975977
2025-08-20 00:00:00+00:00,0.9523452121975977
2025-08-20 00:00:00+00:00,0.9523452121975977
2025-08-21 00:00:00+00:00,0.9761784953393955
2025-08-21 00:00:00+00:00,0.9761784953393955
2025-08-21 00:00:00+00:00,0.9761784953393955
2025-08-22 00:00:00+00:00,0.9873931983954872
2025-08-22 00:00:00+00:00,0.9873931983954872
2025-08-22 00:00:00+00:00,0.9873931983954872
2025-08-25 00:00:00+00:00,1.0048636204182184
2025-08-25 00:00:00+00:00,1.0048636204182184
2025-08-25 00:00:00+00:00,1.0048636204182184
2025-08-26 00:00:00+00:00,1.0051197999486927
2025-08-26 00:00:00+00:00,1.0051197999486927
2025-08-26 00:00:00+00:00,1.0051197999486927
2025-08-27 00:00:00+00:00,0.9963855174028584
2025-08-27 00:00:00+00:00,0.9963855174028584
2025-08-27 00:00:00+00:00,0.9963855174028584
2025-08-28 00:00:00+00:00,1.0011706041547634
2025-08-28 00:00:00+00:00,1.0011706041547634
2025-08-28 00:00:00+00:00,1.0011706041547634
2025-08-29 00:00:00+00:00,1.002908211236251
2025-08-29 00:00:00+00:00,1.002908211236251
2025-08-29 00:00:00+00:00,1.002908211236251
2025-09-02 00:00:00+00:00,1.0076923792645762
2025-09-02 00:00:00+00:00,1.0076923792645762
2025-09-02 00:00:00+00:00,1.0076923792645762
2025-09-03 00:00:00+00:00,0.995928368790131
2025-09-03 00:00:00+00:00,0.995928368790131
2025-09-03 00:00:00+00:00,0.995928368790131
2025-09-04 00:00:00+00:00,0.9895110600830819
2025-09-04 00:00:00+00:00,0.9895110600830819
2025-09-04 00:00:00+00:00,0.9895110600830819
2025-09-05 00:00:00+00:00,0.9816645391964455
2025-09-05 00:00:00+00:00,0.9816645391964455
2025-09-05 00:00:00+00:00,0.9816645391964455
2025-09-08 00:00:00+00:00,0.9731365974833257
2025-09-08 00:00:00+00:00,0.9731365974833257
2025-09-08 00:00:00+00:00,0.9731365974833257
2025-09-09 00:00:00+00:00,0.9657267478343883
2025-09-09 00:00:00+00:00,0.9657267478343883
2025-09-09 00:00:00+00:00,0.9657267478343883
2025-09-10 00:00:00+00:00,0.9883696923608924
2025-09-10 00:00:00+00:00,0.9883696923608924
2025-09-10 00:00:00+00:00,0.9883696923608924
2025-09-11 00:00:00+00:00,0.9800703442654732
2025-09-11 00:00:00+00:00,0.9800703442654732
2025-09-11 00:00:00+00:00,0.9800703442654732
2025-09-12 00:00:00+00:00,0.9764317438339012
2025-09-12 00:00:00+00:00,0.9764317438339012
2025-09-12 00:00:00+00:00,0.9764317438339012
2025-09-15 00:00:00+00:00,0.9843005870794547
2025-09-15 00:00:00+00:00,0.9843005870794547
2025-09-15 00:00:00+00:00,0.9843005870794547
2025-09-16 00:00:00+00:00,0.9925329677492067
2025-09-16 00:00:00+00:00,0.9925329677492067
2025-09-16 00:00:00+00:00,0.9925329677492067
2025-09-17 00:00:00+00:00,0.9811071882746317
2025-09-17 00:00:00+00:00,0.9811071882746317
2025-09-17 00:00:00+00:00,0.9811071882746317
2025-09-18 00:00:00+00:00,0.9919775300118656
2025-09-18 00:00:00+00:00,0.9919775300118656
2025-09-18 00:00:00+00:00,0.9919775300118656
2025-09-19 00:00:00+00:00,0.9932274340265927
2025-09-19 00:00:00+00:00,0.9932274340265927
2025-09-19 00:00:00+00:00,0.9932274340265927
2025-09-22 00:00:00+00:00,1.001476741715037
2025-09-22 00:00:00+00:00,1.001476741715037
2025-09-22 00:00:00+00:00,1.001476741715037
2025-09-23 00:00:00+00:00,1.0011158289396953
2025-09-23 00:00:00+00:00,1.0011158289396953
2025-09-23 00:00:00+00:00,1.0011158289396953
2025-09-24 00:00:00+00:00,0.9993439941205418
2025-09-24 00:00:00+00:00,0.9993439941205418
2025-09-24 00:00:00+00:00,0.9993439941205418
2025-09-25 00:00:00+00:00,1.0014161463232256
2025-09-25 00:00:00+00:00,1.0014161463232256
2025-09-25 00:00:00+00:00,1.0014161463232256
2025-09-26 00:00:00+00:00,1.0304614555578235
2025-09-26 00:00:00+00:00,1.0304614555578235
2025-09-26 00:00:00+00:00,1.0304614555578235
2025-09-29 00:00:00+00:00,1.0294263999066762
2025-09-29 00:00:00+00:00,1.0294263999066762
2025-09-29 00:00:00+00:00,1.0294263999066762
2025-09-30 00:00:00+00:00,1.0195910464559605
2025-09-30 00:00:00+00:00,1.0195910464559605
2025-09-30 00:00:00+00:00,1.0195910464559605
2025-10-01 00:00:00+00:00,1.0287225380613254
2025-10-01 00:00:00+00:00,1.0287225380613254
2025-10-01 00:00:00+00:00,1.0287225380613254
2025-10-02 00:00:00+00:00,1.0293617493896599
2025-10-02 00:00:00+00:00,1.0293617493896599
2025-10-02 00:00:00+00:00,1.0293617493896599
2025-10-03 00:00:00+00:00,1.030922490347649
2025-10-03 00:00:00+00:00,1.030922490347649
2025-10-03 00:00:00+00:00,1.030922490347649
2025-10-06 00:00:00+00:00,1.0359229169477955
2025-10-06 00:00:00+00:00,1.0359229169477955
2025-10-06 00:00:00+00:00,1.0359229169477955
2025-10-07 00:00:00+00:00,1.0315332983363277
2025-10-07 00:00:00+00:00,1.0315332983363277
2025-10-07 00:00:00+00:00,1.0315332983363277
2025-10-08 00:00:00+00:00,1.0315332983363277
2025-10-08 00:00:00+00:00,1.0315332983363277
2025-10-08 00:00:00+00:00,1.0315332983363277
2025-10-09 00:00:00+00:00,0.9998588934601221
2025-10-09 00:00:00+00:00,0.9998588934601221
2025-10-09 00:00:00+00:00,0.9998588934601221
2025-10-10 00:00:00+00:00,1.0135170764914365
2025-10-10 00:00:00+00:00,1.0135170764914365
2025-10-10 00:00:00+00:00,1.0135170764914365
2025-10-13 00:00:00+00:00,1.0074687903769004
2025-10-13 00:00:00+00:00,1.0074687903769004
2025-10-13 00:00:00+00:00,1.0074687903769004
2025-10-14 00:00:00+00:00,0.9956770832546873
2025-10-14 00:00:00+00:00,0.9956770832546873
2025-10-14 00:00:00+00:00,0.9952788124213855
2025-10-15 00:00:00+00:00,1.004195694410846
2025-10-15 00:00:00+00:00,1.004195694410846
2025-10-15 00:00:00+00:00,1.004195694410846
2025-10-16 00:00:00+00:00,0.9733123906063817
2025-10-16 00:00:00+00:00,0.9733123906063817
2025-10-16 00:00:00+00:00,0.9733123906063817
2025-10-17 00:00:00+00:00,0.9845742420088196
2025-10-17 00:00:00+00:00,0.9845742420088196
2025-10-17 00:00:00+00:00,0.9845742420088196
2025-10-20 00:00:00+00:00,0.9843428728947661
2025-10-20 00:00:00+00:00,0.9843428728947661
2025-10-20 00:00:00+00:00,0.9843428728947661
2025-10-21 00:00:00+00:00,0.9858045207248826
2025-10-21 00:00:00+00:00,0.9858045207248826
2025-10-21 00:00:00+00:00,0.9858045207248826
2025-10-22 00:00:00+00:00,0.9933544907217473
2025-10-22 00:00:00+00:00,0.9933544907217473
2025-10-22 00:00:00+00:00,0.9933544907217473
2025-10-23 00:00:00+00:00,0.9905890023126017
2025-10-23 00:00:00+00:00,0.9905890023126017
2025-10-23 00:00:00+00:00,0.9905890023126017
2025-10-24 00:00:00+00:00,0.9801683819782566
2025-10-24 00:00:00+00:00,0.9801683819782566
2025-10-24 00:00:00+00:00,0.9801683819782566
2025-10-27 00:00:00+00:00,0.9777603411517126
2025-10-27 00:00:00+00:00,0.9777603411517126
2025-10-27 00:00:00+00:00,0.9777603411517126
2025-10-28 00:00:00+00:00,0.971777180913299
2025-10-28 00:00:00+00:00,0.971777180913299
2025-10-28 00:00:00+00:00,0.971777180913299
2025-10-29 00:00:00+00:00,0.959432303237901
2025-10-29 00:00:00+00:00,0.959432303237901
2025-10-29 00:00:00+00:00,0.959432303237901
2025-10-30 00:00:00+00:00,0.9675921351888049
2025-10-30 00:00:00+00:00,0.9675921351888049
2025-10-30 00:00:00+00:00,0.9675921351888049
2025-10-31 00:00:00+00:00,0.9597682550530218
2025-10-31 00:00:00+00:00,0.9597682550530218
2025-10-31 00:00:00+00:00,0.9597682550530218
2025-11-03 00:00:00+00:00,0.9772376850807173
2025-11-03 00:00:00+00:00,0.9772376850807173
2025-11-03 00:00:00+00:00,0.9768467900066851
2025-11-04 00:00:00+00:00,0.9634788758026267
2025-11-04 00:00:00+00:00,0.9634788758026267
2025-11-04 00:00:00+00:00,0.9634788758026267
2025-11-05 00:00:00+00:00,0.9693268307797256
2025-11-05 00:00:00+00:00,0.9693268307797256
2025-11-05 00:00:00+00:00,0.9693268307797256
2025-11-06 00:00:00+00:00,0.9811968239794512
2025-11-06 00:00:00+00:00,0.9811968239794512
2025-11-06 00:00:00+00:00,0.9811968239794512
2025-11-07 00:00:00+00:00,0.9820893056572642
2025-11-07 00:00:00+00:00,0.9820893056572642
2025-11-07 00:00:00+00:00,0.9820893056572642
2025-11-10 00:00:00+00:00,0.9897310722908212
2025-11-10 00:00:00+00:00,0.9897310722908212
2025-11-10 00:00:00+00:00,0.9897310722908212
2025-11-11 00:00:00+00:00,0.9915688053438558
2025-11-11 00:00:00+00:00,0.9915688053438558
2025-11-11 00:00:00+00:00,0.9915688053438558
2025-11-12 00:00:00+00:00,0.9914168761443443
2025-11-12 00:00:00+00:00,0.9914168761443443
2025-11-12 00:00:00+00:00,0.9914168761443443
2025-11-13 00:00:00+00:00,1.0030387946909716
2025-11-13 00:00:00+00:00,1.0030387946909716
2025-11-13 00:00:00+00:00,1.0030387946909716
2025-11-14 00:00:00+00:00,1.0007617866805383
2025-11-14 00:00:00+00:00,1.0007617866805383
2025-11-14 00:00:00+00:00,1.0007617866805383
2025-11-17 00:00:00+00:00,0.9894962299066838
2025-11-17 00:00:00+00:00,0.9894962299066838
2025-11-17 00:00:00+00:00,0.9894962299066838
2025-11-18 00:00:00+00:00,0.9705106484478632
2025-11-18 00:00:00+00:00,0.9705106484478632
2025-11-18 00:00:00+00:00,0.9705106484478632
