timestamp,equity
2025-07-22 00:00:00+00:00,1.015995136095753
2025-07-23 00:00:00+00:00,1.0164482695636539
2025-07-24 00:00:00+00:00,1.0244291985504512
2025-07-25 00:00:00+00:00,1.022586198607536
2025-07-28 00:00:00+00:00,1.0242149562719947
2025-07-29 00:00:00+00:00,1.023578876103668
2025-07-30 00:00:00+00:00,1.0313112433410718
2025-07-31 00:00:00+00:00,1.0178237426056274
2025-08-01 00:00:00+00:00,1.0024425607014067
2025-08-04 00:00:00+00:00,0.9994432421094521
2025-08-05 00:00:00+00:00,1.0117248732584116
2025-08-06 00:00:00+00:00,0.9849958315698495
2025-08-07 00:00:00+00:00,0.9759550085237851
2025-08-08 00:00:00+00:00,0.9724303475560429
2025-08-11 00:00:00+00:00,0.9647380408111861
2025-08-12 00:00:00+00:00,0.9622889547912842
2025-08-13 00:00:00+00:00,0.9743266797779813
2025-08-14 00:00:00+00:00,0.977770671397208
2025-08-15 00:00:00+00:00,0.9811288427686111
2025-08-18 00:00:00+00:00,0.9737505337362617
2025-08-19 00:00:00+00:00,0.9722590977142425
2025-08-20 00:00:00+00:00,0.9586592453376485
2025-08-21 00:00:00+00:00,0.9826505427558515
2025-08-22 00:00:00+00:00,0.9939395991093033
2025-08-25 00:00:00+00:00,1.0115258497435604
2025-08-26 00:00:00+00:00,1.011783727740121
2025-08-27 00:00:00+00:00,1.0029915370442348
2025-08-28 00:00:00+00:00,1.0078083488428378
2025-08-29 00:00:00+00:00,1.009557476230782
2025-09-02 00:00:00+00:00,1.0143733632146827
2025-09-03 00:00:00+00:00,1.0025313575437014
2025-09-04 00:00:00+00:00,0.9960715021851573
2025-09-05 00:00:00+00:00,0.9881729589937118
2025-09-08 00:00:00+00:00,0.9795884771668776
2025-09-09 00:00:00+00:00,0.9721295003362764
2025-09-10 00:00:00+00:00,0.994922567213686
2025-09-11 00:00:00+00:00,0.9865681945764891
2025-09-12 00:00:00+00:00,0.9829054702837225
2025-09-15 00:00:00+00:00,0.9908264838309585
2025-09-16 00:00:00+00:00,0.9991134450495542
2025-09-17 00:00:00+00:00,0.987611912844426
2025-09-18 00:00:00+00:00,0.9985543247691228
2025-09-19 00:00:00+00:00,0.9998125156269713
2025-09-22 00:00:00+00:00,1.0081165160901155
2025-09-23 00:00:00+00:00,1.0077532104689917
2025-09-24 00:00:00+00:00,1.0059696284140422
2025-09-25 00:00:00+00:00,1.00805551895185
2025-09-26 00:00:00+00:00,1.0372933981103802
2025-09-29 00:00:00+00:00,1.0362514800572389
2025-09-30 00:00:00+00:00,1.0263509183744277
2025-10-01 00:00:00+00:00,1.0355429516193955
2025-10-02 00:00:00+00:00,1.036186400908355
2025-10-03 00:00:00+00:00,1.0377574895533022
2025-10-06 00:00:00+00:00,1.0427910688998092
2025-10-07 00:00:00+00:00,1.0383723471889297
2025-10-08 00:00:00+00:00,1.0383723471889297
2025-10-09 00:00:00+00:00,1.0064879415278005
2025-10-10 00:00:00+00:00,1.020236678088642
2025-10-13 00:00:00+00:00,1.014148291936348
2025-10-14 00:00:00+00:00,1.0022784059892784
2025-10-15 00:00:00+00:00,0.993298813381406
2025-10-16 00:00:00+00:00,1.0238469915831354
2025-10-17 00:00:00+00:00,1.012000422291175
2025-10-20 00:00:00+00:00,1.0122382363951166
2025-10-21 00:00:00+00:00,1.010735166821974
2025-10-22 00:00:00+00:00,1.0029942607662068
2025-10-23 00:00:00+00:00,1.005786586193329
2025-10-24 00:00:00+00:00,1.0163670793419803
2025-10-27 00:00:00+00:00,1.0188640517671377
2025-10-28 00:00:00+00:00,1.0250987358981196
2025-10-29 00:00:00+00:00,1.0381209788036119
2025-10-30 00:00:00+00:00,1.029291911131867
2025-10-31 00:00:00+00:00,1.0376146912006152
2025-11-03 00:00:00+00:00,1.018728322383763
2025-11-04 00:00:00+00:00,1.0047872694467133
2025-11-05 00:00:00+00:00,1.0108859508613852
2025-11-06 00:00:00+00:00,1.0232648606175203
2025-11-07 00:00:00+00:00,1.0241956067403493
2025-11-10 00:00:00+00:00,1.032165008065401
2025-11-11 00:00:00+00:00,1.034081532467446
2025-11-12 00:00:00+00:00,1.033923089423846
2025-11-13 00:00:00+00:00,1.0213893210892955
2025-11-14 00:00:00+00:00,1.0237079868061165
2025-11-17 00:00:00+00:00,1.0352318485269618
2025-11-18 00:00:00+00:00,1.0550949647217833
2025-11-19 00:00:00+00:00,1.0603759207138876
2025-11-20 00:00:00+00:00,1.057173111168938
2025-11-21 00:00:00+00:00,1.0504036918883788
2025-11-24 00:00:00+00:00,1.0654643994228812
2025-11-25 00:00:00+00:00,1.0555927628886501
2025-11-26 00:00:00+00:00,1.0391509309622065
2025-11-28 00:00:00+00:00,1.0330527861064802
2025-12-01 00:00:00+00:00,1.0348959635482922
2025-12-02 00:00:00+00:00,1.0234684714949793
2025-12-03 00:00:00+00:00,1.0232131798518234
2025-12-04 00:00:00+00:00,1.0525030326414484
2025-12-05 00:00:00+00:00,1.0538893047827753
2025-12-08 00:00:00+00:00,1.062323406135112
2025-12-09 00:00:00+00:00,1.061222257965139
2025-12-10 00:00:00+00:00,1.0779807942052004
2025-12-11 00:00:00+00:00,1.0655663884269897
2025-12-12 00:00:00+00:00,1.0655784640434716
2025-12-15 00:00:00+00:00,1.0943843955681405
2025-12-16 00:00:00+00:00,1.0946005492835211
2025-12-17 00:00:00+00:00,1.091725292143572
2025-12-18 00:00:00+00:00,1.0981289714090647
2025-12-19 00:00:00+00:00,1.1006515651582978
2025-12-22 00:00:00+00:00,1.1078810573620446
2025-12-23 00:00:00+00:00,1.1016378448113466
2025-12-24 00:00:00+00:00,1.0796382840985923
2025-12-26 00:00:00+00:00,1.077793257788181
2025-12-29 00:00:00+00:00,1.0845929723175123
2025-12-30 00:00:00+00:00,1.087329949108123
2025-12-31 00:00:00+00:00,1.0914875860059017
2026-01-02 00:00:00+00:00,1.101410943074577
2026-01-05 00:00:00+00:00,1.0740335976928055
2026-01-06 00:00:00+00:00,1.0576485416656203
2026-01-07 00:00:00+00:00,1.0654044836225454
2026-01-08 00:00:00+00:00,1.025894590660553
2026-01-09 00:00:00+00:00,1.0151683051339233
2026-01-12 00:00:00+00:00,0.9951915907998863
2026-01-13 00:00:00+00:00,0.9964052073840464
2026-01-14 00:00:00+00:00,0.9868318070424462
2026-01-15 00:00:00+00:00,0.9808442600364174
2026-01-16 00:00:00+00:00,0.987484687018372
2026-01-20 00:00:00+00:00,0.9881507871781906
2026-01-21 00:00:00+00:00,1.0072116487989835
2026-01-22 00:00:00+00:00,1.000355859095763
2026-01-23 00:00:00+00:00,1.0076113088948746
2026-01-26 00:00:00+00:00,1.00189305667192
2026-01-27 00:00:00+00:00,0.9943199957857899
2026-01-28 00:00:00+00:00,0.9845845990352894
2026-01-29 00:00:00+00:00,0.9764990763242758
2026-01-30 00:00:00+00:00,0.9648622720841867
2026-02-02 00:00:00+00:00,0.9937080730249598
2026-02-03 00:00:00+00:00,1.0035183160087449
2026-02-04 00:00:00+00:00,1.0039595643045531
2026-02-05 00:00:00+00:00,1.0151859356017845
2026-02-06 00:00:00+00:00,1.02736664334802
2026-02-09 00:00:00+00:00,1.0237032490510953
2026-02-10 00:00:00+00:00,0.9966531940136755
2026-02-11 00:00:00+00:00,1.0037441073652231
2026-02-12 00:00:00+00:00,1.0250064503698866
2026-02-13 00:00:00+00:00,1.0451400244906526
2026-02-17 00:00:00+00:00,1.038541718356498
2026-02-18 00:00:00+00:00,1.0221537128071918
2026-02-19 00:00:00+00:00,1.0136774864951488
2026-02-20 00:00:00+00:00,1.0110607494404178
2026-02-23 00:00:00+00:00,1.0118303816702112
2026-02-24 00:00:00+00:00,1.0245652020740783
2026-02-25 00:00:00+00:00,1.0207991525668159
2026-02-26 00:00:00+00:00,1.0125691985470535
2026-02-27 00:00:00+00:00,1.037248726189192
