timestamp,equity
2025-07-15 00:00:00+00:00,1.0119666436236605
2025-07-16 00:00:00+00:00,1.0134204508561195
2025-07-17 00:00:00+00:00,1.0210028645807274
2025-07-18 00:00:00+00:00,1.0308247549656129
2025-07-21 00:00:00+00:00,1.0304317398039708
2025-07-22 00:00:00+00:00,1.0355784700337012
2025-07-23 00:00:00+00:00,1.0498397355364544
2025-07-24 00:00:00+00:00,1.051725654939289
2025-07-25 00:00:00+00:00,1.057265039435196
2025-07-28 00:00:00+00:00,1.0617438724572628
2025-07-29 00:00:00+00:00,1.050507753042606
2025-07-30 00:00:00+00:00,1.0403714024090114
2025-07-31 00:00:00+00:00,1.0149131145003352
2025-08-01 00:00:00+00:00,0.9850940665359684
2025-08-04 00:00:00+00:00,0.9913015286872715
2025-08-05 00:00:00+00:00,0.9723256451251638
2025-08-06 00:00:00+00:00,0.9789258818411319
2025-08-07 00:00:00+00:00,0.9463566299839344
2025-08-08 00:00:00+00:00,0.9449029430499639
2025-08-11 00:00:00+00:00,0.9141408150856913
2025-08-12 00:00:00+00:00,0.9101335521381995
2025-08-13 00:00:00+00:00,0.9312308995434525
2025-08-14 00:00:00+00:00,0.9168516813728113
2025-08-15 00:00:00+00:00,0.9524854169238158
2025-08-18 00:00:00+00:00,0.958496431643542
2025-08-19 00:00:00+00:00,0.9664717402313034
2025-08-20 00:00:00+00:00,0.9682397069662502
2025-08-21 00:00:00+00:00,0.9658039031728841
2025-08-22 00:00:00+00:00,0.9754685634334151
2025-08-25 00:00:00+00:00,0.9738185493663563
2025-08-26 00:00:00+00:00,0.9575928095478352
2025-08-27 00:00:00+00:00,0.9828153725684682
2025-08-28 00:00:00+00:00,0.9999839517899184
2025-08-29 00:00:00+00:00,1.0067414787794853
2025-09-02 00:00:00+00:00,0.9934229925304168
2025-09-03 00:00:00+00:00,1.0075272685057923
2025-09-04 00:00:00+00:00,0.9586535414694081
2025-09-05 00:00:00+00:00,0.985172561299657
2025-09-08 00:00:00+00:00,0.9911050211064503
2025-09-09 00:00:00+00:00,0.9902799539236765
2025-09-10 00:00:00+00:00,0.952996204305613
2025-09-11 00:00:00+00:00,0.9675718699078311
2025-09-12 00:00:00+00:00,0.9537425962769653
2025-09-15 00:00:00+00:00,0.9527997568740363
2025-09-16 00:00:00+00:00,0.9401884452890977
2025-09-17 00:00:00+00:00,0.9532388463567402
2025-09-18 00:00:00+00:00,0.9613855201412445
2025-09-19 00:00:00+00:00,0.9724445000317146
2025-09-22 00:00:00+00:00,0.9826770293067943
2025-09-23 00:00:00+00:00,0.9624874542950982
2025-09-24 00:00:00+00:00,0.9677218219736367
2025-09-25 00:00:00+00:00,0.9482799622166652
2025-09-26 00:00:00+00:00,0.9580402597754839
2025-09-29 00:00:00+00:00,0.9646127075406289
2025-09-30 00:00:00+00:00,0.9327344502008699
2025-10-01 00:00:00+00:00,0.9275788178829971
2025-10-02 00:00:00+00:00,0.9401333485814053
2025-10-03 00:00:00+00:00,0.9459580209425813
2025-10-06 00:00:00+00:00,0.967288867713842
2025-10-07 00:00:00+00:00,0.9435179465528766
2025-10-08 00:00:00+00:00,0.9462334443318005
2025-10-09 00:00:00+00:00,0.9655178935166848
2025-10-10 00:00:00+00:00,0.9511529307169204
2025-10-13 00:00:00+00:00,0.9789776101911489
2025-10-14 00:00:00+00:00,0.9436360195192529
2025-10-15 00:00:00+00:00,0.9310814888208448
2025-10-16 00:00:00+00:00,0.9681547160841874
2025-10-17 00:00:00+00:00,0.9566628420831665
2025-10-20 00:00:00+00:00,1.0007414112222046
2025-10-21 00:00:00+00:00,0.9644092193031821
2025-10-22 00:00:00+00:00,0.9891957693724062
2025-10-23 00:00:00+00:00,0.9953243798929061
2025-10-24 00:00:00+00:00,0.9961828819275501
2025-10-27 00:00:00+00:00,0.9936810171153782
2025-10-28 00:00:00+00:00,0.9983874701140673
2025-10-29 00:00:00+00:00,1.009382057048941
2025-10-30 00:00:00+00:00,0.9885489942065417
2025-10-31 00:00:00+00:00,0.9740663495041689
2025-11-03 00:00:00+00:00,0.9705876897493253
2025-11-04 00:00:00+00:00,0.9962135399481504
2025-11-05 00:00:00+00:00,1.0031045307342115
2025-11-06 00:00:00+00:00,1.0563403404633487
2025-11-07 00:00:00+00:00,1.0536473202742147
2025-11-10 00:00:00+00:00,1.0456092139964113
2025-11-11 00:00:00+00:00,1.0335399855909497
2025-11-12 00:00:00+00:00,1.0271147186482672
2025-11-13 00:00:00+00:00,1.0504526141552477
2025-11-14 00:00:00+00:00,1.0363404992194454
2025-11-17 00:00:00+00:00,1.0645394075848804
2025-11-18 00:00:00+00:00,1.0803931810819671
2025-11-19 00:00:00+00:00,1.1063965944723433
2025-11-20 00:00:00+00:00,1.0937675003928058
2025-11-21 00:00:00+00:00,1.1022120919905953
2025-11-24 00:00:00+00:00,1.100804721868974
2025-11-25 00:00:00+00:00,1.136233080267905
2025-11-26 00:00:00+00:00,1.1072593837933764
2025-11-28 00:00:00+00:00,1.118858579126412
2025-12-01 00:00:00+00:00,1.1299724565135336
2025-12-02 00:00:00+00:00,1.1390965525744925
2025-12-03 00:00:00+00:00,1.1585578541271637
2025-12-04 00:00:00+00:00,1.2009749244597554
2025-12-05 00:00:00+00:00,1.2646004557850303
2025-12-08 00:00:00+00:00,1.2691419815791094
2025-12-09 00:00:00+00:00,1.2618557455846908
2025-12-10 00:00:00+00:00,1.2464824866056197
2025-12-11 00:00:00+00:00,1.2552106793346034
2025-12-12 00:00:00+00:00,1.2557846976178935
2025-12-15 00:00:00+00:00,1.292419642428132
2025-12-16 00:00:00+00:00,1.2907443421976674
2025-12-17 00:00:00+00:00,1.27438915309721
2025-12-18 00:00:00+00:00,1.27376607547668
2025-12-19 00:00:00+00:00,1.263589791033824
2025-12-22 00:00:00+00:00,1.2406428275768067
2025-12-23 00:00:00+00:00,1.2462687449338246
2025-12-24 00:00:00+00:00,1.237611062949321
2025-12-26 00:00:00+00:00,1.233785336002553
2025-12-29 00:00:00+00:00,1.2330896883347324
2025-12-30 00:00:00+00:00,1.2345254948822162
2025-12-31 00:00:00+00:00,1.239214434197733
2026-01-02 00:00:00+00:00,1.2920276211581165
2026-01-05 00:00:00+00:00,1.2785784771169804
2026-01-06 00:00:00+00:00,1.2454490754367111
2026-01-07 00:00:00+00:00,1.2301948052338414
2026-01-08 00:00:00+00:00,1.2560357212954887
2026-01-09 00:00:00+00:00,1.2588801402848424
2026-01-12 00:00:00+00:00,1.2614953823653279
2026-01-13 00:00:00+00:00,1.3506851327015539
2026-01-14 00:00:00+00:00,1.3417962828672443
2026-01-15 00:00:00+00:00,1.3079670856961039
2026-01-16 00:00:00+00:00,1.2720096226759219
2026-01-20 00:00:00+00:00,1.232579658431861
2026-01-21 00:00:00+00:00,1.2410369149935323
2026-01-22 00:00:00+00:00,1.277498434230943
2026-01-23 00:00:00+00:00,1.277274437732917
2026-01-26 00:00:00+00:00,1.2848355373780302
2026-01-27 00:00:00+00:00,1.2799628230203643
2026-01-28 00:00:00+00:00,1.2767703815156883
2026-01-29 00:00:00+00:00,1.1990305209799232
2026-01-30 00:00:00+00:00,1.1890049470831612
2026-02-02 00:00:00+00:00,1.180715709260566
2026-02-03 00:00:00+00:00,1.0998954482002514
2026-02-04 00:00:00+00:00,1.1170340432838475
2026-02-05 00:00:00+00:00,1.063993962939019
2026-02-06 00:00:00+00:00,1.0717231667854357
2026-02-09 00:00:00+00:00,1.0867334105577628
2026-02-10 00:00:00+00:00,1.0834849058319098
2026-02-11 00:00:00+00:00,1.0361577190023559
2026-02-12 00:00:00+00:00,1.0385660445706002
2026-02-13 00:00:00+00:00,1.0625937498052318
2026-02-17 00:00:00+00:00,1.0321810760990207
2026-02-18 00:00:00+00:00,1.0517840599720383
2026-02-19 00:00:00+00:00,1.0377819286341687
2026-02-20 00:00:00+00:00,1.037053875918914
2026-02-23 00:00:00+00:00,0.997847908172879
2026-02-24 00:00:00+00:00,1.038510066811651
2026-02-25 00:00:00+00:00,1.0739634736146042
2026-02-26 00:00:00+00:00,1.117202062022924
2026-02-27 00:00:00+00:00,1.0909900277180737
