timestamp,equity
2025-04-22 00:00:00+00:00,0.8562616235028822
2025-04-23 00:00:00+00:00,0.8812047057228598
2025-04-23 00:00:00+00:00,0.8812047057228598
2025-04-23 00:00:00+00:00,0.8812047057228598
2025-04-24 00:00:00+00:00,0.931231672055259
2025-04-24 00:00:00+00:00,0.931231672055259
2025-04-24 00:00:00+00:00,0.931231672055259
2025-04-25 00:00:00+00:00,0.9423135901968716
2025-04-25 00:00:00+00:00,0.9423135901968716
2025-04-25 00:00:00+00:00,0.9423135901968716
2025-04-28 00:00:00+00:00,0.934538520485537
2025-04-28 00:00:00+00:00,0.934538520485537
2025-04-28 00:00:00+00:00,0.934538520485537
2025-04-29 00:00:00+00:00,0.9419968129124153
2025-04-29 00:00:00+00:00,0.9419968129124153
2025-04-29 00:00:00+00:00,0.9419968129124153
2025-04-30 00:00:00+00:00,0.9453389427364322
2025-04-30 00:00:00+00:00,0.9453389427364322
2025-04-30 00:00:00+00:00,0.9453389427364322
2025-05-01 00:00:00+00:00,0.9475202391805225
2025-05-01 00:00:00+00:00,0.9475202391805225
2025-05-01 00:00:00+00:00,0.9475202391805225
2025-05-02 00:00:00+00:00,0.9677489935166355
2025-05-02 00:00:00+00:00,0.9677489935166355
2025-05-02 00:00:00+00:00,0.9677489935166355
2025-05-05 00:00:00+00:00,0.9591297598156603
2025-05-05 00:00:00+00:00,0.9591297598156603
2025-05-05 00:00:00+00:00,0.9591297598156603
2025-05-06 00:00:00+00:00,0.9616979647550027
2025-05-06 00:00:00+00:00,0.9616979647550027
2025-05-06 00:00:00+00:00,0.9616979647550027
2025-05-07 00:00:00+00:00,0.9788310195524184
2025-05-07 00:00:00+00:00,0.9788310195524184
2025-05-07 00:00:00+00:00,0.9788310195524184
2025-05-08 00:00:00+00:00,0.984143296928945
2025-05-08 00:00:00+00:00,0.984143296928945
2025-05-08 00:00:00+00:00,0.984143296928945
2025-05-09 00:00:00+00:00,0.9689453240786414
2025-05-09 00:00:00+00:00,0.9689453240786414
2025-05-09 00:00:00+00:00,0.9689453240786414
2025-05-12 00:00:00+00:00,1.0160872002930716
2025-05-12 00:00:00+00:00,1.0160872002930716
2025-05-12 00:00:00+00:00,1.0160872002930716
2025-05-13 00:00:00+00:00,1.0173185964604756
2025-05-13 00:00:00+00:00,1.0173185964604756
2025-05-13 00:00:00+00:00,1.0173185964604756
2025-05-14 00:00:00+00:00,1.0228419148344123
2025-05-14 00:00:00+00:00,1.0228419148344123
2025-05-14 00:00:00+00:00,1.0228419148344123
2025-05-15 00:00:00+00:00,1.0229123697277196
2025-05-15 00:00:00+00:00,1.0229123697277196
2025-05-15 00:00:00+00:00,1.0229123697277196
2025-05-16 00:00:00+00:00,1.0211312225083218
2025-05-16 00:00:00+00:00,1.0211312225083218
2025-05-16 00:00:00+00:00,1.0211312225083218
2025-05-19 00:00:00+00:00,1.0334766547234442
2025-05-19 00:00:00+00:00,1.0334766547234442
2025-05-19 00:00:00+00:00,1.0334766547234442
2025-05-20 00:00:00+00:00,1.031931614815121
2025-05-20 00:00:00+00:00,1.031931614815121
2025-05-20 00:00:00+00:00,1.031931614815121
2025-05-21 00:00:00+00:00,1.052637676093947
2025-05-21 00:00:00+00:00,1.052637676093947
2025-05-21 00:00:00+00:00,1.052637676093947
2025-05-22 00:00:00+00:00,1.04838638675445
2025-05-22 00:00:00+00:00,1.04838638675445
2025-05-22 00:00:00+00:00,1.04838638675445
2025-05-23 00:00:00+00:00,1.0864497673686224
2025-05-23 00:00:00+00:00,1.0864497673686224
2025-05-23 00:00:00+00:00,1.0864497673686224
2025-05-27 00:00:00+00:00,1.0702999844559649
2025-05-27 00:00:00+00:00,1.0702999844559649
2025-05-27 00:00:00+00:00,1.0702999844559649
2025-05-28 00:00:00+00:00,1.0747790728495055
2025-05-28 00:00:00+00:00,1.0743491612203657
2025-05-28 00:00:00+00:00,1.0743491612203657
2025-05-29 00:00:00+00:00,1.0388918627327195
2025-05-29 00:00:00+00:00,1.0388918627327195
2025-05-29 00:00:00+00:00,1.0388918627327195
2025-05-30 00:00:00+00:00,1.0328589474408811
2025-05-30 00:00:00+00:00,1.0328589474408811
2025-05-30 00:00:00+00:00,1.0328589474408811
2025-06-02 00:00:00+00:00,1.018263257798317
2025-06-02 00:00:00+00:00,1.018263257798317
2025-06-02 00:00:00+00:00,1.018263257798317
2025-06-03 00:00:00+00:00,1.0067631997188273
2025-06-03 00:00:00+00:00,1.0067631997188273
2025-06-03 00:00:00+00:00,1.0067631997188273
2025-06-04 00:00:00+00:00,1.0117119814072355
2025-06-04 00:00:00+00:00,1.0117119814072355
2025-06-04 00:00:00+00:00,1.0117119814072355
2025-06-05 00:00:00+00:00,0.9964500293544175
2025-06-05 00:00:00+00:00,0.9964500293544175
2025-06-05 00:00:00+00:00,0.9964500293544175
2025-06-06 00:00:00+00:00,0.9689592975077039
2025-06-06 00:00:00+00:00,0.9689592975077039
2025-06-06 00:00:00+00:00,0.9689592975077039
2025-06-09 00:00:00+00:00,0.9769367070739903
2025-06-09 00:00:00+00:00,0.9769367070739903
2025-06-09 00:00:00+00:00,0.9769367070739903
2025-06-10 00:00:00+00:00,0.9913979180561902
2025-06-10 00:00:00+00:00,0.9913979180561902
2025-06-10 00:00:00+00:00,0.9913979180561902
2025-06-11 00:00:00+00:00,0.9999361346986234
2025-06-11 00:00:00+00:00,0.9999361346986234
2025-06-11 00:00:00+00:00,0.9999361346986234
2025-06-12 00:00:00+00:00,0.9961757753335838
2025-06-12 00:00:00+00:00,0.9961757753335838
2025-06-12 00:00:00+00:00,0.9961757753335838
2025-06-13 00:00:00+00:00,1.0279372173794266
2025-06-13 00:00:00+00:00,1.0275260424924748
2025-06-13 00:00:00+00:00,1.0275260424924748
2025-06-16 00:00:00+00:00,1.0493171971799107
2025-06-16 00:00:00+00:00,1.0493171971799107
2025-06-16 00:00:00+00:00,1.0493171971799107
2025-06-17 00:00:00+00:00,1.044863696100487
2025-06-17 00:00:00+00:00,1.044863696100487
2025-06-17 00:00:00+00:00,1.044863696100487
2025-06-18 00:00:00+00:00,1.0335365250134074
2025-06-18 00:00:00+00:00,1.0335365250134074
2025-06-18 00:00:00+00:00,1.0335365250134074
2025-06-20 00:00:00+00:00,1.0380371001773008
2025-06-20 00:00:00+00:00,1.0380371001773008
2025-06-20 00:00:00+00:00,1.0380371001773008
2025-06-23 00:00:00+00:00,1.0491092663145727
2025-06-23 00:00:00+00:00,1.0491092663145727
2025-06-23 00:00:00+00:00,1.0491092663145727
2025-06-24 00:00:00+00:00,1.0800158418405414
2025-06-24 00:00:00+00:00,1.0800158418405414
2025-06-24 00:00:00+00:00,1.0800158418405414
2025-06-25 00:00:00+00:00,1.0664344806567405
2025-06-25 00:00:00+00:00,1.0664344806567405
2025-06-25 00:00:00+00:00,1.0664344806567405
2025-06-26 00:00:00+00:00,1.0783031256688063
2025-06-26 00:00:00+00:00,1.0783031256688063
2025-06-26 00:00:00+00:00,1.0783031256688063
2025-06-27 00:00:00+00:00,1.0889772352990614
2025-06-27 00:00:00+00:00,1.0889772352990614
2025-06-27 00:00:00+00:00,1.0889772352990614
2025-06-30 00:00:00+00:00,1.0860696178847555
2025-06-30 00:00:00+00:00,1.0860696178847555
2025-06-30 00:00:00+00:00,1.0860696178847555
2025-07-01 00:00:00+00:00,1.0887417137518294
2025-07-01 00:00:00+00:00,1.0887417137518294
2025-07-01 00:00:00+00:00,1.0887417137518294
2025-07-02 00:00:00+00:00,1.09955271774504
2025-07-02 00:00:00+00:00,1.09955271774504
2025-07-02 00:00:00+00:00,1.09955271774504
2025-07-03 00:00:00+00:00,1.087544609217201
2025-07-03 00:00:00+00:00,1.087544609217201
2025-07-03 00:00:00+00:00,1.087544609217201
2025-07-07 00:00:00+00:00,1.0969354883335511
2025-07-07 00:00:00+00:00,1.0969354883335511
2025-07-07 00:00:00+00:00,1.0969354883335511
2025-07-08 00:00:00+00:00,1.0812824744146856
2025-07-08 00:00:00+00:00,1.0812824744146856
2025-07-08 00:00:00+00:00,1.0812824744146856
2025-07-09 00:00:00+00:00,1.0920694677724772
2025-07-09 00:00:00+00:00,1.0920694677724772
2025-07-09 00:00:00+00:00,1.0920694677724772
2025-07-10 00:00:00+00:00,1.120084762829881
2025-07-10 00:00:00+00:00,1.120084762829881
2025-07-10 00:00:00+00:00,1.120084762829881
2025-07-11 00:00:00+00:00,1.1451197899515662
2025-07-11 00:00:00+00:00,1.1451197899515662
2025-07-11 00:00:00+00:00,1.1451197899515662
2025-07-14 00:00:00+00:00,1.151805583535479
2025-07-14 00:00:00+00:00,1.151805583535479
2025-07-14 00:00:00+00:00,1.151805583535479
2025-07-15 00:00:00+00:00,1.1424911390388865
2025-07-15 00:00:00+00:00,1.1424911390388865
2025-07-15 00:00:00+00:00,1.1424911390388865
2025-07-16 00:00:00+00:00,1.144132459818994
2025-07-16 00:00:00+00:00,1.144132459818994
2025-07-16 00:00:00+00:00,1.144132459818994
2025-07-17 00:00:00+00:00,1.1526928610411837
2025-07-17 00:00:00+00:00,1.1526928610411837
2025-07-17 00:00:00+00:00,1.1526928610411837
2025-07-18 00:00:00+00:00,1.163781588919764
2025-07-18 00:00:00+00:00,1.163781588919764
2025-07-18 00:00:00+00:00,1.163781588919764
2025-07-21 00:00:00+00:00,1.1633378822595564
2025-07-21 00:00:00+00:00,1.1633378822595564
2025-07-21 00:00:00+00:00,1.1633378822595564
2025-07-22 00:00:00+00:00,1.169148443032029
2025-07-22 00:00:00+00:00,1.169148443032029
2025-07-22 00:00:00+00:00,1.169148443032029
2025-07-23 00:00:00+00:00,1.1852491411835342
2025-07-23 00:00:00+00:00,1.1852491411835342
2025-07-23 00:00:00+00:00,1.1852491411835342
2025-07-24 00:00:00+00:00,1.1873783084048617
2025-07-24 00:00:00+00:00,1.1873783084048617
2025-07-24 00:00:00+00:00,1.1873783084048617
2025-07-25 00:00:00+00:00,1.1936321683934095
2025-07-25 00:00:00+00:00,1.1936321683934095
2025-07-25 00:00:00+00:00,1.1936321683934095
2025-07-28 00:00:00+00:00,1.1986886858914794
2025-07-28 00:00:00+00:00,1.1986886858914794
2025-07-28 00:00:00+00:00,1.1986886858914794
2025-07-29 00:00:00+00:00,1.1860033202726474
2025-07-29 00:00:00+00:00,1.1860033202726474
2025-07-29 00:00:00+00:00,1.1860033202726474
2025-07-30 00:00:00+00:00,1.1745595727400167
2025-07-30 00:00:00+00:00,1.1745595727400167
2025-07-30 00:00:00+00:00,1.1745595727400167
2025-07-31 00:00:00+00:00,1.145817648750692
2025-07-31 00:00:00+00:00,1.145817648750692
2025-07-31 00:00:00+00:00,1.145817648750692
2025-08-01 00:00:00+00:00,1.1121525094019544
2025-08-01 00:00:00+00:00,1.1121525094019544
2025-08-01 00:00:00+00:00,1.1121525094019544
2025-08-04 00:00:00+00:00,1.1191606163869712
2025-08-04 00:00:00+00:00,1.1191606163869712
2025-08-04 00:00:00+00:00,1.1191606163869712
2025-08-05 00:00:00+00:00,1.0977372039042135
2025-08-05 00:00:00+00:00,1.0977372039042135
2025-08-05 00:00:00+00:00,1.0977372039042135
2025-08-06 00:00:00+00:00,1.1051887459200163
2025-08-06 00:00:00+00:00,1.1051887459200163
2025-08-06 00:00:00+00:00,1.1051887459200163
2025-08-07 00:00:00+00:00,1.0684186785601557
2025-08-07 00:00:00+00:00,1.0684186785601557
2025-08-07 00:00:00+00:00,1.0684186785601557
2025-08-08 00:00:00+00:00,1.0667774935947592
2025-08-08 00:00:00+00:00,1.0667774935947592
2025-08-08 00:00:00+00:00,1.0667774935947592
2025-08-11 00:00:00+00:00,1.0320476348206473
2025-08-11 00:00:00+00:00,1.0320476348206473
2025-08-11 00:00:00+00:00,1.0320476348206473
2025-08-12 00:00:00+00:00,1.0275235109889422
2025-08-12 00:00:00+00:00,1.0275235109889422
2025-08-12 00:00:00+00:00,1.0275235109889422
2025-08-13 00:00:00+00:00,1.0513420158967883
2025-08-13 00:00:00+00:00,1.0513420158967883
2025-08-13 00:00:00+00:00,1.0513420158967883
2025-08-14 00:00:00+00:00,1.0351081514213363
2025-08-14 00:00:00+00:00,1.0351081514213363
2025-08-14 00:00:00+00:00,1.0351081514213363
2025-08-15 00:00:00+00:00,1.0753379627243043
2025-08-15 00:00:00+00:00,1.0753379627243043
2025-08-15 00:00:00+00:00,1.0753379627243043
2025-08-18 00:00:00+00:00,1.0821242842865726
2025-08-18 00:00:00+00:00,1.0821242842865726
2025-08-18 00:00:00+00:00,1.0821242842865726
2025-08-19 00:00:00+00:00,1.0911282563542595
2025-08-19 00:00:00+00:00,1.0911282563542595
2025-08-19 00:00:00+00:00,1.0911282563542595
2025-08-20 00:00:00+00:00,1.0931242572516402
2025-08-20 00:00:00+00:00,1.0931242572516402
2025-08-20 00:00:00+00:00,1.0931242572516402
2025-08-21 00:00:00+00:00,1.0903742809872121
2025-08-21 00:00:00+00:00,1.0903742809872121
2025-08-21 00:00:00+00:00,1.0903742809872121
2025-08-22 00:00:00+00:00,1.101285499038767
2025-08-22 00:00:00+00:00,1.101285499038767
2025-08-22 00:00:00+00:00,1.101285499038767
2025-08-25 00:00:00+00:00,1.0994226644653329
2025-08-25 00:00:00+00:00,1.0994226644653329
2025-08-25 00:00:00+00:00,1.0994226644653329
2025-08-26 00:00:00+00:00,1.081104112086343
2025-08-26 00:00:00+00:00,1.081104112086343
2025-08-26 00:00:00+00:00,1.081104112086343
2025-08-27 00:00:00+00:00,1.1095799071498407
2025-08-27 00:00:00+00:00,1.1095799071498407
2025-08-27 00:00:00+00:00,1.1095799071498407
2025-08-28 00:00:00+00:00,1.1289629073247838
2025-08-28 00:00:00+00:00,1.1289629073247838
2025-08-28 00:00:00+00:00,1.1289629073247838
2025-08-29 00:00:00+00:00,1.1365920270749674
2025-08-29 00:00:00+00:00,1.1365920270749674
2025-08-29 00:00:00+00:00,1.1365920270749674
2025-09-02 00:00:00+00:00,1.1215557088120596
2025-09-02 00:00:00+00:00,1.1215557088120596
2025-09-02 00:00:00+00:00,1.1215557088120596
2025-09-03 00:00:00+00:00,1.1374791687659611
2025-09-03 00:00:00+00:00,1.1374791687659611
2025-09-03 00:00:00+00:00,1.1374791687659611
2025-09-04 00:00:00+00:00,1.0823016582988871
2025-09-04 00:00:00+00:00,1.0823016582988871
2025-09-04 00:00:00+00:00,1.0823016582988871
2025-09-05 00:00:00+00:00,1.112241128500756
2025-09-05 00:00:00+00:00,1.112241128500756
2025-09-05 00:00:00+00:00,1.112241128500756
2025-09-08 00:00:00+00:00,1.1189387630568672
2025-09-08 00:00:00+00:00,1.1189387630568672
2025-09-08 00:00:00+00:00,1.1189387630568672
2025-09-09 00:00:00+00:00,1.1180072778627947
2025-09-09 00:00:00+00:00,1.1180072778627947
2025-09-09 00:00:00+00:00,1.1180072778627947
2025-09-10 00:00:00+00:00,1.0759146319863926
2025-09-10 00:00:00+00:00,1.0759146319863926
2025-09-10 00:00:00+00:00,1.0759146319863926
2025-09-11 00:00:00+00:00,1.092370281884593
2025-09-11 00:00:00+00:00,1.092370281884593
2025-09-11 00:00:00+00:00,1.092370281884593
2025-09-12 00:00:00+00:00,1.076757294359597
2025-09-12 00:00:00+00:00,1.076757294359597
2025-09-12 00:00:00+00:00,1.076757294359597
2025-09-15 00:00:00+00:00,1.0756928465636442
2025-09-15 00:00:00+00:00,1.0756928465636442
2025-09-15 00:00:00+00:00,1.0756928465636442
2025-09-16 00:00:00+00:00,1.0614549150782175
2025-09-16 00:00:00+00:00,1.0614549150782175
2025-09-16 00:00:00+00:00,1.0610303331121862
2025-09-17 00:00:00+00:00,1.0463025713943845
2025-09-17 00:00:00+00:00,1.0463025713943845
2025-09-17 00:00:00+00:00,1.0463025713943845
2025-09-18 00:00:00+00:00,1.0373605462538689
2025-09-18 00:00:00+00:00,1.0373605462538689
2025-09-18 00:00:00+00:00,1.0373605462538689
2025-09-19 00:00:00+00:00,1.0254276128157793
2025-09-19 00:00:00+00:00,1.0254276128157793
2025-09-19 00:00:00+00:00,1.0254276128157793
2025-09-22 00:00:00+00:00,1.0146375697158694
2025-09-22 00:00:00+00:00,1.0146375697158694
2025-09-22 00:00:00+00:00,1.0146375697158694
2025-09-23 00:00:00+00:00,1.0354837894936069
2025-09-23 00:00:00+00:00,1.0354837894936069
2025-09-23 00:00:00+00:00,1.0354837894936069
2025-09-24 00:00:00+00:00,1.0298524403729625
2025-09-24 00:00:00+00:00,1.0298524403729625
2025-09-24 00:00:00+00:00,1.0298524403729625
2025-09-25 00:00:00+00:00,1.0505425253348488
2025-09-25 00:00:00+00:00,1.0505425253348488
2025-09-25 00:00:00+00:00,1.0505425253348488
2025-09-26 00:00:00+00:00,1.0609351569074188
2025-09-26 00:00:00+00:00,1.0609351569074188
2025-09-26 00:00:00+00:00,1.0609351569074188
2025-09-29 00:00:00+00:00,1.0682134949833302
2025-09-29 00:00:00+00:00,1.0682134949833302
2025-09-29 00:00:00+00:00,1.0682134949833302
2025-09-30 00:00:00+00:00,1.0329114671117476
2025-09-30 00:00:00+00:00,1.0329114671117476
2025-09-30 00:00:00+00:00,1.0329114671117476
2025-10-01 00:00:00+00:00,1.027202112492975
2025-10-01 00:00:00+00:00,1.027202112492975
2025-10-01 00:00:00+00:00,1.026791231647978
2025-10-02 00:00:00+00:00,1.0128938875193123
2025-10-02 00:00:00+00:00,1.0128938875193123
2025-10-02 00:00:00+00:00,1.0128938875193123
2025-10-03 00:00:00+00:00,1.006618421341732
2025-10-03 00:00:00+00:00,1.006618421341732
2025-10-03 00:00:00+00:00,1.006618421341732
2025-10-06 00:00:00+00:00,0.9839197150277103
2025-10-06 00:00:00+00:00,0.9839197150277103
2025-10-06 00:00:00+00:00,0.9839197150277103
2025-10-07 00:00:00+00:00,1.0080993357752555
2025-10-07 00:00:00+00:00,1.0080993357752555
2025-10-07 00:00:00+00:00,1.0080993357752555
2025-10-08 00:00:00+00:00,1.005197969121623
2025-10-08 00:00:00+00:00,1.005197969121623
2025-10-08 00:00:00+00:00,1.005197969121623
2025-10-09 00:00:00+00:00,0.9847118097363313
2025-10-09 00:00:00+00:00,0.9847118097363313
2025-10-09 00:00:00+00:00,0.9847118097363313
2025-10-10 00:00:00+00:00,0.99936233937471
2025-10-10 00:00:00+00:00,0.99936233937471
2025-10-10 00:00:00+00:00,0.99936233937471
2025-10-13 00:00:00+00:00,0.9701273595163634
2025-10-13 00:00:00+00:00,0.9701273595163634
2025-10-13 00:00:00+00:00,0.9701273595163634
2025-10-14 00:00:00+00:00,0.9347172164606238
2025-10-14 00:00:00+00:00,0.9347172164606238
2025-10-14 00:00:00+00:00,0.9347172164606238
2025-10-15 00:00:00+00:00,0.9222813452712599
2025-10-15 00:00:00+00:00,0.9222813452712599
2025-10-15 00:00:00+00:00,0.9222813452712599
2025-10-16 00:00:00+00:00,0.959004173857708
2025-10-16 00:00:00+00:00,0.959004173857708
2025-10-16 00:00:00+00:00,0.959004173857708
2025-10-17 00:00:00+00:00,0.9476209156353026
2025-10-17 00:00:00+00:00,0.9476209156353026
2025-10-17 00:00:00+00:00,0.9476209156353026
2025-10-20 00:00:00+00:00,0.9912828749066318
2025-10-20 00:00:00+00:00,0.9912828749066318
2025-10-20 00:00:00+00:00,0.9912828749066318
2025-10-21 00:00:00+00:00,1.02687515891573
2025-10-21 00:00:00+00:00,1.02687515891573
2025-10-21 00:00:00+00:00,1.02687515891573
2025-10-22 00:00:00+00:00,1.0004831543269543
2025-10-22 00:00:00+00:00,1.0004831543269543
2025-10-22 00:00:00+00:00,1.0004831543269543
2025-10-23 00:00:00+00:00,0.9942846122637574
2025-10-23 00:00:00+00:00,0.9942846122637574
2025-10-23 00:00:00+00:00,0.9942846122637574
2025-10-24 00:00:00+00:00,0.9934270070650026
2025-10-24 00:00:00+00:00,0.9934270070650026
2025-10-24 00:00:00+00:00,0.9934270070650026
2025-10-27 00:00:00+00:00,0.9959219506316178
2025-10-27 00:00:00+00:00,0.9959219506316178
2025-10-27 00:00:00+00:00,0.9959219506316178
2025-10-28 00:00:00+00:00,0.9912048837154988
2025-10-28 00:00:00+00:00,0.9912048837154988
2025-10-28 00:00:00+00:00,0.9908084017620126
2025-10-29 00:00:00+00:00,1.0017195253839177
2025-10-29 00:00:00+00:00,1.0017195253839177
2025-10-29 00:00:00+00:00,1.0017195253839177
2025-10-30 00:00:00+00:00,0.9810446127707548
2025-10-30 00:00:00+00:00,0.9810446127707548
2025-10-30 00:00:00+00:00,0.9810446127707548
2025-10-31 00:00:00+00:00,0.9666719103076464
2025-10-31 00:00:00+00:00,0.9666719103076464
2025-10-31 00:00:00+00:00,0.9666719103076464
2025-11-03 00:00:00+00:00,0.9632196581358752
2025-11-03 00:00:00+00:00,0.9632196581358752
2025-11-03 00:00:00+00:00,0.9632196581358752
2025-11-04 00:00:00+00:00,0.9886509745729593
2025-11-04 00:00:00+00:00,0.9886509745729593
2025-11-04 00:00:00+00:00,0.9886509745729593
2025-11-05 00:00:00+00:00,0.9954896537147497
2025-11-05 00:00:00+00:00,0.9954896537147497
2025-11-05 00:00:00+00:00,0.9954896537147497
2025-11-06 00:00:00+00:00,1.0483213339322577
2025-11-06 00:00:00+00:00,1.0483213339322577
2025-11-06 00:00:00+00:00,1.0483213339322577
2025-11-07 00:00:00+00:00,1.0456487572930457
2025-11-07 00:00:00+00:00,1.0456487572930457
2025-11-07 00:00:00+00:00,1.0452304977901286
2025-11-10 00:00:00+00:00,1.0532043934802462
2025-11-10 00:00:00+00:00,1.0532043934802462
2025-11-10 00:00:00+00:00,1.0532043934802462
2025-11-11 00:00:00+00:00,1.065361291308226
2025-11-11 00:00:00+00:00,1.065361291308226
2025-11-11 00:00:00+00:00,1.065361291308226
2025-11-12 00:00:00+00:00,1.0719843835760519
2025-11-12 00:00:00+00:00,1.0719843835760519
2025-11-12 00:00:00+00:00,1.0719843835760519
2025-11-13 00:00:00+00:00,1.0476269685037245
2025-11-13 00:00:00+00:00,1.0476269685037245
2025-11-13 00:00:00+00:00,1.0476269685037245
2025-11-14 00:00:00+00:00,1.0617011228160158
2025-11-14 00:00:00+00:00,1.0617011228160158
2025-11-14 00:00:00+00:00,1.0617011228160158
2025-11-17 00:00:00+00:00,1.0328121498420582
2025-11-17 00:00:00+00:00,1.0328121498420582
2025-11-17 00:00:00+00:00,1.0328121498420582
