timestamp,equity
2025-05-19 00:00:00+00:00,1.0331384592733714
2025-05-19 00:00:00+00:00,1.0331384592733714
2025-05-20 00:00:00+00:00,1.0346829935820134
2025-05-20 00:00:00+00:00,1.0346829935820134
2025-05-21 00:00:00+00:00,1.0139217249459065
2025-05-21 00:00:00+00:00,1.0139217249459065
2025-05-22 00:00:00+00:00,1.0180166521162335
2025-05-22 00:00:00+00:00,1.0180166521162335
2025-05-23 00:00:00+00:00,0.9810558943358663
2025-05-23 00:00:00+00:00,0.9810558943358663
2025-05-27 00:00:00+00:00,0.9956390257374046
2025-05-27 00:00:00+00:00,0.9956390257374046
2025-05-28 00:00:00+00:00,0.991472385291639
2025-05-28 00:00:00+00:00,0.991472385291639
2025-05-29 00:00:00+00:00,0.9587503117083996
2025-05-29 00:00:00+00:00,0.9587503117083996
2025-05-30 00:00:00+00:00,0.9531827838221517
2025-05-30 00:00:00+00:00,0.9531827838221517
2025-06-02 00:00:00+00:00,0.9397130258074934
2025-06-02 00:00:00+00:00,0.9397130258074934
2025-06-03 00:00:00+00:00,0.9499500683367076
2025-06-03 00:00:00+00:00,0.9499500683367076
2025-06-04 00:00:00+00:00,0.9452805536937413
2025-06-04 00:00:00+00:00,0.9452805536937413
2025-06-05 00:00:00+00:00,0.9595403694832787
2025-06-05 00:00:00+00:00,0.9595403694832787
2025-06-06 00:00:00+00:00,0.9860128128737932
2025-06-06 00:00:00+00:00,0.9860128128737932
2025-06-09 00:00:00+00:00,0.9778950022845018
2025-06-09 00:00:00+00:00,0.9778950022845018
2025-06-10 00:00:00+00:00,0.9634196060340833
2025-06-10 00:00:00+00:00,0.9634196060340833
2025-06-11 00:00:00+00:00,0.9551223470182333
2025-06-11 00:00:00+00:00,0.9551223470182333
2025-06-12 00:00:00+00:00,0.9587141796740769
2025-06-12 00:00:00+00:00,0.9587141796740769
2025-06-13 00:00:00+00:00,0.9281471395891592
2025-06-13 00:00:00+00:00,0.9281471395891592
2025-06-16 00:00:00+00:00,0.9478307262381435
2025-06-16 00:00:00+00:00,0.9478307262381435
2025-06-17 00:00:00+00:00,0.9438079529778203
2025-06-17 00:00:00+00:00,0.9438079529778203
2025-06-18 00:00:00+00:00,0.9335763082220262
2025-06-18 00:00:00+00:00,0.9335763082220262
2025-06-20 00:00:00+00:00,0.937641602717863
2025-06-20 00:00:00+00:00,0.937641602717863
2025-06-23 00:00:00+00:00,0.9476429057548515
2025-06-23 00:00:00+00:00,0.9476429057548515
2025-06-24 00:00:00+00:00,0.9755603000423392
2025-06-24 00:00:00+00:00,0.9755603000423392
2025-06-25 00:00:00+00:00,0.9632924829621075
2025-06-25 00:00:00+00:00,0.9632924829621075
2025-06-26 00:00:00+00:00,0.9521864168460813
2025-06-26 00:00:00+00:00,0.9521864168460813
2025-06-27 00:00:00+00:00,0.9427607349947457
2025-06-27 00:00:00+00:00,0.9427607349947457
2025-06-30 00:00:00+00:00,0.9452779478819755
2025-06-30 00:00:00+00:00,0.9452779478819755
2025-07-01 00:00:00+00:00,0.9479817601544807
2025-07-01 00:00:00+00:00,0.9479817601544807
2025-07-02 00:00:00+00:00,0.9573950438241251
2025-07-02 00:00:00+00:00,0.9573950438241251
2025-07-03 00:00:00+00:00,0.9469394254579296
2025-07-03 00:00:00+00:00,0.9469394254579296
2025-07-07 00:00:00+00:00,0.9551161876795569
2025-07-07 00:00:00+00:00,0.9551161876795569
2025-07-08 00:00:00+00:00,0.9414869021482862
2025-07-08 00:00:00+00:00,0.9414869021482862
2025-07-09 00:00:00+00:00,0.9508792794412029
2025-07-09 00:00:00+00:00,0.9508792794412029
2025-07-10 00:00:00+00:00,0.975272566098922
2025-07-10 00:00:00+00:00,0.975272566098922
2025-07-11 00:00:00+00:00,0.9970708941840531
2025-07-11 00:00:00+00:00,0.9970708941840531
2025-07-14 00:00:00+00:00,1.0028923027786283
2025-07-14 00:00:00+00:00,1.0028923027786283
2025-07-15 00:00:00+00:00,0.9947820931878587
2025-07-15 00:00:00+00:00,0.9947820931878587
2025-07-16 00:00:00+00:00,0.9962112128242713
2025-07-16 00:00:00+00:00,0.9962112128242713
2025-07-17 00:00:00+00:00,1.0036648669974684
2025-07-17 00:00:00+00:00,1.0036648669974684
2025-07-18 00:00:00+00:00,1.0133199685146008
2025-07-18 00:00:00+00:00,1.0133199685146008
2025-07-21 00:00:00+00:00,1.0129336272773513
2025-07-21 00:00:00+00:00,1.0125284538264403
2025-07-22 00:00:00+00:00,1.007471145709396
2025-07-22 00:00:00+00:00,1.007471145709396
2025-07-23 00:00:00+00:00,0.9935969547030331
2025-07-23 00:00:00+00:00,0.9935969547030331
2025-07-24 00:00:00+00:00,0.9918120691514165
2025-07-24 00:00:00+00:00,0.9918120691514165
2025-07-25 00:00:00+00:00,0.9865882464055239
2025-07-25 00:00:00+00:00,0.9865882464055239
2025-07-28 00:00:00+00:00,0.9824088175467539
2025-07-28 00:00:00+00:00,0.9824088175467539
2025-07-29 00:00:00+00:00,0.9928053576863453
2025-07-29 00:00:00+00:00,0.9928053576863453
2025-07-30 00:00:00+00:00,1.0023849378343956
2025-07-30 00:00:00+00:00,1.0023849378343956
2025-07-31 00:00:00+00:00,1.0269136823612237
2025-07-31 00:00:00+00:00,1.0269136823612237
2025-08-01 00:00:00+00:00,1.0570853176589599
2025-08-01 00:00:00+00:00,1.0570853176589599
2025-08-04 00:00:00+00:00,1.0504242105393724
2025-08-04 00:00:00+00:00,1.0504242105393724
2025-08-05 00:00:00+00:00,1.070531843719773
2025-08-05 00:00:00+00:00,1.070531843719773
2025-08-06 00:00:00+00:00,1.0632649742137006
2025-08-06 00:00:00+00:00,1.0632649742137006
2025-08-07 00:00:00+00:00,1.0274644213555064
2025-08-07 00:00:00+00:00,1.0274644213555064
2025-08-08 00:00:00+00:00,1.0258861457275654
2025-08-08 00:00:00+00:00,1.0258861457275654
2025-08-11 00:00:00+00:00,0.9924875399514196
2025-08-11 00:00:00+00:00,0.9924875399514196
2025-08-12 00:00:00+00:00,0.9881368332779386
2025-08-12 00:00:00+00:00,0.9881368332779386
2025-08-13 00:00:00+00:00,1.0110423354502458
2025-08-13 00:00:00+00:00,1.0110423354502458
2025-08-14 00:00:00+00:00,0.9954307418827201
2025-08-14 00:00:00+00:00,0.9954307418827201
2025-08-15 00:00:00+00:00,1.0341184778996058
2025-08-15 00:00:00+00:00,1.0341184778996058
2025-08-18 00:00:00+00:00,1.0406446685185353
2025-08-18 00:00:00+00:00,1.0406446685185353
2025-08-19 00:00:00+00:00,1.0493035034266767
2025-08-19 00:00:00+00:00,1.0493035034266767
2025-08-20 00:00:00+00:00,1.051222994304369
2025-08-20 00:00:00+00:00,1.051222994304369
2025-08-21 00:00:00+00:00,1.048578429183999
2025-08-21 00:00:00+00:00,1.048578429183999
2025-08-22 00:00:00+00:00,1.0590714021791294
2025-08-22 00:00:00+00:00,1.0590714021791294
2025-08-25 00:00:00+00:00,1.057279973139669
2025-08-25 00:00:00+00:00,1.057279973139669
2025-08-26 00:00:00+00:00,1.0396636012081015
2025-08-26 00:00:00+00:00,1.0396636012081015
2025-08-27 00:00:00+00:00,1.067047871892122
2025-08-27 00:00:00+00:00,1.067047871892122
2025-08-28 00:00:00+00:00,1.0856878895729436
2025-08-28 00:00:00+00:00,1.0856878895729436
2025-08-29 00:00:00+00:00,1.07791693146045
2025-08-29 00:00:00+00:00,1.07791693146045
2025-09-02 00:00:00+00:00,1.0921770192107816
2025-09-02 00:00:00+00:00,1.0921770192107816
2025-09-03 00:00:00+00:00,1.0766706677283437
2025-09-03 00:00:00+00:00,1.0766706677283437
2025-09-04 00:00:00+00:00,1.1288984435588438
2025-09-04 00:00:00+00:00,1.1288984435588438
2025-09-05 00:00:00+00:00,1.0976699768437606
2025-09-05 00:00:00+00:00,1.0976699768437606
2025-09-08 00:00:00+00:00,1.0910600860748187
2025-09-08 00:00:00+00:00,1.0910600860748187
2025-09-09 00:00:00+00:00,1.0919683630508041
2025-09-09 00:00:00+00:00,1.0919683630508041
2025-09-10 00:00:00+00:00,1.133080651426956
2025-09-10 00:00:00+00:00,1.133080651426956
2025-09-11 00:00:00+00:00,1.1157506719360342
2025-09-11 00:00:00+00:00,1.1157506719360342
2025-09-12 00:00:00+00:00,1.1316978297916005
2025-09-12 00:00:00+00:00,1.1316978297916005
2025-09-15 00:00:00+00:00,1.1328165900423242
2025-09-15 00:00:00+00:00,1.1328165900423242
2025-09-16 00:00:00+00:00,1.1478106146341045
2025-09-16 00:00:00+00:00,1.1478106146341045
2025-09-17 00:00:00+00:00,1.1632838164508905
2025-09-17 00:00:00+00:00,1.1632838164508905
2025-09-18 00:00:00+00:00,1.1732255994653356
2025-09-18 00:00:00+00:00,1.1732255994653356
2025-09-19 00:00:00+00:00,1.186721411540356
2025-09-19 00:00:00+00:00,1.186721411540356
2025-09-22 00:00:00+00:00,1.1992086656556855
2025-09-22 00:00:00+00:00,1.1992086656556855
2025-09-23 00:00:00+00:00,1.1745703434115897
2025-09-23 00:00:00+00:00,1.1745703434115897
2025-09-24 00:00:00+00:00,1.1809580973654594
2025-09-24 00:00:00+00:00,1.1809580973654594
2025-09-25 00:00:00+00:00,1.1572322484835846
2025-09-25 00:00:00+00:00,1.1572322484835846
2025-09-26 00:00:00+00:00,1.169143215223257
2025-09-26 00:00:00+00:00,1.169143215223257
2025-09-29 00:00:00+00:00,1.1771638935127364
2025-09-29 00:00:00+00:00,1.1771638935127364
2025-09-30 00:00:00+00:00,1.138261302623023
2025-09-30 00:00:00+00:00,1.138261302623023
2025-10-01 00:00:00+00:00,1.1319696332666234
2025-10-01 00:00:00+00:00,1.1319696332666234
2025-10-02 00:00:00+00:00,1.1472905388721935
2025-10-02 00:00:00+00:00,1.1472905388721935
2025-10-03 00:00:00+00:00,1.1543986703963982
2025-10-03 00:00:00+00:00,1.1543986703963982
2025-10-06 00:00:00+00:00,1.1804297421839562
2025-10-06 00:00:00+00:00,1.1804297421839562
2025-10-07 00:00:00+00:00,1.15142092871148
2025-10-07 00:00:00+00:00,1.15142092871148
2025-10-08 00:00:00+00:00,1.1547347829799077
2025-10-08 00:00:00+00:00,1.1547347829799077
2025-10-09 00:00:00+00:00,1.1782685360698968
2025-10-09 00:00:00+00:00,1.1782685360698968
2025-10-10 00:00:00+00:00,1.160738271946952
2025-10-10 00:00:00+00:00,1.160738271946952
2025-10-13 00:00:00+00:00,1.1946940842326275
2025-10-13 00:00:00+00:00,1.1946940842326275
2025-10-14 00:00:00+00:00,1.151565018906158
2025-10-14 00:00:00+00:00,1.151565018906158
2025-10-15 00:00:00+00:00,1.136244113300588
2025-10-15 00:00:00+00:00,1.136244113300588
2025-10-16 00:00:00+00:00,1.1814863791439092
2025-10-16 00:00:00+00:00,1.1814863791439092
2025-10-17 00:00:00+00:00,1.1674622852904393
2025-10-17 00:00:00+00:00,1.1674622852904393
2025-10-20 00:00:00+00:00,1.2212535112016893
2025-10-20 00:00:00+00:00,1.2212535112016893
2025-10-21 00:00:00+00:00,1.2651029540984942
2025-10-21 00:00:00+00:00,1.2651029540984942
2025-10-22 00:00:00+00:00,1.2325881905657043
2025-10-22 00:00:00+00:00,1.2325881905657043
2025-10-23 00:00:00+00:00,1.2249516304569426
2025-10-23 00:00:00+00:00,1.2249516304569426
2025-10-24 00:00:00+00:00,1.223895066900044
2025-10-24 00:00:00+00:00,1.223895066900044
2025-10-27 00:00:00+00:00,1.226968819779378
2025-10-27 00:00:00+00:00,1.226968819779378
2025-10-28 00:00:00+00:00,1.2211574266042196
2025-10-28 00:00:00+00:00,1.2211574266042196
2025-10-29 00:00:00+00:00,1.207709620126407
2025-10-29 00:00:00+00:00,1.207709620126407
2025-10-30 00:00:00+00:00,1.2326360493568045
2025-10-30 00:00:00+00:00,1.2326360493568045
2025-10-31 00:00:00+00:00,1.2506946686612526
2025-10-31 00:00:00+00:00,1.2506946686612526
2025-11-03 00:00:00+00:00,1.2551612444871028
2025-11-03 00:00:00+00:00,1.2551612444871028
2025-11-04 00:00:00+00:00,1.222021967772286
2025-11-04 00:00:00+00:00,1.222021967772286
2025-11-05 00:00:00+00:00,1.2135690188987733
2025-11-05 00:00:00+00:00,1.2135690188987733
2025-11-06 00:00:00+00:00,1.1491636379999512
2025-11-06 00:00:00+00:00,1.1491636379999512
2025-11-07 00:00:00+00:00,1.1520933006846075
2025-11-07 00:00:00+00:00,1.1520933006846075
2025-11-10 00:00:00+00:00,1.160882435544684
2025-11-10 00:00:00+00:00,1.160882435544684
2025-11-11 00:00:00+00:00,1.1742822364252885
2025-11-11 00:00:00+00:00,1.1742822364252885
2025-11-12 00:00:00+00:00,1.181582463741379
2025-11-12 00:00:00+00:00,1.181582463741379
2025-11-13 00:00:00+00:00,1.1547347829799082
2025-11-13 00:00:00+00:00,1.1547347829799082
2025-11-14 00:00:00+00:00,1.1702478577804178
2025-11-14 00:00:00+00:00,1.1702478577804178
2025-11-17 00:00:00+00:00,1.1384053194146475
2025-11-17 00:00:00+00:00,1.1384053194146475
2025-11-18 00:00:00+00:00,1.1214514894734675
2025-11-18 00:00:00+00:00,1.1214514894734675
2025-11-19 00:00:00+00:00,1.0944598653234265
2025-11-19 00:00:00+00:00,1.0944598653234265
2025-11-20 00:00:00+00:00,1.0824048083890763
2025-11-20 00:00:00+00:00,1.0824048083890763
2025-11-21 00:00:00+00:00,1.0907616726651193
2025-11-21 00:00:00+00:00,1.0907616726651193
2025-11-24 00:00:00+00:00,1.089368923121657
2025-11-24 00:00:00+00:00,1.089368923121657
2025-11-25 00:00:00+00:00,1.1244292311583854
2025-11-25 00:00:00+00:00,1.1244292311583854
2025-11-26 00:00:00+00:00,1.095756530269419
2025-11-26 00:00:00+00:00,1.095756530269419
2025-11-28 00:00:00+00:00,1.107235226425058
2025-11-28 00:00:00+00:00,1.107235226425058
2025-12-01 00:00:00+00:00,1.1182336463994555
2025-12-01 00:00:00+00:00,1.1182336463994555
2025-12-02 00:00:00+00:00,1.1272629560516796
2025-12-02 00:00:00+00:00,1.1272629560516796
2025-12-03 00:00:00+00:00,1.1465220823015967
2025-12-03 00:00:00+00:00,1.1465220823015967
2025-12-04 00:00:00+00:00,1.188498499473698
2025-12-04 00:00:00+00:00,1.188498499473698
2025-12-05 00:00:00+00:00,1.251463051828796
2025-12-05 00:00:00+00:00,1.251463051828796
2025-12-08 00:00:00+00:00,1.2464681208214425
2025-12-08 00:00:00+00:00,1.2464681208214425
2025-12-09 00:00:00+00:00,1.2536241845398015
2025-12-09 00:00:00+00:00,1.2536241845398015
2025-12-10 00:00:00+00:00,1.2688971579512174
2025-12-10 00:00:00+00:00,1.2688971579512174
2025-12-11 00:00:00+00:00,1.260012011896725
2025-12-11 00:00:00+00:00,1.260012011896725
2025-12-12 00:00:00+00:00,1.2594357979241215
2025-12-12 00:00:00+00:00,1.2594357979241215
2025-12-15 00:00:00+00:00,1.2226943397454137
2025-12-15 00:00:00+00:00,1.2226943397454137
2025-12-16 00:00:00+00:00,1.2242792584838158
2025-12-16 00:00:00+00:00,1.2242792584838158
2025-12-17 00:00:00+00:00,1.2397922598812716
2025-12-17 00:00:00+00:00,1.2397922598812716
2025-12-18 00:00:00+00:00,1.2403984222998399
2025-12-18 00:00:00+00:00,1.2403984222998399
2025-12-19 00:00:00+00:00,1.250308128179759
2025-12-19 00:00:00+00:00,1.250308128179759
2025-12-22 00:00:00+00:00,1.2730138948224912
2025-12-22 00:00:00+00:00,1.2730138948224912
2025-12-23 00:00:00+00:00,1.2672411850567038
2025-12-23 00:00:00+00:00,1.2667342885826811
2025-12-24 00:00:00+00:00,1.2579344348801818
2025-12-24 00:00:00+00:00,1.2579344348801818
2025-12-26 00:00:00+00:00,1.2540458839380788
2025-12-26 00:00:00+00:00,1.2540458839380788
2025-12-29 00:00:00+00:00,1.2533388127247607
2025-12-29 00:00:00+00:00,1.2533388127247607
2025-12-30 00:00:00+00:00,1.254798197302014
2025-12-30 00:00:00+00:00,1.254798197302014
2025-12-31 00:00:00+00:00,1.2595641358142278
2025-12-31 00:00:00+00:00,1.2595641358142278
2026-01-02 00:00:00+00:00,1.3132445920432716
2026-01-02 00:00:00+00:00,1.3132445920432716
2026-01-05 00:00:00+00:00,1.2995745935150655
2026-01-05 00:00:00+00:00,1.2995745935150655
2026-01-06 00:00:00+00:00,1.2659011589214266
2026-01-06 00:00:00+00:00,1.2659011589214266
2026-01-07 00:00:00+00:00,1.2503963914370217
2026-01-07 00:00:00+00:00,1.2503963914370217
2026-01-08 00:00:00+00:00,1.2766616528878445
2026-01-08 00:00:00+00:00,1.2766616528878445
2026-01-09 00:00:00+00:00,1.2795527813700094
2026-01-09 00:00:00+00:00,1.2790409602574615
2026-01-12 00:00:00+00:00,1.2763838353772698
2026-01-12 00:00:00+00:00,1.2763838353772698
2026-01-13 00:00:00+00:00,1.1861414474923133
2026-01-13 00:00:00+00:00,1.1861414474923133
2026-01-14 00:00:00+00:00,1.1788099151300373
2026-01-14 00:00:00+00:00,1.1788099151300373
2026-01-15 00:00:00+00:00,1.1490899095260458
2026-01-15 00:00:00+00:00,1.1490899095260458
2026-01-16 00:00:00+00:00,1.1175001559454676
2026-01-16 00:00:00+00:00,1.1175001559454676
2026-01-20 00:00:00+00:00,1.1516936101738102
2026-01-20 00:00:00+00:00,1.1516936101738102
2026-01-21 00:00:00+00:00,1.143791347407224
2026-01-21 00:00:00+00:00,1.143791347407224
2026-01-22 00:00:00+00:00,1.1101868915580684
2026-01-22 00:00:00+00:00,1.1101868915580684
2026-01-23 00:00:00+00:00,1.1103815516603432
2026-01-23 00:00:00+00:00,1.1103815516603432
2026-01-26 00:00:00+00:00,1.1038084102052452
2026-01-26 00:00:00+00:00,1.1038084102052452
2026-01-27 00:00:00+00:00,1.1079945826234643
2026-01-27 00:00:00+00:00,1.1079945826234643
2026-01-28 00:00:00+00:00,1.1107581065547114
2026-01-28 00:00:00+00:00,1.1107581065547114
2026-01-29 00:00:00+00:00,1.1783898291750505
2026-01-29 00:00:00+00:00,1.1783898291750505
2026-01-30 00:00:00+00:00,1.1882428179896574
2026-01-30 00:00:00+00:00,1.1882428179896574
2026-02-02 00:00:00+00:00,1.1965267425716952
2026-02-02 00:00:00+00:00,1.1965267425716952
2026-02-03 00:00:00+00:00,1.278429272487939
2026-02-03 00:00:00+00:00,1.278429272487939
2026-02-04 00:00:00+00:00,1.2585087594245936
2026-02-04 00:00:00+00:00,1.2585087594245936
2026-02-05 00:00:00+00:00,1.3182664777465132
2026-02-05 00:00:00+00:00,1.3177391711554147
2026-02-06 00:00:00+00:00,1.327311664068941
2026-02-06 00:00:00+00:00,1.327311664068941
2026-02-09 00:00:00+00:00,1.345901606189243
2026-02-09 00:00:00+00:00,1.345901606189243
2026-02-10 00:00:00+00:00,1.3418783860638999
2026-02-10 00:00:00+00:00,1.3418783860638999
2026-02-11 00:00:00+00:00,1.2832644370019837
2026-02-11 00:00:00+00:00,1.2832644370019837
2026-02-12 00:00:00+00:00,1.2862471089425318
2026-02-12 00:00:00+00:00,1.2862471089425318
2026-02-13 00:00:00+00:00,1.316005030024331
2026-02-13 00:00:00+00:00,1.316005030024331
2026-02-17 00:00:00+00:00,1.2783394296185326
2026-02-17 00:00:00+00:00,1.2783394296185326
2026-02-18 00:00:00+00:00,1.3026174054537054
2026-02-18 00:00:00+00:00,1.3026174054537054
2026-02-19 00:00:00+00:00,1.2852759941428678
2026-02-19 00:00:00+00:00,1.2852759941428678
2026-02-20 00:00:00+00:00,1.2843743127283351
2026-02-20 00:00:00+00:00,1.2843743127283351
2026-02-23 00:00:00+00:00,1.2358183610579898
2026-02-23 00:00:00+00:00,1.2358183610579898
2026-02-24 00:00:00+00:00,1.2861777814009754
2026-02-24 00:00:00+00:00,1.2861777814009754
2026-02-25 00:00:00+00:00,1.3300862475412452
2026-02-25 00:00:00+00:00,1.3300862475412452
2026-02-26 00:00:00+00:00,1.3836365341365977
2026-02-26 00:00:00+00:00,1.3836365341365977
2026-02-27 00:00:00+00:00,1.3511733571240507
2026-02-27 00:00:00+00:00,1.3511733571240507
