timestamp,equity
2025-11-19 00:00:00+00:00,1.0128132412028625
2025-11-19 00:00:00+00:00,1.0128132412028625
2025-11-20 00:00:00+00:00,1.004544897421363
2025-11-20 00:00:00+00:00,1.004544897421363
2025-11-20 00:00:00+00:00,1.004544897421363
2025-11-21 00:00:00+00:00,0.9860388685677182
2025-11-21 00:00:00+00:00,0.9860388685677182
2025-11-21 00:00:00+00:00,0.9860388685677182
2025-11-24 00:00:00+00:00,1.0117809930261537
2025-11-24 00:00:00+00:00,1.0117809930261537
2025-11-24 00:00:00+00:00,1.0117809930261537
2025-11-25 00:00:00+00:00,1.0013863161166454
2025-11-25 00:00:00+00:00,1.0013863161166454
2025-11-25 00:00:00+00:00,1.0009857615901987
2025-11-26 00:00:00+00:00,0.9993677688778863
2025-11-26 00:00:00+00:00,0.9993677688778863
2025-11-26 00:00:00+00:00,0.9993677688778863
2025-11-28 00:00:00+00:00,0.9987611381509958
2025-11-28 00:00:00+00:00,0.9987611381509958
2025-11-28 00:00:00+00:00,0.9987611381509958
2025-12-01 00:00:00+00:00,0.9939075743793092
2025-12-01 00:00:00+00:00,0.9939075743793092
2025-12-01 00:00:00+00:00,0.9939075743793092
2025-12-02 00:00:00+00:00,0.9832566263863631
2025-12-02 00:00:00+00:00,0.9832566263863631
2025-12-02 00:00:00+00:00,0.9832566263863631
2025-12-03 00:00:00+00:00,0.9889865726630861
2025-12-03 00:00:00+00:00,0.9885909780340209
2025-12-03 00:00:00+00:00,0.9885909780340209
2025-12-04 00:00:00+00:00,0.9976878346517772
2025-12-04 00:00:00+00:00,0.9976878346517772
2025-12-04 00:00:00+00:00,0.9976878346517772
2025-12-05 00:00:00+00:00,1.010797318803745
2025-12-05 00:00:00+00:00,1.010797318803745
2025-12-05 00:00:00+00:00,1.010797318803745
2025-12-08 00:00:00+00:00,1.0468041121375902
2025-12-08 00:00:00+00:00,1.0468041121375902
2025-12-08 00:00:00+00:00,1.0468041121375902
2025-12-09 00:00:00+00:00,1.0370427516105465
2025-12-09 00:00:00+00:00,1.0370427516105465
2025-12-09 00:00:00+00:00,1.0370427516105465
2025-12-10 00:00:00+00:00,1.0356316132797827
2025-12-10 00:00:00+00:00,1.0356316132797827
2025-12-10 00:00:00+00:00,1.0356316132797827
2025-12-11 00:00:00+00:00,1.0286691959003218
2025-12-11 00:00:00+00:00,1.0286691959003218
2025-12-11 00:00:00+00:00,1.0286691959003218
2025-12-12 00:00:00+00:00,1.0134686120518877
2025-12-12 00:00:00+00:00,1.0134686120518877
2025-12-12 00:00:00+00:00,1.0134686120518877
2025-12-15 00:00:00+00:00,0.9972206943097008
2025-12-15 00:00:00+00:00,0.9972206943097008
2025-12-15 00:00:00+00:00,0.9972206943097008
2025-12-16 00:00:00+00:00,0.9966709877564227
2025-12-16 00:00:00+00:00,0.9966709877564227
2025-12-16 00:00:00+00:00,0.9966709877564227
2025-12-17 00:00:00+00:00,0.9788255266134746
2025-12-17 00:00:00+00:00,0.9788255266134746
2025-12-17 00:00:00+00:00,0.9788255266134746
2025-12-18 00:00:00+00:00,0.9939902952686542
2025-12-18 00:00:00+00:00,0.9939902952686542
2025-12-18 00:00:00+00:00,0.9939902952686542
2025-12-19 00:00:00+00:00,1.0012306978200958
2025-12-19 00:00:00+00:00,1.0012306978200958
2025-12-19 00:00:00+00:00,1.0012306978200958
2025-12-22 00:00:00+00:00,1.0134984162334582
2025-12-22 00:00:00+00:00,1.0134984162334582
2025-12-22 00:00:00+00:00,1.0134984162334582
2025-12-23 00:00:00+00:00,1.0100180714881273
2025-12-23 00:00:00+00:00,1.0100180714881273
2025-12-23 00:00:00+00:00,1.0100180714881273
2025-12-24 00:00:00+00:00,1.0007769711985453
2025-12-24 00:00:00+00:00,1.0007769711985453
2025-12-24 00:00:00+00:00,1.0007769711985453
2025-12-26 00:00:00+00:00,0.9990454559378845
2025-12-26 00:00:00+00:00,0.9990454559378845
2025-12-26 00:00:00+00:00,0.9990454559378845
2025-12-29 00:00:00+00:00,1.0002187935838927
2025-12-29 00:00:00+00:00,1.0002187935838927
2025-12-29 00:00:00+00:00,1.0002187935838927
2025-12-30 00:00:00+00:00,1.0038165105454053
2025-12-30 00:00:00+00:00,1.0038165105454053
2025-12-30 00:00:00+00:00,1.0038165105454053
2025-12-31 00:00:00+00:00,0.9982582452171895
2025-12-31 00:00:00+00:00,0.9982582452171895
2025-12-31 00:00:00+00:00,0.9982582452171895
2026-01-02 00:00:00+00:00,0.9876702810082837
2026-01-02 00:00:00+00:00,0.9876702810082837
2026-01-02 00:00:00+00:00,0.9876702810082837
2026-01-05 00:00:00+00:00,0.9777789539559858
2026-01-05 00:00:00+00:00,0.9777789539559858
2026-01-05 00:00:00+00:00,0.9777789539559858
2026-01-06 00:00:00+00:00,0.9745748297997557
2026-01-06 00:00:00+00:00,0.9745748297997557
2026-01-06 00:00:00+00:00,0.9741849998678359
2026-01-07 00:00:00+00:00,0.9872057696463978
2026-01-07 00:00:00+00:00,0.9872057696463978
2026-01-07 00:00:00+00:00,0.9872057696463978
2026-01-08 00:00:00+00:00,0.9622467308852735
2026-01-08 00:00:00+00:00,0.9622467308852735
2026-01-08 00:00:00+00:00,0.9622467308852735
2026-01-09 00:00:00+00:00,0.9599351243531382
2026-01-09 00:00:00+00:00,0.9599351243531382
2026-01-09 00:00:00+00:00,0.9599351243531382
2026-01-12 00:00:00+00:00,0.9491765613110106
2026-01-12 00:00:00+00:00,0.9491765613110106
2026-01-12 00:00:00+00:00,0.9491765613110106
2026-01-13 00:00:00+00:00,0.9440159070735346
2026-01-13 00:00:00+00:00,0.9440159070735346
2026-01-13 00:00:00+00:00,0.9440159070735346
2026-01-14 00:00:00+00:00,0.9302064760496412
2026-01-14 00:00:00+00:00,0.9302064760496412
2026-01-14 00:00:00+00:00,0.9302064760496412
2026-01-15 00:00:00+00:00,0.9411388422369649
2026-01-15 00:00:00+00:00,0.9411388422369649
2026-01-15 00:00:00+00:00,0.9411388422369649
2026-01-16 00:00:00+00:00,0.9417896242184517
2026-01-16 00:00:00+00:00,0.9417896242184517
2026-01-16 00:00:00+00:00,0.9417896242184517
2026-01-20 00:00:00+00:00,0.9256945256261495
2026-01-20 00:00:00+00:00,0.9256945256261495
2026-01-20 00:00:00+00:00,0.9256945256261495
2026-01-21 00:00:00+00:00,0.9316139778510639
2026-01-21 00:00:00+00:00,0.9316139778510639
2026-01-21 00:00:00+00:00,0.9316139778510639
2026-01-22 00:00:00+00:00,0.90692999634821
2026-01-22 00:00:00+00:00,0.90692999634821
2026-01-22 00:00:00+00:00,0.90692999634821
2026-01-23 00:00:00+00:00,0.8991504995804643
2026-01-23 00:00:00+00:00,0.8991504995804643
2026-01-23 00:00:00+00:00,0.8991504995804643
2026-01-26 00:00:00+00:00,0.9031027401844293
2026-01-26 00:00:00+00:00,0.9031027401844293
2026-01-26 00:00:00+00:00,0.9031027401844293
2026-01-27 00:00:00+00:00,0.9100502041030932
2026-01-27 00:00:00+00:00,0.9100502041030932
2026-01-27 00:00:00+00:00,0.9100502041030932
2026-01-28 00:00:00+00:00,0.9161850984442672
2026-01-28 00:00:00+00:00,0.9161850984442672
2026-01-28 00:00:00+00:00,0.9161850984442672
2026-01-29 00:00:00+00:00,0.9002665992347343
2026-01-29 00:00:00+00:00,0.9002665992347343
2026-01-29 00:00:00+00:00,0.9002665992347343
2026-01-30 00:00:00+00:00,0.8890357256505989
2026-01-30 00:00:00+00:00,0.8890357256505989
2026-01-30 00:00:00+00:00,0.8890357256505989
2026-02-02 00:00:00+00:00,0.8807176847531072
2026-02-02 00:00:00+00:00,0.8807176847531072
2026-02-02 00:00:00+00:00,0.8807176847531072
2026-02-03 00:00:00+00:00,0.8684718923449444
2026-02-03 00:00:00+00:00,0.8684718923449444
2026-02-03 00:00:00+00:00,0.8684718923449444
2026-02-04 00:00:00+00:00,0.8598051348881204
2026-02-04 00:00:00+00:00,0.8598051348881204
2026-02-04 00:00:00+00:00,0.8598051348881204
2026-02-05 00:00:00+00:00,0.8502681571082819
2026-02-05 00:00:00+00:00,0.8502681571082819
2026-02-05 00:00:00+00:00,0.8502681571082819
2026-02-06 00:00:00+00:00,0.8472661516212484
2026-02-06 00:00:00+00:00,0.8472661516212484
2026-02-06 00:00:00+00:00,0.8472661516212484
2026-02-09 00:00:00+00:00,0.8570605012734176
2026-02-09 00:00:00+00:00,0.8570605012734176
2026-02-09 00:00:00+00:00,0.8570605012734176
2026-02-10 00:00:00+00:00,0.8475273171396052
2026-02-10 00:00:00+00:00,0.8475273171396052
2026-02-10 00:00:00+00:00,0.8475273171396052
2026-02-11 00:00:00+00:00,0.8426258614511167
2026-02-11 00:00:00+00:00,0.8426258614511167
2026-02-11 00:00:00+00:00,0.8426258614511167
2026-02-12 00:00:00+00:00,0.8362534680159045
2026-02-12 00:00:00+00:00,0.8362534680159045
2026-02-12 00:00:00+00:00,0.8362534680159045
2026-02-13 00:00:00+00:00,0.8421670490805192
2026-02-13 00:00:00+00:00,0.8421670490805192
2026-02-13 00:00:00+00:00,0.8421670490805192
2026-02-17 00:00:00+00:00,0.8449029174106847
2026-02-17 00:00:00+00:00,0.8449029174106847
2026-02-17 00:00:00+00:00,0.8449029174106847
2026-02-18 00:00:00+00:00,0.8591479244123372
2026-02-18 00:00:00+00:00,0.8591479244123372
2026-02-18 00:00:00+00:00,0.8588042652425724
2026-02-19 00:00:00+00:00,0.8681117026030781
2026-02-19 00:00:00+00:00,0.8681117026030781
2026-02-19 00:00:00+00:00,0.8681117026030781
2026-02-20 00:00:00+00:00,0.8802661493056477
2026-02-20 00:00:00+00:00,0.8802661493056477
2026-02-20 00:00:00+00:00,0.8802661493056477
2026-02-23 00:00:00+00:00,0.9043012773534131
2026-02-23 00:00:00+00:00,0.9043012773534131
2026-02-23 00:00:00+00:00,0.9043012773534131
2026-02-24 00:00:00+00:00,0.9049035277230525
2026-02-24 00:00:00+00:00,0.9049035277230525
2026-02-24 00:00:00+00:00,0.9049035277230525
2026-02-25 00:00:00+00:00,0.8945558321294008
2026-02-25 00:00:00+00:00,0.8945558321294008
2026-02-25 00:00:00+00:00,0.8945558321294008
2026-02-26 00:00:00+00:00,0.8965268257444514
2026-02-26 00:00:00+00:00,0.8965268257444514
2026-02-26 00:00:00+00:00,0.8965268257444514
2026-02-27 00:00:00+00:00,0.9154154658228367
2026-02-27 00:00:00+00:00,0.9154154658228367
2026-02-27 00:00:00+00:00,0.9154154658228367
