timestamp,equity
2025-05-21 00:00:00+00:00,1.051857367880732
2025-05-21 00:00:00+00:00,1.051857367880732
2025-05-22 00:00:00+00:00,1.0544006714300678
2025-05-22 00:00:00+00:00,1.0544006714300678
2025-05-23 00:00:00+00:00,1.0490976820385496
2025-05-23 00:00:00+00:00,1.0490976820385496
2025-05-27 00:00:00+00:00,1.0370798001529233
2025-05-27 00:00:00+00:00,1.0370798001529233
2025-05-28 00:00:00+00:00,1.0395524489977916
2025-05-28 00:00:00+00:00,1.0395524489977916
2025-05-29 00:00:00+00:00,1.0320988520166723
2025-05-29 00:00:00+00:00,1.0320988520166723
2025-05-30 00:00:00+00:00,1.023955079759293
2025-05-30 00:00:00+00:00,1.023955079759293
2025-06-02 00:00:00+00:00,1.036672543260248
2025-06-02 00:00:00+00:00,1.036672543260248
2025-06-03 00:00:00+00:00,1.0424186636120936
2025-06-03 00:00:00+00:00,1.0424186636120936
2025-06-04 00:00:00+00:00,1.03637870734613
2025-06-04 00:00:00+00:00,1.03637870734613
2025-06-05 00:00:00+00:00,1.0167067452328058
2025-06-05 00:00:00+00:00,1.0167067452328058
2025-06-06 00:00:00+00:00,1.0243257567295765
2025-06-06 00:00:00+00:00,1.0243257567295765
2025-06-09 00:00:00+00:00,1.015207813236487
2025-06-09 00:00:00+00:00,1.015207813236487
2025-06-10 00:00:00+00:00,1.0169564212797098
2025-06-10 00:00:00+00:00,1.0169564212797098
2025-06-11 00:00:00+00:00,1.0211085131560875
2025-06-11 00:00:00+00:00,1.0211085131560875
2025-06-12 00:00:00+00:00,1.0143688264557782
2025-06-12 00:00:00+00:00,1.0143688264557782
2025-06-13 00:00:00+00:00,1.0323958627100982
2025-06-13 00:00:00+00:00,1.0323958627100982
2025-06-16 00:00:00+00:00,1.0285311307175897
2025-06-16 00:00:00+00:00,1.0285311307175897
2025-06-17 00:00:00+00:00,1.0436189571970513
2025-06-17 00:00:00+00:00,1.0436189571970513
2025-06-18 00:00:00+00:00,1.0469107584501254
2025-06-18 00:00:00+00:00,1.0469107584501254
2025-06-20 00:00:00+00:00,1.0398880836811846
2025-06-20 00:00:00+00:00,1.0398880836811846
2025-06-23 00:00:00+00:00,1.0271412697911897
2025-06-23 00:00:00+00:00,1.0271412697911897
2025-06-24 00:00:00+00:00,1.031414841941343
2025-06-24 00:00:00+00:00,1.031414841941343
2025-06-25 00:00:00+00:00,1.040355084674479
2025-06-25 00:00:00+00:00,1.040355084674479
2025-06-26 00:00:00+00:00,1.0425801353995425
2025-06-26 00:00:00+00:00,1.0425801353995425
2025-06-27 00:00:00+00:00,1.0344962121285792
2025-06-27 00:00:00+00:00,1.0344962121285792
2025-06-30 00:00:00+00:00,1.0379906037955775
2025-06-30 00:00:00+00:00,1.0379906037955775
2025-07-01 00:00:00+00:00,1.025611854829578
2025-07-01 00:00:00+00:00,1.025611854829578
2025-07-02 00:00:00+00:00,1.0257391195676318
2025-07-02 00:00:00+00:00,1.0257391195676318
2025-07-03 00:00:00+00:00,1.0280936058905628
2025-07-03 00:00:00+00:00,1.0280936058905628
2025-07-07 00:00:00+00:00,1.0302029627592857
2025-07-07 00:00:00+00:00,1.0302029627592857
2025-07-08 00:00:00+00:00,1.0469558931503193
2025-07-08 00:00:00+00:00,1.0469558931503193
2025-07-09 00:00:00+00:00,1.0494091511323087
2025-07-09 00:00:00+00:00,1.0494091511323087
2025-07-10 00:00:00+00:00,1.0429470127562537
2025-07-10 00:00:00+00:00,1.0429470127562537
2025-07-11 00:00:00+00:00,1.0524229917207784
2025-07-11 00:00:00+00:00,1.0524229917207784
2025-07-14 00:00:00+00:00,1.0744699748449973
2025-07-14 00:00:00+00:00,1.0744699748449973
2025-07-15 00:00:00+00:00,1.0820170020589723
2025-07-15 00:00:00+00:00,1.0820170020589723
2025-07-16 00:00:00+00:00,1.0745757552279138
2025-07-16 00:00:00+00:00,1.0745757552279138
2025-07-17 00:00:00+00:00,1.0613647437600569
2025-07-17 00:00:00+00:00,1.0613647437600569
2025-07-18 00:00:00+00:00,1.0576771313006204
2025-07-18 00:00:00+00:00,1.0576771313006204
2025-07-21 00:00:00+00:00,1.058154531951172
2025-07-21 00:00:00+00:00,1.058154531951172
2025-07-22 00:00:00+00:00,1.0356985492624808
2025-07-22 00:00:00+00:00,1.0356985492624808
2025-07-23 00:00:00+00:00,1.0359603345059096
2025-07-23 00:00:00+00:00,1.0359603345059096
2025-07-24 00:00:00+00:00,1.032491394701273
2025-07-24 00:00:00+00:00,1.032491394701273
2025-07-25 00:00:00+00:00,1.0358070956730285
2025-07-25 00:00:00+00:00,1.0358070956730285
2025-07-28 00:00:00+00:00,1.043593716603249
2025-07-28 00:00:00+00:00,1.043593716603249
2025-07-29 00:00:00+00:00,1.046914932713956
2025-07-29 00:00:00+00:00,1.046914932713956
2025-07-30 00:00:00+00:00,1.071849402152891
2025-07-30 00:00:00+00:00,1.071849402152891
2025-07-31 00:00:00+00:00,1.0887460118073102
2025-07-31 00:00:00+00:00,1.0887460118073102
2025-08-01 00:00:00+00:00,1.0874437065428313
2025-08-01 00:00:00+00:00,1.0874437065428313
2025-08-04 00:00:00+00:00,1.0866497363563394
2025-08-04 00:00:00+00:00,1.0866497363563394
2025-08-05 00:00:00+00:00,1.088451631684723
2025-08-05 00:00:00+00:00,1.088451631684723
2025-08-06 00:00:00+00:00,1.0714568778754987
2025-08-06 00:00:00+00:00,1.0714568778754987
2025-08-07 00:00:00+00:00,1.0670409461155264
2025-08-07 00:00:00+00:00,1.0670409461155264
2025-08-08 00:00:00+00:00,1.0669019564266704
2025-08-08 00:00:00+00:00,1.0669019564266704
2025-08-11 00:00:00+00:00,1.0566854337232199
2025-08-11 00:00:00+00:00,1.0566854337232199
2025-08-12 00:00:00+00:00,1.0559353708185544
2025-08-12 00:00:00+00:00,1.0559353708185544
2025-08-13 00:00:00+00:00,1.0537566471110196
2025-08-13 00:00:00+00:00,1.0533351444521752
2025-08-14 00:00:00+00:00,1.0420162342735753
2025-08-14 00:00:00+00:00,1.0420162342735753
2025-08-15 00:00:00+00:00,1.046218492033708
2025-08-15 00:00:00+00:00,1.046218492033708
2025-08-18 00:00:00+00:00,1.0554362733322415
2025-08-18 00:00:00+00:00,1.0554362733322415
2025-08-19 00:00:00+00:00,1.0736006074920375
2025-08-19 00:00:00+00:00,1.0736006074920375
2025-08-20 00:00:00+00:00,1.0811239976830247
2025-08-20 00:00:00+00:00,1.0811239976830247
2025-08-21 00:00:00+00:00,1.0758373505907395
2025-08-21 00:00:00+00:00,1.0758373505907395
2025-08-22 00:00:00+00:00,1.0754306128182194
2025-08-22 00:00:00+00:00,1.0754306128182194
2025-08-25 00:00:00+00:00,1.0583505631071894
2025-08-25 00:00:00+00:00,1.0583505631071894
2025-08-26 00:00:00+00:00,1.057130664439788
2025-08-26 00:00:00+00:00,1.057130664439788
2025-08-27 00:00:00+00:00,1.0638407888525077
2025-08-27 00:00:00+00:00,1.0638407888525077
2025-08-28 00:00:00+00:00,1.054961780892097
2025-08-28 00:00:00+00:00,1.054961780892097
2025-08-29 00:00:00+00:00,1.064382826193504
2025-08-29 00:00:00+00:00,1.064382826193504
2025-09-02 00:00:00+00:00,1.070821827052339
2025-09-02 00:00:00+00:00,1.070821827052339
2025-09-03 00:00:00+00:00,1.072041830603127
2025-09-03 00:00:00+00:00,1.072041830603127
2025-09-04 00:00:00+00:00,1.0789552190187204
2025-09-04 00:00:00+00:00,1.0789552190187204
2025-09-05 00:00:00+00:00,1.0845807443325148
2025-09-05 00:00:00+00:00,1.0845807443325148
2025-09-08 00:00:00+00:00,1.077735110584546
2025-09-08 00:00:00+00:00,1.077735110584546
2025-09-09 00:00:00+00:00,1.080785224344902
2025-09-09 00:00:00+00:00,1.080785224344902
2025-09-10 00:00:00+00:00,1.0664840599569572
2025-09-10 00:00:00+00:00,1.0664840599569572
2025-09-11 00:00:00+00:00,1.0751596990311076
2025-09-11 00:00:00+00:00,1.0751596990311076
2025-09-12 00:00:00+00:00,1.0702118252769452
2025-09-12 00:00:00+00:00,1.0702118252769452
2025-09-15 00:00:00+00:00,1.0629595586398426
2025-09-15 00:00:00+00:00,1.0629595586398426
2025-09-16 00:00:00+00:00,1.0712285648248594
2025-09-16 00:00:00+00:00,1.0712285648248594
2025-09-17 00:00:00+00:00,1.0866818732125811
2025-09-17 00:00:00+00:00,1.0866818732125811
2025-09-18 00:00:00+00:00,1.0662807959540832
2025-09-18 00:00:00+00:00,1.0662807959540832
2025-09-19 00:00:00+00:00,1.0576050519965463
2025-09-19 00:00:00+00:00,1.0576050519965463
2025-09-22 00:00:00+00:00,1.0374752031753196
2025-09-22 00:00:00+00:00,1.0374752031753196
2025-09-23 00:00:00+00:00,1.0336117187533096
2025-09-23 00:00:00+00:00,1.0336117187533096
2025-09-24 00:00:00+00:00,1.0330695765289266
2025-09-24 00:00:00+00:00,1.0330695765289266
2025-09-25 00:00:00+00:00,1.031239571202745
2025-09-25 00:00:00+00:00,1.031239571202745
2025-09-26 00:00:00+00:00,1.0336117187533096
2025-09-26 00:00:00+00:00,1.0336117187533096
2025-09-29 00:00:00+00:00,1.0405929667199139
2025-09-29 00:00:00+00:00,1.0405929667199139
2025-09-30 00:00:00+00:00,1.041406127614795
2025-09-30 00:00:00+00:00,1.041406127614795
2025-10-01 00:00:00+00:00,1.044175083375968
2025-10-01 00:00:00+00:00,1.044175083375968
2025-10-02 00:00:00+00:00,1.0518778032626008
2025-10-02 00:00:00+00:00,1.0518778032626008
2025-10-03 00:00:00+00:00,1.0503558339049317
2025-10-03 00:00:00+00:00,1.0503558339049317
2025-10-06 00:00:00+00:00,1.0631860746414061
2025-10-06 00:00:00+00:00,1.0631860746414061
2025-10-07 00:00:00+00:00,1.0481300983182198
2025-10-07 00:00:00+00:00,1.0481300983182198
2025-10-08 00:00:00+00:00,1.0608416962002627
2025-10-08 00:00:00+00:00,1.0608416962002627
2025-10-09 00:00:00+00:00,1.061616146835804
2025-10-09 00:00:00+00:00,1.061616146835804
2025-10-10 00:00:00+00:00,1.0678908458602119
2025-10-10 00:00:00+00:00,1.0678908458602119
2025-10-13 00:00:00+00:00,1.0517689161705535
2025-10-13 00:00:00+00:00,1.0517689161705535
2025-10-14 00:00:00+00:00,1.0636779015525508
2025-10-14 00:00:00+00:00,1.0636779015525508
2025-10-15 00:00:00+00:00,1.0512696875836673
2025-10-15 00:00:00+00:00,1.0512696875836673
2025-10-16 00:00:00+00:00,1.0668156260528865
2025-10-16 00:00:00+00:00,1.0668156260528865
2025-10-17 00:00:00+00:00,1.079651561065707
2025-10-17 00:00:00+00:00,1.079651561065707
2025-10-20 00:00:00+00:00,1.0836450587073558
2025-10-20 00:00:00+00:00,1.0836450587073558
2025-10-21 00:00:00+00:00,1.0812204233158746
2025-10-21 00:00:00+00:00,1.0812204233158746
2025-10-22 00:00:00+00:00,1.0766518638235871
2025-10-22 00:00:00+00:00,1.0766518638235871
2025-10-23 00:00:00+00:00,1.076581148708104
2025-10-23 00:00:00+00:00,1.076581148708104
2025-10-24 00:00:00+00:00,1.067058409139477
2025-10-24 00:00:00+00:00,1.067058409139477
2025-10-27 00:00:00+00:00,1.0723065300104173
2025-10-27 00:00:00+00:00,1.0723065300104173
2025-10-28 00:00:00+00:00,1.074921290678067
2025-10-28 00:00:00+00:00,1.074921290678067
2025-10-29 00:00:00+00:00,1.09338459246252
2025-10-29 00:00:00+00:00,1.09338459246252
2025-10-30 00:00:00+00:00,1.087431491083724
2025-10-30 00:00:00+00:00,1.087431491083724
2025-10-31 00:00:00+00:00,1.0816883199578922
2025-10-31 00:00:00+00:00,1.0816883199578922
2025-11-03 00:00:00+00:00,1.0985929799933274
2025-11-03 00:00:00+00:00,1.0985929799933274
2025-11-04 00:00:00+00:00,1.1049017419228195
2025-11-04 00:00:00+00:00,1.1049017419228195
2025-11-05 00:00:00+00:00,1.1152622983918354
2025-11-05 00:00:00+00:00,1.1152622983918354
2025-11-06 00:00:00+00:00,1.112661271188655
2025-11-06 00:00:00+00:00,1.112661271188655
2025-11-07 00:00:00+00:00,1.106189314355843
2025-11-07 00:00:00+00:00,1.106189314355843
2025-11-10 00:00:00+00:00,1.1173279190604024
2025-11-10 00:00:00+00:00,1.1173279190604024
2025-11-11 00:00:00+00:00,1.0939831642452684
2025-11-11 00:00:00+00:00,1.0939831642452684
2025-11-12 00:00:00+00:00,1.0978865416255523
2025-11-12 00:00:00+00:00,1.0978865416255523
2025-11-13 00:00:00+00:00,1.0982573445722605
2025-11-13 00:00:00+00:00,1.0982573445722605
2025-11-14 00:00:00+00:00,1.1004099795896771
2025-11-14 00:00:00+00:00,1.1004099795896771
2025-11-17 00:00:00+00:00,1.1141957465930168
2025-11-17 00:00:00+00:00,1.1141957465930168
2025-11-18 00:00:00+00:00,1.1052558431483173
2025-11-18 00:00:00+00:00,1.1052558431483173
2025-11-19 00:00:00+00:00,1.1052558431483173
2025-11-19 00:00:00+00:00,1.1052558431483173
2025-11-20 00:00:00+00:00,1.0962328220167927
2025-11-20 00:00:00+00:00,1.0962328220167927
2025-11-21 00:00:00+00:00,1.0760376905830147
2025-11-21 00:00:00+00:00,1.0760376905830147
2025-11-24 00:00:00+00:00,1.104129378482895
2025-11-24 00:00:00+00:00,1.104129378482895
2025-11-25 00:00:00+00:00,1.0927859472119645
2025-11-25 00:00:00+00:00,1.0927859472119645
2025-11-26 00:00:00+00:00,1.0945523256826208
2025-11-26 00:00:00+00:00,1.0945523256826208
2025-11-28 00:00:00+00:00,1.0952167348157011
2025-11-28 00:00:00+00:00,1.0952167348157011
2025-12-01 00:00:00+00:00,1.1005390326737128
2025-12-01 00:00:00+00:00,1.1005390326737128
2025-12-02 00:00:00+00:00,1.0883051812102122
2025-12-02 00:00:00+00:00,1.0883051812102122
2025-12-03 00:00:00+00:00,1.0946472998938481
2025-12-03 00:00:00+00:00,1.0946472998938481
2025-12-04 00:00:00+00:00,1.0845745299056462
2025-12-04 00:00:00+00:00,1.0845745299056462
2025-12-05 00:00:00+00:00,1.0703233662474378
2025-12-05 00:00:00+00:00,1.0703233662474378
2025-12-08 00:00:00+00:00,1.0321961259669958
2025-12-08 00:00:00+00:00,1.0321961259669958
2025-12-09 00:00:00+00:00,1.041821268248494
2025-12-09 00:00:00+00:00,1.0414045397411946
2025-12-10 00:00:00+00:00,1.03998746618123
2025-12-10 00:00:00+00:00,1.03998746618123
2025-12-11 00:00:00+00:00,1.0329957649661325
2025-12-11 00:00:00+00:00,1.0329957649661325
2025-12-12 00:00:00+00:00,1.0177312476625868
2025-12-12 00:00:00+00:00,1.0177312476625868
2025-12-15 00:00:00+00:00,1.0014149913927495
2025-12-15 00:00:00+00:00,1.0014149913927495
2025-12-16 00:00:00+00:00,1.000862972780961
2025-12-16 00:00:00+00:00,1.000862972780961
2025-12-17 00:00:00+00:00,0.9829424538638967
2025-12-17 00:00:00+00:00,0.9829424538638967
2025-12-18 00:00:00+00:00,0.9981710053359578
2025-12-18 00:00:00+00:00,0.9981710053359578
2025-12-19 00:00:00+00:00,1.0054418609250018
2025-12-19 00:00:00+00:00,1.0054418609250018
2025-12-22 00:00:00+00:00,1.0177611772001518
2025-12-22 00:00:00+00:00,1.0177611772001518
2025-12-23 00:00:00+00:00,1.0142661941707414
2025-12-23 00:00:00+00:00,1.0142661941707414
2025-12-24 00:00:00+00:00,1.0049862259352673
2025-12-24 00:00:00+00:00,1.0049862259352673
2025-12-26 00:00:00+00:00,1.0032474279442658
2025-12-26 00:00:00+00:00,1.0032474279442658
2025-12-29 00:00:00+00:00,1.0044257006329322
2025-12-29 00:00:00+00:00,1.0044257006329322
2025-12-30 00:00:00+00:00,1.0080385495445172
2025-12-30 00:00:00+00:00,1.0080385495445172
2025-12-31 00:00:00+00:00,1.0132169774435507
2025-12-31 00:00:00+00:00,1.0132169774435507
2026-01-02 00:00:00+00:00,1.023963600518719
2026-01-02 00:00:00+00:00,1.023963600518719
2026-01-05 00:00:00+00:00,1.0342183981542612
2026-01-05 00:00:00+00:00,1.0342183981542612
2026-01-06 00:00:00+00:00,1.037607471051501
2026-01-06 00:00:00+00:00,1.037607471051501
2026-01-07 00:00:00+00:00,1.0514759334102013
2026-01-07 00:00:00+00:00,1.0514759334102013
2026-01-08 00:00:00+00:00,1.0248919836549493
2026-01-08 00:00:00+00:00,1.0248919836549493
2026-01-09 00:00:00+00:00,1.0224298843532762
2026-01-09 00:00:00+00:00,1.0224298843532762
2026-01-12 00:00:00+00:00,1.0109709054203173
2026-01-12 00:00:00+00:00,1.0109709054203173
2026-01-13 00:00:00+00:00,1.005474276553064
2026-01-13 00:00:00+00:00,1.005474276553064
2026-01-14 00:00:00+00:00,0.9907658086508626
2026-01-14 00:00:00+00:00,0.9907658086508626
2026-01-15 00:00:00+00:00,1.0024099058539369
2026-01-15 00:00:00+00:00,1.0024099058539369
2026-01-16 00:00:00+00:00,1.003103055764999
2026-01-16 00:00:00+00:00,1.003103055764999
2026-01-20 00:00:00+00:00,0.9859601162320057
2026-01-20 00:00:00+00:00,0.9859601162320057
2026-01-21 00:00:00+00:00,0.9922649431939656
2026-01-21 00:00:00+00:00,0.9922649431939656
2026-01-22 00:00:00+00:00,0.9659739577793545
2026-01-22 00:00:00+00:00,0.9659739577793545
2026-01-23 00:00:00+00:00,0.9576879915939491
2026-01-23 00:00:00+00:00,0.9576879915939491
2026-01-26 00:00:00+00:00,0.9618975353444928
2026-01-26 00:00:00+00:00,0.9618975353444928
2026-01-27 00:00:00+00:00,0.9692973007564469
2026-01-27 00:00:00+00:00,0.9692973007564469
2026-01-28 00:00:00+00:00,0.9758315957860125
2026-01-28 00:00:00+00:00,0.9758315957860125
2026-01-29 00:00:00+00:00,0.9588767528044643
2026-01-29 00:00:00+00:00,0.9588767528044643
2026-01-30 00:00:00+00:00,0.9469147144453078
2026-01-30 00:00:00+00:00,0.9469147144453078
2026-02-02 00:00:00+00:00,0.9380551432335563
2026-02-02 00:00:00+00:00,0.9380551432335563
2026-02-03 00:00:00+00:00,0.9250121116806383
2026-02-03 00:00:00+00:00,0.9250121116806383
2026-02-04 00:00:00+00:00,0.9157811213777576
2026-02-04 00:00:00+00:00,0.9157811213777576
2026-02-05 00:00:00+00:00,0.905623256704256
2026-02-05 00:00:00+00:00,0.905623256704256
2026-02-06 00:00:00+00:00,0.9024258113300139
2026-02-06 00:00:00+00:00,0.9024258113300139
2026-02-09 00:00:00+00:00,0.9128578035846269
2026-02-09 00:00:00+00:00,0.9128578035846269
2026-02-10 00:00:00+00:00,0.902703979535298
2026-02-10 00:00:00+00:00,0.902703979535298
2026-02-11 00:00:00+00:00,0.8974834238481406
2026-02-11 00:00:00+00:00,0.8974834238481406
2026-02-12 00:00:00+00:00,0.9039116865313561
2026-02-12 00:00:00+00:00,0.9039116865313561
2026-02-13 00:00:00+00:00,0.897519659187974
2026-02-13 00:00:00+00:00,0.897519659187974
2026-02-17 00:00:00+00:00,0.8946039720758338
2026-02-17 00:00:00+00:00,0.8946039720758338
2026-02-18 00:00:00+00:00,0.8795210085976378
2026-02-18 00:00:00+00:00,0.8795210085976378
2026-02-19 00:00:00+00:00,0.8890529671894587
2026-02-19 00:00:00+00:00,0.8890529671894587
2026-02-20 00:00:00+00:00,0.9015006128934199
2026-02-20 00:00:00+00:00,0.9015006128934199
2026-02-23 00:00:00+00:00,0.9261155349634367
2026-02-23 00:00:00+00:00,0.9261155349634367
2026-02-24 00:00:00+00:00,0.9267323132841451
2026-02-24 00:00:00+00:00,0.9267323132841451
2026-02-25 00:00:00+00:00,0.9161350025423088
2026-02-25 00:00:00+00:00,0.9161350025423088
2026-02-26 00:00:00+00:00,0.9181535419958352
2026-02-26 00:00:00+00:00,0.9181535419958352
2026-02-27 00:00:00+00:00,0.9374978285173825
2026-02-27 00:00:00+00:00,0.9374978285173825
