timestamp,equity
2025-05-21 00:00:00+00:00,1.1256033366849045
2025-05-21 00:00:00+00:00,1.1256033366849045
2025-05-22 00:00:00+00:00,1.1342523395813586
2025-05-22 00:00:00+00:00,1.1342523395813586
2025-05-23 00:00:00+00:00,1.134005229565716
2025-05-23 00:00:00+00:00,1.134005229565716
2025-05-27 00:00:00+00:00,1.1563690668537792
2025-05-27 00:00:00+00:00,1.1563690668537792
2025-05-28 00:00:00+00:00,1.1429260991840655
2025-05-28 00:00:00+00:00,1.1429260991840655
2025-05-29 00:00:00+00:00,1.1468056654900702
2025-05-29 00:00:00+00:00,1.1468056654900702
2025-05-30 00:00:00+00:00,1.1554546683865243
2025-05-30 00:00:00+00:00,1.1554546683865243
2025-06-02 00:00:00+00:00,1.1480166112109922
2025-06-02 00:00:00+00:00,1.1480166112109922
2025-06-03 00:00:00+00:00,1.1659323158685264
2025-06-03 00:00:00+00:00,1.1659323158685264
2025-06-04 00:00:00+00:00,1.1744849580467969
2025-06-04 00:00:00+00:00,1.1744849580467969
2025-06-05 00:00:00+00:00,1.1657836994565294
2025-06-05 00:00:00+00:00,1.1657836994565294
2025-06-06 00:00:00+00:00,1.1718571669834108
2025-06-06 00:00:00+00:00,1.1718571669834108
2025-06-09 00:00:00+00:00,1.1705186290071863
2025-06-09 00:00:00+00:00,1.1705186290071863
2025-06-10 00:00:00+00:00,1.1789223500755364
2025-06-10 00:00:00+00:00,1.1789223500755364
2025-06-11 00:00:00+00:00,1.1615197567205204
2025-06-11 00:00:00+00:00,1.1615197567205204
2025-06-12 00:00:00+00:00,1.1664528922701607
2025-06-12 00:00:00+00:00,1.1664528922701607
2025-06-13 00:00:00+00:00,1.1551735083779742
2025-06-13 00:00:00+00:00,1.1551735083779742
2025-06-16 00:00:00+00:00,1.1567104047021437
2025-06-16 00:00:00+00:00,1.1567104047021437
2025-06-17 00:00:00+00:00,1.1425799623434119
2025-06-17 00:00:00+00:00,1.1425799623434119
2025-06-18 00:00:00+00:00,1.1371261742176564
2025-06-18 00:00:00+00:00,1.1371261742176564
2025-06-20 00:00:00+00:00,1.1300856716573027
2025-06-20 00:00:00+00:00,1.1296336373886398
2025-06-23 00:00:00+00:00,1.1199940340299308
2025-06-23 00:00:00+00:00,1.1199940340299308
2025-06-24 00:00:00+00:00,1.1116870226992623
2025-06-24 00:00:00+00:00,1.1116870226992623
2025-06-25 00:00:00+00:00,1.1187915986254244
2025-06-25 00:00:00+00:00,1.1187915986254244
2025-06-26 00:00:00+00:00,1.1084351389374838
2025-06-26 00:00:00+00:00,1.1084351389374838
2025-06-27 00:00:00+00:00,1.110034062613665
2025-06-27 00:00:00+00:00,1.110034062613665
2025-06-30 00:00:00+00:00,1.0971337174760205
2025-06-30 00:00:00+00:00,1.0971337174760205
2025-07-01 00:00:00+00:00,1.0794319615709937
2025-07-01 00:00:00+00:00,1.0794319615709937
2025-07-02 00:00:00+00:00,1.0784809825953756
2025-07-02 00:00:00+00:00,1.0784809825953756
2025-07-03 00:00:00+00:00,1.0820747149501904
2025-07-03 00:00:00+00:00,1.0820747149501904
2025-07-07 00:00:00+00:00,1.0957035830636959
2025-07-07 00:00:00+00:00,1.0957035830636959
2025-07-08 00:00:00+00:00,1.094863503771879
2025-07-08 00:00:00+00:00,1.094863503771879
2025-07-09 00:00:00+00:00,1.0917883861415072
2025-07-09 00:00:00+00:00,1.0917883861415072
2025-07-10 00:00:00+00:00,1.093942848871946
2025-07-10 00:00:00+00:00,1.093942848871946
2025-07-11 00:00:00+00:00,1.0975013892372096
2025-07-11 00:00:00+00:00,1.0975013892372096
2025-07-14 00:00:00+00:00,1.0975715974032736
2025-07-14 00:00:00+00:00,1.0975715974032736
2025-07-15 00:00:00+00:00,1.116817427338342
2025-07-15 00:00:00+00:00,1.116817427338342
2025-07-16 00:00:00+00:00,1.1189755151846736
2025-07-16 00:00:00+00:00,1.1189755151846736
2025-07-17 00:00:00+00:00,1.1150319625808804
2025-07-17 00:00:00+00:00,1.1150319625808804
2025-07-18 00:00:00+00:00,1.1060399298641725
2025-07-18 00:00:00+00:00,1.1060399298641725
2025-07-21 00:00:00+00:00,1.0931483941358056
2025-07-21 00:00:00+00:00,1.0931483941358056
2025-07-22 00:00:00+00:00,1.0894536692282517
2025-07-22 00:00:00+00:00,1.0894536692282517
2025-07-23 00:00:00+00:00,1.0941390278025935
2025-07-23 00:00:00+00:00,1.0941390278025935
2025-07-24 00:00:00+00:00,1.0906470877339227
2025-07-24 00:00:00+00:00,1.0906470877339227
2025-07-25 00:00:00+00:00,1.0874085147259787
2025-07-25 00:00:00+00:00,1.0874085147259787
2025-07-28 00:00:00+00:00,1.0998948673430449
2025-07-28 00:00:00+00:00,1.0998948673430449
2025-07-29 00:00:00+00:00,1.0903654811191135
2025-07-29 00:00:00+00:00,1.0903654811191135
2025-07-30 00:00:00+00:00,1.1025754574447568
2025-07-30 00:00:00+00:00,1.1025754574447568
2025-07-31 00:00:00+00:00,1.1166937985709626
2025-07-31 00:00:00+00:00,1.1166937985709626
2025-08-01 00:00:00+00:00,1.1187560615787362
2025-08-01 00:00:00+00:00,1.1187560615787362
2025-08-04 00:00:00+00:00,1.099298817577268
2025-08-04 00:00:00+00:00,1.099298817577268
2025-08-05 00:00:00+00:00,1.0935600922148812
2025-08-05 00:00:00+00:00,1.0935600922148812
2025-08-06 00:00:00+00:00,1.0969398591392174
2025-08-06 00:00:00+00:00,1.0969398591392174
2025-08-07 00:00:00+00:00,1.0921702902668409
2025-08-07 00:00:00+00:00,1.0921702902668409
2025-08-08 00:00:00+00:00,1.099126900492772
2025-08-08 00:00:00+00:00,1.099126900492772
2025-08-11 00:00:00+00:00,1.0943805660751516
2025-08-11 00:00:00+00:00,1.0943805660751516
2025-08-12 00:00:00+00:00,1.101011393500084
2025-08-12 00:00:00+00:00,1.101011393500084
2025-08-13 00:00:00+00:00,1.106595169157752
2025-08-13 00:00:00+00:00,1.106595169157752
2025-08-14 00:00:00+00:00,1.111248351284457
2025-08-14 00:00:00+00:00,1.111248351284457
2025-08-15 00:00:00+00:00,1.1169485136877966
2025-08-15 00:00:00+00:00,1.1169485136877966
2025-08-18 00:00:00+00:00,1.1132957714375835
2025-08-18 00:00:00+00:00,1.1132957714375835
2025-08-19 00:00:00+00:00,1.1165762619772852
2025-08-19 00:00:00+00:00,1.1165762619772852
2025-08-20 00:00:00+00:00,1.1222530469446084
2025-08-20 00:00:00+00:00,1.1222530469446084
2025-08-21 00:00:00+00:00,1.118414214584455
2025-08-21 00:00:00+00:00,1.118414214584455
2025-08-22 00:00:00+00:00,1.120647796338152
2025-08-22 00:00:00+00:00,1.120647796338152
2025-08-25 00:00:00+00:00,1.1117602241953959
2025-08-25 00:00:00+00:00,1.1117602241953959
2025-08-26 00:00:00+00:00,1.12122944410399
2025-08-26 00:00:00+00:00,1.12122944410399
2025-08-27 00:00:00+00:00,1.1230673967111597
2025-08-27 00:00:00+00:00,1.1230673967111597
2025-08-28 00:00:00+00:00,1.1217644799790556
2025-08-28 00:00:00+00:00,1.1217644799790556
2025-08-29 00:00:00+00:00,1.1127838985266443
2025-08-29 00:00:00+00:00,1.1127838985266443
2025-09-02 00:00:00+00:00,1.1031285170174794
2025-09-02 00:00:00+00:00,1.1031285170174794
2025-09-03 00:00:00+00:00,1.0976377506694668
2025-09-03 00:00:00+00:00,1.0976377506694668
2025-09-04 00:00:00+00:00,1.1025625971902457
2025-09-04 00:00:00+00:00,1.1025625971902457
2025-09-05 00:00:00+00:00,1.0958639251574247
2025-09-05 00:00:00+00:00,1.0958639251574247
2025-09-08 00:00:00+00:00,1.107790706963567
2025-09-08 00:00:00+00:00,1.107790706963567
2025-09-09 00:00:00+00:00,1.105013224496682
2025-09-09 00:00:00+00:00,1.105013224496682
2025-09-10 00:00:00+00:00,1.1032860823660424
2025-09-10 00:00:00+00:00,1.1032860823660424
2025-09-11 00:00:00+00:00,1.1287034320193723
2025-09-11 00:00:00+00:00,1.1287034320193723
2025-09-12 00:00:00+00:00,1.1250857201778688
2025-09-12 00:00:00+00:00,1.1250857201778688
2025-09-15 00:00:00+00:00,1.1126921760483295
2025-09-15 00:00:00+00:00,1.1126921760483295
2025-09-16 00:00:00+00:00,1.100415233136352
2025-09-16 00:00:00+00:00,1.100415233136352
2025-09-17 00:00:00+00:00,1.1199975175674954
2025-09-17 00:00:00+00:00,1.1195495185604685
2025-09-18 00:00:00+00:00,1.128555092593806
2025-09-18 00:00:00+00:00,1.128555092593806
2025-09-19 00:00:00+00:00,1.1214186242390896
2025-09-19 00:00:00+00:00,1.1214186242390896
2025-09-22 00:00:00+00:00,1.124345042168003
2025-09-22 00:00:00+00:00,1.124345042168003
2025-09-23 00:00:00+00:00,1.1192147089804478
2025-09-23 00:00:00+00:00,1.1192147089804478
2025-09-24 00:00:00+00:00,1.1327635997821357
2025-09-24 00:00:00+00:00,1.1327635997821357
2025-09-25 00:00:00+00:00,1.1335997468369514
2025-09-25 00:00:00+00:00,1.1335997468369514
2025-09-26 00:00:00+00:00,1.1320923706313826
2025-09-26 00:00:00+00:00,1.1320923706313826
2025-09-29 00:00:00+00:00,1.1271288577750098
2025-09-29 00:00:00+00:00,1.1271288577750098
2025-09-30 00:00:00+00:00,1.1306534150605232
2025-09-30 00:00:00+00:00,1.1306534150605232
2025-10-01 00:00:00+00:00,1.1501482477448532
2025-10-01 00:00:00+00:00,1.1501482477448532
2025-10-02 00:00:00+00:00,1.1435697414425556
2025-10-02 00:00:00+00:00,1.1435697414425556
2025-10-03 00:00:00+00:00,1.1502683006391534
2025-10-03 00:00:00+00:00,1.1502683006391534
2025-10-06 00:00:00+00:00,1.1457829329825482
2025-10-06 00:00:00+00:00,1.1457829329825482
2025-10-07 00:00:00+00:00,1.141332260222846
2025-10-07 00:00:00+00:00,1.141332260222846
2025-10-08 00:00:00+00:00,1.147495510080577
2025-10-08 00:00:00+00:00,1.147495510080577
2025-10-09 00:00:00+00:00,1.1712140654690812
2025-10-09 00:00:00+00:00,1.1712140654690812
2025-10-10 00:00:00+00:00,1.182308649231443
2025-10-10 00:00:00+00:00,1.1818357257717504
2025-10-13 00:00:00+00:00,1.1891795803604874
2025-10-13 00:00:00+00:00,1.1891795803604874
2025-10-14 00:00:00+00:00,1.1959765564035958
2025-10-14 00:00:00+00:00,1.1959765564035958
2025-10-15 00:00:00+00:00,1.175585708040686
2025-10-15 00:00:00+00:00,1.175585708040686
2025-10-16 00:00:00+00:00,1.156887503017659
2025-10-16 00:00:00+00:00,1.156887503017659
2025-10-17 00:00:00+00:00,1.1742055097508655
2025-10-17 00:00:00+00:00,1.1742055097508655
2025-10-20 00:00:00+00:00,1.1759502405601614
2025-10-20 00:00:00+00:00,1.1759502405601614
2025-10-21 00:00:00+00:00,1.1720960071228474
2025-10-21 00:00:00+00:00,1.1720960071228474
2025-10-22 00:00:00+00:00,1.1716793871339592
2025-10-22 00:00:00+00:00,1.1716793871339592
2025-10-23 00:00:00+00:00,1.1720960071228474
2025-10-23 00:00:00+00:00,1.1720960071228474
2025-10-24 00:00:00+00:00,1.1614709610267548
2025-10-24 00:00:00+00:00,1.1614709610267548
2025-10-27 00:00:00+00:00,1.1583980396306357
2025-10-27 00:00:00+00:00,1.1583980396306357
2025-10-28 00:00:00+00:00,1.1529291744079349
2025-10-28 00:00:00+00:00,1.1529291744079349
2025-10-29 00:00:00+00:00,1.1250382888144645
2025-10-29 00:00:00+00:00,1.1250382888144645
2025-10-30 00:00:00+00:00,1.1195694235917637
2025-10-30 00:00:00+00:00,1.1195694235917637
2025-10-31 00:00:00+00:00,1.0893346816411247
2025-10-31 00:00:00+00:00,1.0893346816411247
2025-11-03 00:00:00+00:00,1.0733970327305702
2025-11-03 00:00:00+00:00,1.0733970327305702
2025-11-04 00:00:00+00:00,1.088397266724522
2025-11-04 00:00:00+00:00,1.088397266724522
2025-11-05 00:00:00+00:00,1.0891524951478027
2025-11-05 00:00:00+00:00,1.0891524951478027
2025-11-06 00:00:00+00:00,1.081574286829915
2025-11-06 00:00:00+00:00,1.081574286829915
2025-11-07 00:00:00+00:00,1.0950900678288047
2025-11-07 00:00:00+00:00,1.0950900678288047
2025-11-10 00:00:00+00:00,1.095506687817693
2025-11-10 00:00:00+00:00,1.095506687817693
2025-11-11 00:00:00+00:00,1.1110797244423565
2025-11-11 00:00:00+00:00,1.1110797244423565
2025-11-12 00:00:00+00:00,1.117095468210686
2025-11-12 00:00:00+00:00,1.117095468210686
2025-11-13 00:00:00+00:00,1.1162621484664939
2025-11-13 00:00:00+00:00,1.1162621484664939
2025-11-14 00:00:00+00:00,1.1025901050593652
2025-11-14 00:00:00+00:00,1.1025901050593652
2025-11-17 00:00:00+00:00,1.088162833228956
2025-11-17 00:00:00+00:00,1.088162833228956
2025-11-18 00:00:00+00:00,1.080011742513941
2025-11-18 00:00:00+00:00,1.080011742513941
2025-11-19 00:00:00+00:00,1.0760534139042168
2025-11-19 00:00:00+00:00,1.0760534139042168
2025-11-20 00:00:00+00:00,1.0638396601078204
2025-11-20 00:00:00+00:00,1.0638396601078204
2025-11-21 00:00:00+00:00,1.074855402107718
2025-11-21 00:00:00+00:00,1.074855402107718
2025-11-24 00:00:00+00:00,1.061652145925306
2025-11-24 00:00:00+00:00,1.061652145925306
2025-11-25 00:00:00+00:00,1.062120933150023
2025-11-25 00:00:00+00:00,1.062120933150023
2025-11-26 00:00:00+00:00,1.0622511119403477
2025-11-26 00:00:00+00:00,1.0622511119403477
2025-11-28 00:00:00+00:00,1.0685532969072409
2025-11-28 00:00:00+00:00,1.0685532969072409
2025-12-01 00:00:00+00:00,1.0602719476354858
2025-12-01 00:00:00+00:00,1.0602719476354858
2025-12-02 00:00:00+00:00,1.0645688846796024
2025-12-02 00:00:00+00:00,1.0645688846796024
2025-12-03 00:00:00+00:00,1.0694304881800352
2025-12-03 00:00:00+00:00,1.0694304881800352
2025-12-04 00:00:00+00:00,1.0552638132295222
2025-12-04 00:00:00+00:00,1.0552638132295222
2025-12-05 00:00:00+00:00,1.044390454281542
2025-12-05 00:00:00+00:00,1.044390454281542
2025-12-08 00:00:00+00:00,1.0177559695008191
2025-12-08 00:00:00+00:00,1.0177559695008191
2025-12-09 00:00:00+00:00,1.0203697554085138
2025-12-09 00:00:00+00:00,1.0203697554085138
2025-12-10 00:00:00+00:00,1.0263814310896455
2025-12-10 00:00:00+00:00,1.0263814310896455
2025-12-11 00:00:00+00:00,1.0541398246667375
2025-12-11 00:00:00+00:00,1.0541398246667375
2025-12-12 00:00:00+00:00,1.087962220693621
2025-12-12 00:00:00+00:00,1.087962220693621
2025-12-15 00:00:00+00:00,1.089922560124392
2025-12-15 00:00:00+00:00,1.089922560124392
2025-12-16 00:00:00+00:00,1.106964495293068
2025-12-16 00:00:00+00:00,1.106964495293068
2025-12-17 00:00:00+00:00,1.1039063306838421
2025-12-17 00:00:00+00:00,1.1039063306838421
2025-12-18 00:00:00+00:00,1.112220966895629
2025-12-18 00:00:00+00:00,1.112220966895629
2025-12-19 00:00:00+00:00,1.1057439103122713
2025-12-19 00:00:00+00:00,1.1057439103122713
2025-12-22 00:00:00+00:00,1.100286381730034
2025-12-22 00:00:00+00:00,1.100286381730034
2025-12-23 00:00:00+00:00,1.0961555435509085
2025-12-23 00:00:00+00:00,1.0961555435509085
2025-12-24 00:00:00+00:00,1.0966712915781192
2025-12-24 00:00:00+00:00,1.0966712915781192
2025-12-26 00:00:00+00:00,1.097006835529151
2025-12-26 00:00:00+00:00,1.097006835529151
2025-12-29 00:00:00+00:00,1.092435600331226
2025-12-29 00:00:00+00:00,1.092435600331226
2025-12-30 00:00:00+00:00,1.0877743553940071
2025-12-30 00:00:00+00:00,1.0877743553940071
2025-12-31 00:00:00+00:00,1.0927768852404356
2025-12-31 00:00:00+00:00,1.0927768852404356
2026-01-02 00:00:00+00:00,1.0858059876800017
2026-01-02 00:00:00+00:00,1.0858059876800017
2026-01-05 00:00:00+00:00,1.0757097685955432
2026-01-05 00:00:00+00:00,1.0757097685955432
2026-01-06 00:00:00+00:00,1.0656257718910742
2026-01-06 00:00:00+00:00,1.0656257718910742
2026-01-07 00:00:00+00:00,1.0729873285221425
2026-01-07 00:00:00+00:00,1.0729873285221425
2026-01-08 00:00:00+00:00,1.0592704022440376
2026-01-08 00:00:00+00:00,1.0592704022440376
2026-01-09 00:00:00+00:00,1.048694359508656
2026-01-09 00:00:00+00:00,1.048694359508656
2026-01-12 00:00:00+00:00,1.0497569907324904
2026-01-12 00:00:00+00:00,1.0497569907324904
2026-01-13 00:00:00+00:00,1.0514844080121488
2026-01-13 00:00:00+00:00,1.0514844080121488
2026-01-14 00:00:00+00:00,1.0584167099855124
2026-01-14 00:00:00+00:00,1.0584167099855124
2026-01-15 00:00:00+00:00,1.058272379750074
2026-01-15 00:00:00+00:00,1.058272379750074
2026-01-16 00:00:00+00:00,1.0608697623372143
2026-01-16 00:00:00+00:00,1.0608697623372143
2026-01-20 00:00:00+00:00,1.0749112486893841
2026-01-20 00:00:00+00:00,1.0749112486893841
2026-01-21 00:00:00+00:00,1.0595252093098197
2026-01-21 00:00:00+00:00,1.0595252093098197
2026-01-22 00:00:00+00:00,1.0443563859855094
2026-01-22 00:00:00+00:00,1.0443563859855094
2026-01-23 00:00:00+00:00,1.0304594613013893
2026-01-23 00:00:00+00:00,1.0304594613013893
2026-01-26 00:00:00+00:00,1.022563939293553
2026-01-26 00:00:00+00:00,1.022563939293553
2026-01-27 00:00:00+00:00,1.0270584295119423
2026-01-27 00:00:00+00:00,1.0270584295119423
2026-01-28 00:00:00+00:00,1.0305270698837807
2026-01-28 00:00:00+00:00,1.0305270698837807
2026-01-29 00:00:00+00:00,1.0225384879466972
2026-01-29 00:00:00+00:00,1.0225384879466972
2026-01-30 00:00:00+00:00,1.0181112306511566
2026-01-30 00:00:00+00:00,1.0181112306511566
2026-02-02 00:00:00+00:00,1.0110040303913486
2026-02-02 00:00:00+00:00,1.0110040303913486
2026-02-03 00:00:00+00:00,1.0035120114879124
2026-02-03 00:00:00+00:00,1.0035120114879124
2026-02-04 00:00:00+00:00,0.9823841208725953
2026-02-04 00:00:00+00:00,0.9819911672242463
2026-02-05 00:00:00+00:00,0.9536930574117216
2026-02-05 00:00:00+00:00,0.9536930574117216
2026-02-06 00:00:00+00:00,0.929938359482399
2026-02-06 00:00:00+00:00,0.929938359482399
2026-02-09 00:00:00+00:00,0.9467429876989981
2026-02-09 00:00:00+00:00,0.9467429876989981
2026-02-10 00:00:00+00:00,0.9553942806012206
2026-02-10 00:00:00+00:00,0.9553942806012206
2026-02-11 00:00:00+00:00,0.9699167878700903
2026-02-11 00:00:00+00:00,0.9699167878700903
2026-02-12 00:00:00+00:00,0.981016082060812
2026-02-12 00:00:00+00:00,0.981016082060812
2026-02-13 00:00:00+00:00,0.9979037137609034
2026-02-13 00:00:00+00:00,0.9979037137609034
2026-02-17 00:00:00+00:00,1.000434781846002
2026-02-17 00:00:00+00:00,1.000434781846002
2026-02-18 00:00:00+00:00,1.006783187101345
2026-02-18 00:00:00+00:00,1.006783187101345
2026-02-19 00:00:00+00:00,1.016803689259098
2026-02-19 00:00:00+00:00,1.016803689259098
2026-02-20 00:00:00+00:00,1.0300814608411217
2026-02-20 00:00:00+00:00,1.0300814608411217
2026-02-23 00:00:00+00:00,1.0335668473905046
2026-02-23 00:00:00+00:00,1.0335668473905046
2026-02-24 00:00:00+00:00,1.0456205233586178
2026-02-24 00:00:00+00:00,1.0456205233586178
2026-02-25 00:00:00+00:00,1.0544792299999097
2026-02-25 00:00:00+00:00,1.0544792299999097
2026-02-26 00:00:00+00:00,1.034230748632227
2026-02-26 00:00:00+00:00,1.034230748632227
2026-02-27 00:00:00+00:00,1.054085042594706
2026-02-27 00:00:00+00:00,1.054085042594706
