timestamp,equity
2025-07-21 00:00:00+00:00,1.0128192432348864
2025-07-22 00:00:00+00:00,1.0162424641854035
2025-07-23 00:00:00+00:00,1.0118719613566285
2025-07-24 00:00:00+00:00,1.015101346431505
2025-07-25 00:00:00+00:00,1.0181155935310975
2025-07-28 00:00:00+00:00,1.006424908628776
2025-07-29 00:00:00+00:00,1.0151444798755045
2025-07-30 00:00:00+00:00,1.003776832714054
2025-07-31 00:00:00+00:00,0.9909235956470123
2025-08-01 00:00:00+00:00,0.9890935997453173
2025-08-04 00:00:00+00:00,1.0062957729191344
2025-08-05 00:00:00+00:00,1.0115489897713466
2025-08-06 00:00:00+00:00,1.0150799120206837
2025-08-07 00:00:00+00:00,1.0106662757479095
2025-08-08 00:00:00+00:00,1.017103743798019
2025-08-11 00:00:00+00:00,1.0127116080916554
2025-08-12 00:00:00+00:00,1.0188476051228934
2025-08-13 00:00:00+00:00,1.024014687398285
2025-08-14 00:00:00+00:00,1.0283206223722392
2025-08-15 00:00:00+00:00,1.0335954059464507
2025-08-18 00:00:00+00:00,1.0302152522843437
2025-08-19 00:00:00+00:00,1.0332509337947577
2025-08-20 00:00:00+00:00,1.0385040844913809
2025-08-21 00:00:00+00:00,1.0349517278312221
2025-08-22 00:00:00+00:00,1.0370186268969677
2025-08-25 00:00:00+00:00,1.0287942963891623
2025-08-26 00:00:00+00:00,1.037556868768712
2025-08-27 00:00:00+00:00,1.0392576628051764
2025-08-28 00:00:00+00:00,1.0380519771964571
2025-08-29 00:00:00+00:00,1.0297415782674204
2025-09-02 00:00:00+00:00,1.02080673673423
2025-09-03 00:00:00+00:00,1.0157257228800698
2025-09-04 00:00:00+00:00,1.020283049092056
2025-09-05 00:00:00+00:00,1.0140842704068989
2025-09-08 00:00:00+00:00,1.0251210073123926
2025-09-09 00:00:00+00:00,1.0225507965258713
2025-09-10 00:00:00+00:00,1.0209525436522886
2025-09-11 00:00:00+00:00,1.044473104816095
2025-09-12 00:00:00+00:00,1.0411253673925764
2025-09-15 00:00:00+00:00,1.0296567006467905
2025-09-16 00:00:00+00:00,1.0182959336665913
2025-09-17 00:00:00+00:00,1.0364168756598262
2025-09-18 00:00:00+00:00,1.0280800144952071
2025-09-19 00:00:00+00:00,1.034581124221892
2025-09-22 00:00:00+00:00,1.0318813146366064
2025-09-23 00:00:00+00:00,1.0365897402137676
2025-09-24 00:00:00+00:00,1.0240410834782783
2025-09-25 00:00:00+00:00,1.0232851897188695
2025-09-26 00:00:00+00:00,1.024645877872512
2025-09-29 00:00:00+00:00,1.0291383054517325
2025-09-30 00:00:00+00:00,1.0259201668269784
2025-10-01 00:00:00+00:00,1.0082311546740357
2025-10-02 00:00:00+00:00,1.0139979373633115
2025-10-03 00:00:00+00:00,1.008058356275683
2025-10-06 00:00:00+00:00,1.011989189060258
2025-10-07 00:00:00+00:00,1.0159201541560108
2025-10-08 00:00:00+00:00,1.0104341357862632
2025-10-09 00:00:00+00:00,0.9895486178861549
2025-10-10 00:00:00+00:00,0.9985265161493236
2025-10-13 00:00:00+00:00,0.9923217337267833
2025-10-14 00:00:00+00:00,0.9866499351501948
2025-10-15 00:00:00+00:00,1.003471861221573
2025-10-16 00:00:00+00:00,1.0194325202085144
2025-10-17 00:00:00+00:00,1.004172143375875
2025-10-20 00:00:00+00:00,1.0026800620818974
2025-10-21 00:00:00+00:00,1.0059663941807482
2025-10-22 00:00:00+00:00,1.006323963616544
2025-10-23 00:00:00+00:00,1.0059661398951885
2025-10-24 00:00:00+00:00,1.0150852193413609
2025-10-27 00:00:00+00:00,1.0177708457530974
2025-10-28 00:00:00+00:00,1.022575801729018
2025-10-29 00:00:00+00:00,1.0473132663797167
2025-10-30 00:00:00+00:00,1.0524043065307258
2025-10-31 00:00:00+00:00,1.0808252083213592
2025-11-03 00:00:00+00:00,1.09663835830567
2025-11-04 00:00:00+00:00,1.0813133373863535
2025-11-05 00:00:00+00:00,1.0805630244336903
2025-11-06 00:00:00+00:00,1.0880814681192588
2025-11-07 00:00:00+00:00,1.0744843708036835
2025-11-10 00:00:00+00:00,1.0740755901199974
2025-11-11 00:00:00+00:00,1.0588072045513834
2025-11-12 00:00:00+00:00,1.0530744810550212
2025-11-13 00:00:00+00:00,1.0538600430612601
2025-11-14 00:00:00+00:00,1.0667677818693584
2025-11-17 00:00:00+00:00,1.0807263224896038
2025-11-18 00:00:00+00:00,1.0888217086061995
2025-11-19 00:00:00+00:00,1.0928123264396987
2025-11-20 00:00:00+00:00,1.105216302421127
2025-11-21 00:00:00+00:00,1.0937721176458404
2025-11-24 00:00:00+00:00,1.10720774205275
2025-11-25 00:00:00+00:00,1.10671883912294
2025-11-26 00:00:00+00:00,1.1065831941928665
2025-11-28 00:00:00+00:00,1.100017993278819
2025-12-01 00:00:00+00:00,1.1085431957501637
2025-12-02 00:00:00+00:00,1.104050631051602
2025-12-03 00:00:00+00:00,1.0990087248961438
2025-12-04 00:00:00+00:00,1.1135672207922886
2025-12-05 00:00:00+00:00,1.125041333665849
2025-12-08 00:00:00+00:00,1.1537326111055886
2025-12-09 00:00:00+00:00,1.1507696119874062
2025-12-10 00:00:00+00:00,1.1439896641750562
2025-12-11 00:00:00+00:00,1.1130505665019974
2025-12-12 00:00:00+00:00,1.077338001453922
2025-12-15 00:00:00+00:00,1.0753968052208656
2025-12-16 00:00:00+00:00,1.0585819935033398
2025-12-17 00:00:00+00:00,1.0615064937942351
2025-12-18 00:00:00+00:00,1.0699263765047684
2025-12-19 00:00:00+00:00,1.063695623905318
2025-12-22 00:00:00+00:00,1.058445629565648
2025-12-23 00:00:00+00:00,1.054471875377885
2025-12-24 00:00:00+00:00,1.0549680109789636
2025-12-26 00:00:00+00:00,1.0552907951507884
2025-12-29 00:00:00+00:00,1.0508933909864722
2025-12-30 00:00:00+00:00,1.0464093998964643
2025-12-31 00:00:00+00:00,1.051221697804213
2026-01-02 00:00:00+00:00,1.044515883591199
2026-01-05 00:00:00+00:00,1.0348035949157
2026-01-06 00:00:00+00:00,1.025103063837948
2026-01-07 00:00:00+00:00,1.0321846814716251
2026-01-08 00:00:00+00:00,1.0189893707677826
2026-01-09 00:00:00+00:00,1.0088155047659486
2026-01-12 00:00:00+00:00,1.0073897561741414
2026-01-13 00:00:00+00:00,1.0057320558801413
2026-01-14 00:00:00+00:00,0.9991013933020498
2026-01-15 00:00:00+00:00,0.9992376350468767
2026-01-16 00:00:00+00:00,0.9967851450420832
2026-01-20 00:00:00+00:00,0.9835918714593592
2026-01-21 00:00:00+00:00,0.9976707856824127
2026-01-22 00:00:00+00:00,1.0119540625227066
2026-01-23 00:00:00+00:00,1.0254198195950843
2026-01-26 00:00:00+00:00,1.0332767271755725
2026-01-27 00:00:00+00:00,1.02873515088413
2026-01-28 00:00:00+00:00,1.0252608477931346
2026-01-29 00:00:00+00:00,1.033208606303159
2026-01-30 00:00:00+00:00,1.037682061722188
2026-02-02 00:00:00+00:00,1.044925881450955
2026-02-03 00:00:00+00:00,1.052669277343739
2026-02-04 00:00:00+00:00,1.074832122522689
2026-02-05 00:00:00+00:00,1.0438586082505077
2026-02-06 00:00:00+00:00,1.0178580562624178
2026-02-09 00:00:00+00:00,1.0362514541025505
2026-02-10 00:00:00+00:00,1.0457206711617482
2026-02-11 00:00:00+00:00,1.0616161881817967
2026-02-12 00:00:00+00:00,1.0737648493222416
2026-02-13 00:00:00+00:00,1.0922490980919106
2026-02-17 00:00:00+00:00,1.0950194624016487
2026-02-18 00:00:00+00:00,1.1019680685836393
2026-02-19 00:00:00+00:00,1.1129359448359328
2026-02-20 00:00:00+00:00,1.1274690444077125
2026-02-23 00:00:00+00:00,1.131283951860775
2026-02-24 00:00:00+00:00,1.1444772254434987
2026-02-25 00:00:00+00:00,1.1541734658781047
2026-02-26 00:00:00+00:00,1.1320106206991545
2026-02-27 00:00:00+00:00,1.153742010586501
