timestamp,equity
2025-04-24 00:00:00+00:00,0.9546513738282553
2025-04-24 00:00:00+00:00,0.9546513738282553
2025-04-24 00:00:00+00:00,0.9546513738282553
2025-04-25 00:00:00+00:00,0.9522516815150798
2025-04-25 00:00:00+00:00,0.9522516815150798
2025-04-25 00:00:00+00:00,0.9522516815150798
2025-04-28 00:00:00+00:00,0.9514021628106556
2025-04-28 00:00:00+00:00,0.9514021628106556
2025-04-28 00:00:00+00:00,0.9514021628106556
2025-04-29 00:00:00+00:00,0.9568811885859109
2025-04-29 00:00:00+00:00,0.9568811885859109
2025-04-29 00:00:00+00:00,0.9568811885859109
2025-04-30 00:00:00+00:00,0.9625089472344384
2025-04-30 00:00:00+00:00,0.9625089472344384
2025-04-30 00:00:00+00:00,0.9625089472344384
2025-05-01 00:00:00+00:00,0.951508344465782
2025-05-01 00:00:00+00:00,0.951508344465782
2025-05-01 00:00:00+00:00,0.951508344465782
2025-05-02 00:00:00+00:00,0.9661616747268834
2025-05-02 00:00:00+00:00,0.9661616747268834
2025-05-02 00:00:00+00:00,0.9661616747268834
2025-05-05 00:00:00+00:00,0.9609374980166141
2025-05-05 00:00:00+00:00,0.9609374980166141
2025-05-05 00:00:00+00:00,0.9609374980166141
2025-05-06 00:00:00+00:00,0.9493847113632528
2025-05-06 00:00:00+00:00,0.9493847113632528
2025-05-06 00:00:00+00:00,0.9493847113632528
2025-05-07 00:00:00+00:00,0.9549274985023141
2025-05-07 00:00:00+00:00,0.9549274985023141
2025-05-07 00:00:00+00:00,0.9549274985023141
2025-05-08 00:00:00+00:00,0.9625089472344384
2025-05-08 00:00:00+00:00,0.9625089472344384
2025-05-08 00:00:00+00:00,0.9625089472344384
2025-05-09 00:00:00+00:00,0.9612984632733143
2025-05-09 00:00:00+00:00,0.9612984632733143
2025-05-09 00:00:00+00:00,0.9612984632733143
2025-05-12 00:00:00+00:00,0.965036096811813
2025-05-12 00:00:00+00:00,0.965036096811813
2025-05-12 00:00:00+00:00,0.965036096811813
2025-05-13 00:00:00+00:00,0.9570724072139161
2025-05-13 00:00:00+00:00,0.9570724072139161
2025-05-13 00:00:00+00:00,0.9566895782510305
2025-05-14 00:00:00+00:00,0.9666667922771394
2025-05-14 00:00:00+00:00,0.9666667922771394
2025-05-14 00:00:00+00:00,0.9666667922771394
2025-05-15 00:00:00+00:00,0.9487844953825291
2025-05-15 00:00:00+00:00,0.9487844953825291
2025-05-15 00:00:00+00:00,0.9487844953825291
2025-05-16 00:00:00+00:00,0.9413691636583511
2025-05-16 00:00:00+00:00,0.9413691636583511
2025-05-16 00:00:00+00:00,0.9413691636583511
2025-05-19 00:00:00+00:00,0.9361046976202224
2025-05-19 00:00:00+00:00,0.9361046976202224
2025-05-19 00:00:00+00:00,0.9361046976202224
2025-05-20 00:00:00+00:00,0.9370808374662435
2025-05-20 00:00:00+00:00,0.9370808374662435
2025-05-20 00:00:00+00:00,0.9370808374662435
2025-05-21 00:00:00+00:00,0.9459452434984543
2025-05-21 00:00:00+00:00,0.9459452434984543
2025-05-21 00:00:00+00:00,0.9459452434984543
2025-05-22 00:00:00+00:00,0.9386767121390849
2025-05-22 00:00:00+00:00,0.9386767121390849
2025-05-22 00:00:00+00:00,0.9386767121390849
2025-05-23 00:00:00+00:00,0.9388812137380023
2025-05-23 00:00:00+00:00,0.9388812137380023
2025-05-23 00:00:00+00:00,0.9388812137380023
2025-05-27 00:00:00+00:00,0.9203654378408336
2025-05-27 00:00:00+00:00,0.9203654378408336
2025-05-27 00:00:00+00:00,0.9203654378408336
2025-05-28 00:00:00+00:00,0.9310648271446991
2025-05-28 00:00:00+00:00,0.9310648271446991
2025-05-28 00:00:00+00:00,0.9310648271446991
2025-05-29 00:00:00+00:00,0.9279044060687647
2025-05-29 00:00:00+00:00,0.9279044060687647
2025-05-29 00:00:00+00:00,0.9279044060687647
2025-05-30 00:00:00+00:00,0.9209063172580579
2025-05-30 00:00:00+00:00,0.9209063172580579
2025-05-30 00:00:00+00:00,0.9209063172580579
2025-06-02 00:00:00+00:00,0.9268345064189871
2025-06-02 00:00:00+00:00,0.9268345064189871
2025-06-02 00:00:00+00:00,0.9268345064189871
2025-06-03 00:00:00+00:00,0.9123705229528435
2025-06-03 00:00:00+00:00,0.9123705229528435
2025-06-03 00:00:00+00:00,0.9123705229528435
2025-06-04 00:00:00+00:00,0.905677871492193
2025-06-04 00:00:00+00:00,0.905677871492193
2025-06-04 00:00:00+00:00,0.905677871492193
2025-06-05 00:00:00+00:00,0.9123876529205072
2025-06-05 00:00:00+00:00,0.9123876529205072
2025-06-05 00:00:00+00:00,0.9123876529205072
2025-06-06 00:00:00+00:00,0.9076343210764235
2025-06-06 00:00:00+00:00,0.9076343210764235
2025-06-06 00:00:00+00:00,0.9076343210764235
2025-06-09 00:00:00+00:00,0.9086710540857994
2025-06-09 00:00:00+00:00,0.9086710540857994
2025-06-09 00:00:00+00:00,0.9086710540857994
2025-06-10 00:00:00+00:00,0.90214726378278
2025-06-10 00:00:00+00:00,0.90214726378278
2025-06-10 00:00:00+00:00,0.90214726378278
2025-06-11 00:00:00+00:00,0.9154642578807765
2025-06-11 00:00:00+00:00,0.9154642578807765
2025-06-11 00:00:00+00:00,0.9154642578807765
2025-06-12 00:00:00+00:00,0.9115761541710921
2025-06-12 00:00:00+00:00,0.9115761541710921
2025-06-12 00:00:00+00:00,0.9112115237094237
2025-06-13 00:00:00+00:00,0.9024002766792072
2025-06-13 00:00:00+00:00,0.9024002766792072
2025-06-13 00:00:00+00:00,0.9024002766792072
2025-06-16 00:00:00+00:00,0.9036008717916291
2025-06-16 00:00:00+00:00,0.9036008717916291
2025-06-16 00:00:00+00:00,0.9036008717916291
2025-06-17 00:00:00+00:00,0.8925624303785951
2025-06-17 00:00:00+00:00,0.8925624303785951
2025-06-17 00:00:00+00:00,0.8925624303785951
2025-06-18 00:00:00+00:00,0.8883020315052327
2025-06-18 00:00:00+00:00,0.8883020315052327
2025-06-18 00:00:00+00:00,0.8883020315052327
2025-06-20 00:00:00+00:00,0.88280212052879
2025-06-20 00:00:00+00:00,0.88280212052879
2025-06-20 00:00:00+00:00,0.88280212052879
2025-06-23 00:00:00+00:00,0.8903354145140833
2025-06-23 00:00:00+00:00,0.8903354145140833
2025-06-23 00:00:00+00:00,0.8903354145140833
2025-06-24 00:00:00+00:00,0.8969390446690152
2025-06-24 00:00:00+00:00,0.8969390446690152
2025-06-24 00:00:00+00:00,0.8969390446690152
2025-06-25 00:00:00+00:00,0.8912068813767625
2025-06-25 00:00:00+00:00,0.8912068813767625
2025-06-25 00:00:00+00:00,0.8912068813767625
2025-06-26 00:00:00+00:00,0.8994566288292225
2025-06-26 00:00:00+00:00,0.8994566288292225
2025-06-26 00:00:00+00:00,0.8994566288292225
2025-06-27 00:00:00+00:00,0.898159157782868
2025-06-27 00:00:00+00:00,0.898159157782868
2025-06-27 00:00:00+00:00,0.898159157782868
2025-06-30 00:00:00+00:00,0.9085971826274873
2025-06-30 00:00:00+00:00,0.9085971826274873
2025-06-30 00:00:00+00:00,0.9085971826274873
2025-07-01 00:00:00+00:00,0.9232569868853201
2025-07-01 00:00:00+00:00,0.9232569868853201
2025-07-01 00:00:00+00:00,0.9232569868853201
2025-07-02 00:00:00+00:00,0.9240703757925215
2025-07-02 00:00:00+00:00,0.9240703757925215
2025-07-02 00:00:00+00:00,0.9240703757925215
2025-07-03 00:00:00+00:00,0.9209911730423538
2025-07-03 00:00:00+00:00,0.9209911730423538
2025-07-03 00:00:00+00:00,0.9209911730423538
2025-07-07 00:00:00+00:00,0.9093911725454614
2025-07-07 00:00:00+00:00,0.9093911725454614
2025-07-07 00:00:00+00:00,0.9093911725454614
2025-07-08 00:00:00+00:00,0.9100884055417069
2025-07-08 00:00:00+00:00,0.9100884055417069
2025-07-08 00:00:00+00:00,0.9100884055417069
2025-07-09 00:00:00+00:00,0.9126445496559612
2025-07-09 00:00:00+00:00,0.9126445496559612
2025-07-09 00:00:00+00:00,0.9126445496559612
2025-07-10 00:00:00+00:00,0.9108435974812263
2025-07-10 00:00:00+00:00,0.9108435974812263
2025-07-10 00:00:00+00:00,0.9108435974812263
2025-07-11 00:00:00+00:00,0.9078806696542184
2025-07-11 00:00:00+00:00,0.9078806696542184
2025-07-11 00:00:00+00:00,0.9078806696542184
2025-07-14 00:00:00+00:00,0.9078225916987405
2025-07-14 00:00:00+00:00,0.907459462662061
2025-07-14 00:00:00+00:00,0.907459462662061
2025-07-15 00:00:00+00:00,0.9233716915614625
2025-07-15 00:00:00+00:00,0.9233716915614625
2025-07-15 00:00:00+00:00,0.9233716915614625
2025-07-16 00:00:00+00:00,0.9251559735545852
2025-07-16 00:00:00+00:00,0.9251559735545852
2025-07-16 00:00:00+00:00,0.9251559735545852
2025-07-17 00:00:00+00:00,0.9218954900150291
2025-07-17 00:00:00+00:00,0.9218954900150291
2025-07-17 00:00:00+00:00,0.9218954900150291
2025-07-18 00:00:00+00:00,0.9144609816907897
2025-07-18 00:00:00+00:00,0.9144609816907897
2025-07-18 00:00:00+00:00,0.9144609816907897
2025-07-21 00:00:00+00:00,0.9038024095187054
2025-07-21 00:00:00+00:00,0.9038024095187054
2025-07-21 00:00:00+00:00,0.9038024095187054
2025-07-22 00:00:00+00:00,0.9007476538314907
2025-07-22 00:00:00+00:00,0.9007476538314907
2025-07-22 00:00:00+00:00,0.9007476538314907
2025-07-23 00:00:00+00:00,0.904621453941033
2025-07-23 00:00:00+00:00,0.904621453941033
2025-07-23 00:00:00+00:00,0.904621453941033
2025-07-24 00:00:00+00:00,0.9017343584058888
2025-07-24 00:00:00+00:00,0.9017343584058888
2025-07-24 00:00:00+00:00,0.9017343584058888
2025-07-25 00:00:00+00:00,0.8990567438169782
2025-07-25 00:00:00+00:00,0.8990567438169782
2025-07-25 00:00:00+00:00,0.8990567438169782
2025-07-28 00:00:00+00:00,0.9093803152935902
2025-07-28 00:00:00+00:00,0.9093803152935902
2025-07-28 00:00:00+00:00,0.9093803152935902
2025-07-29 00:00:00+00:00,0.9015015293239759
2025-07-29 00:00:00+00:00,0.9015015293239759
2025-07-29 00:00:00+00:00,0.9011409287122463
2025-07-30 00:00:00+00:00,0.8910498999735598
2025-07-30 00:00:00+00:00,0.8910498999735598
2025-07-30 00:00:00+00:00,0.8910498999735598
2025-07-31 00:00:00+00:00,0.8796401172114321
2025-07-31 00:00:00+00:00,0.8796401172114321
2025-07-31 00:00:00+00:00,0.8796401172114321
2025-08-01 00:00:00+00:00,0.8780156349440457
2025-08-01 00:00:00+00:00,0.8780156349440457
2025-08-01 00:00:00+00:00,0.8780156349440457
2025-08-04 00:00:00+00:00,0.8932859561811011
2025-08-04 00:00:00+00:00,0.8932859561811011
2025-08-04 00:00:00+00:00,0.8932859561811011
2025-08-05 00:00:00+00:00,0.8979492221563146
2025-08-05 00:00:00+00:00,0.8979492221563146
2025-08-05 00:00:00+00:00,0.8979492221563146
2025-08-06 00:00:00+00:00,0.9010836120072732
2025-08-06 00:00:00+00:00,0.9010836120072732
2025-08-06 00:00:00+00:00,0.9010836120072732
2025-08-07 00:00:00+00:00,0.8971656393751081
2025-08-07 00:00:00+00:00,0.8971656393751081
2025-08-07 00:00:00+00:00,0.8971656393751081
2025-08-08 00:00:00+00:00,0.9028801618418436
2025-08-08 00:00:00+00:00,0.9028801618418436
2025-08-08 00:00:00+00:00,0.9028801618418436
2025-08-11 00:00:00+00:00,0.8989812752026255
2025-08-11 00:00:00+00:00,0.8989812752026255
2025-08-11 00:00:00+00:00,0.8989812752026255
2025-08-12 00:00:00+00:00,0.9044281826851777
2025-08-12 00:00:00+00:00,0.9044281826851777
2025-08-12 00:00:00+00:00,0.9044281826851777
2025-08-13 00:00:00+00:00,0.9090149872363387
2025-08-13 00:00:00+00:00,0.9090149872363387
2025-08-13 00:00:00+00:00,0.9090149872363387
2025-08-14 00:00:00+00:00,0.9128373537253723
2025-08-14 00:00:00+00:00,0.9128373537253723
2025-08-14 00:00:00+00:00,0.9128373537253723
2025-08-15 00:00:00+00:00,0.9175197644196649
2025-08-15 00:00:00+00:00,0.9175197644196649
2025-08-15 00:00:00+00:00,0.9175197644196649
2025-08-18 00:00:00+00:00,0.914519211423864
2025-08-18 00:00:00+00:00,0.914519211423864
2025-08-18 00:00:00+00:00,0.914519211423864
2025-08-19 00:00:00+00:00,0.9172139774495874
2025-08-19 00:00:00+00:00,0.9172139774495874
2025-08-19 00:00:00+00:00,0.9172139774495874
2025-08-20 00:00:00+00:00,0.9218771846986688
2025-08-20 00:00:00+00:00,0.9218771846986688
2025-08-20 00:00:00+00:00,0.9218771846986688
2025-08-21 00:00:00+00:00,0.9187237675808954
2025-08-21 00:00:00+00:00,0.9187237675808954
2025-08-21 00:00:00+00:00,0.9187237675808954
2025-08-22 00:00:00+00:00,0.9205585481274919
2025-08-22 00:00:00+00:00,0.9205585481274919
2025-08-22 00:00:00+00:00,0.9205585481274919
2025-08-25 00:00:00+00:00,0.9132578328315283
2025-08-25 00:00:00+00:00,0.9132578328315283
2025-08-25 00:00:00+00:00,0.9132578328315283
2025-08-26 00:00:00+00:00,0.9210363439386211
2025-08-26 00:00:00+00:00,0.9210363439386211
2025-08-26 00:00:00+00:00,0.9210363439386211
2025-08-27 00:00:00+00:00,0.922546134069929
2025-08-27 00:00:00+00:00,0.922546134069929
2025-08-27 00:00:00+00:00,0.922546134069929
2025-08-28 00:00:00+00:00,0.921475850311592
2025-08-28 00:00:00+00:00,0.921475850311592
2025-08-28 00:00:00+00:00,0.921475850311592
2025-08-29 00:00:00+00:00,0.9140987323177081
2025-08-29 00:00:00+00:00,0.9140987323177081
2025-08-29 00:00:00+00:00,0.9140987323177081
2025-09-02 00:00:00+00:00,0.9061672983625104
2025-09-02 00:00:00+00:00,0.9061672983625104
2025-09-02 00:00:00+00:00,0.9061672983625104
2025-09-03 00:00:00+00:00,0.9016568965092696
2025-09-03 00:00:00+00:00,0.9016568965092696
2025-09-03 00:00:00+00:00,0.9016568965092696
2025-09-04 00:00:00+00:00,0.9057024223004532
2025-09-04 00:00:00+00:00,0.9057024223004532
2025-09-04 00:00:00+00:00,0.9057024223004532
2025-09-05 00:00:00+00:00,0.9001997837184956
2025-09-05 00:00:00+00:00,0.9001997837184956
2025-09-05 00:00:00+00:00,0.9001997837184956
2025-09-08 00:00:00+00:00,0.9099970643441945
2025-09-08 00:00:00+00:00,0.9099970643441945
2025-09-08 00:00:00+00:00,0.9099970643441945
2025-09-09 00:00:00+00:00,0.907715495384241
2025-09-09 00:00:00+00:00,0.907715495384241
2025-09-09 00:00:00+00:00,0.907715495384241
2025-09-10 00:00:00+00:00,0.9062967307577574
2025-09-10 00:00:00+00:00,0.9062967307577574
2025-09-10 00:00:00+00:00,0.9062967307577574
2025-09-11 00:00:00+00:00,0.9271758674236878
2025-09-11 00:00:00+00:00,0.9271758674236878
2025-09-11 00:00:00+00:00,0.9271758674236878
2025-09-12 00:00:00+00:00,0.9242040902326379
2025-09-12 00:00:00+00:00,0.923834408596545
2025-09-12 00:00:00+00:00,0.923834408596545
2025-09-15 00:00:00+00:00,0.9340110398575995
2025-09-15 00:00:00+00:00,0.9340110398575995
2025-09-15 00:00:00+00:00,0.9340110398575995
2025-09-16 00:00:00+00:00,0.9443164958159691
2025-09-16 00:00:00+00:00,0.9443164958159691
2025-09-16 00:00:00+00:00,0.9443164958159691
2025-09-17 00:00:00+00:00,0.9275120444986383
2025-09-17 00:00:00+00:00,0.9275120444986383
2025-09-17 00:00:00+00:00,0.9275120444986383
2025-09-18 00:00:00+00:00,0.9349728832065901
2025-09-18 00:00:00+00:00,0.9349728832065901
2025-09-18 00:00:00+00:00,0.9349728832065901
2025-09-19 00:00:00+00:00,0.9290605405683708
2025-09-19 00:00:00+00:00,0.9290605405683708
2025-09-19 00:00:00+00:00,0.9290605405683708
2025-09-22 00:00:00+00:00,0.9314849870366201
2025-09-22 00:00:00+00:00,0.9314849870366201
2025-09-22 00:00:00+00:00,0.9314849870366201
2025-09-23 00:00:00+00:00,0.9272346651483422
2025-09-23 00:00:00+00:00,0.9272346651483422
2025-09-23 00:00:00+00:00,0.9272346651483422
2025-09-24 00:00:00+00:00,0.9384595008521892
2025-09-24 00:00:00+00:00,0.9384595008521892
2025-09-24 00:00:00+00:00,0.9384595008521892
2025-09-25 00:00:00+00:00,0.9391522227474304
2025-09-25 00:00:00+00:00,0.9391522227474304
2025-09-25 00:00:00+00:00,0.9391522227474304
2025-09-26 00:00:00+00:00,0.9379034083242386
2025-09-26 00:00:00+00:00,0.9379034083242386
2025-09-26 00:00:00+00:00,0.9379034083242386
2025-09-29 00:00:00+00:00,0.9337912919051015
2025-09-29 00:00:00+00:00,0.9337912919051015
2025-09-29 00:00:00+00:00,0.9337912919051015
2025-09-30 00:00:00+00:00,0.9367112782742998
2025-09-30 00:00:00+00:00,0.9367112782742998
2025-09-30 00:00:00+00:00,0.9367112782742998
2025-10-01 00:00:00+00:00,0.9528621423677894
2025-10-01 00:00:00+00:00,0.9528621423677894
2025-10-01 00:00:00+00:00,0.9528621423677894
2025-10-02 00:00:00+00:00,0.9474120539804203
2025-10-02 00:00:00+00:00,0.9474120539804203
2025-10-02 00:00:00+00:00,0.9474120539804203
2025-10-03 00:00:00+00:00,0.952961602466333
2025-10-03 00:00:00+00:00,0.952961602466333
2025-10-03 00:00:00+00:00,0.952961602466333
2025-10-06 00:00:00+00:00,0.9492456145117713
2025-10-06 00:00:00+00:00,0.9492456145117713
2025-10-06 00:00:00+00:00,0.9492456145117713
2025-10-07 00:00:00+00:00,0.9455583702029587
2025-10-07 00:00:00+00:00,0.9455583702029587
2025-10-07 00:00:00+00:00,0.9455583702029587
2025-10-08 00:00:00+00:00,0.9506644315084474
2025-10-08 00:00:00+00:00,0.9506644315084474
2025-10-08 00:00:00+00:00,0.9506644315084474
2025-10-09 00:00:00+00:00,0.9703145188303843
2025-10-09 00:00:00+00:00,0.9703145188303843
2025-10-09 00:00:00+00:00,0.9703145188303843
2025-10-10 00:00:00+00:00,0.9795060372917749
2025-10-10 00:00:00+00:00,0.9795060372917749
2025-10-10 00:00:00+00:00,0.9795060372917749
2025-10-13 00:00:00+00:00,0.9734194469562497
2025-10-13 00:00:00+00:00,0.9730300791774672
2025-10-13 00:00:00+00:00,0.9730300791774672
2025-10-14 00:00:00+00:00,0.9785916127310355
2025-10-14 00:00:00+00:00,0.9785916127310355
2025-10-14 00:00:00+00:00,0.9785916127310355
2025-10-15 00:00:00+00:00,0.9619070773381191
2025-10-15 00:00:00+00:00,0.9619070773381191
2025-10-15 00:00:00+00:00,0.9619070773381191
2025-10-16 00:00:00+00:00,0.9466075244240696
2025-10-16 00:00:00+00:00,0.9466075244240696
2025-10-16 00:00:00+00:00,0.9466075244240696
2025-10-17 00:00:00+00:00,0.9607777487880799
2025-10-17 00:00:00+00:00,0.9607777487880799
2025-10-17 00:00:00+00:00,0.9607777487880799
2025-10-20 00:00:00+00:00,0.9622053511330495
2025-10-20 00:00:00+00:00,0.9622053511330495
2025-10-20 00:00:00+00:00,0.9622053511330495
2025-10-21 00:00:00+00:00,0.9590516768448135
2025-10-21 00:00:00+00:00,0.9590516768448135
2025-10-21 00:00:00+00:00,0.9590516768448135
2025-10-22 00:00:00+00:00,0.9587107831837804
2025-10-22 00:00:00+00:00,0.9587107831837804
2025-10-22 00:00:00+00:00,0.9587107831837804
2025-10-23 00:00:00+00:00,0.9590516768448134
2025-10-23 00:00:00+00:00,0.9590516768448134
2025-10-23 00:00:00+00:00,0.9590516768448134
2025-10-24 00:00:00+00:00,0.9503578768377436
2025-10-24 00:00:00+00:00,0.9503578768377436
2025-10-24 00:00:00+00:00,0.9503578768377436
2025-10-27 00:00:00+00:00,0.9478435005410488
2025-10-27 00:00:00+00:00,0.9478435005410488
2025-10-27 00:00:00+00:00,0.9478435005410488
2025-10-28 00:00:00+00:00,0.9433686756714169
2025-10-28 00:00:00+00:00,0.9433686756714169
2025-10-28 00:00:00+00:00,0.9433686756714169
2025-10-29 00:00:00+00:00,0.9205473364342285
2025-10-29 00:00:00+00:00,0.9205473364342285
2025-10-29 00:00:00+00:00,0.9205473364342285
2025-10-30 00:00:00+00:00,0.9160725115645967
2025-10-30 00:00:00+00:00,0.9160725115645967
2025-10-30 00:00:00+00:00,0.9160725115645967
2025-10-31 00:00:00+00:00,0.891333343620574
2025-10-31 00:00:00+00:00,0.891333343620574
2025-10-31 00:00:00+00:00,0.891333343620574
2025-11-03 00:00:00+00:00,0.8782925783421807
2025-11-03 00:00:00+00:00,0.8782925783421807
2025-11-03 00:00:00+00:00,0.8782925783421807
2025-11-04 00:00:00+00:00,0.8905663165663025
2025-11-04 00:00:00+00:00,0.8905663165663025
2025-11-04 00:00:00+00:00,0.8905663165663025
2025-11-05 00:00:00+00:00,0.8911842719908978
2025-11-05 00:00:00+00:00,0.8911842719908978
2025-11-05 00:00:00+00:00,0.8911842719908978
2025-11-06 00:00:00+00:00,0.8849835057135772
2025-11-06 00:00:00+00:00,0.8849835057135772
2025-11-06 00:00:00+00:00,0.8849835057135772
2025-11-07 00:00:00+00:00,0.8960426103876654
2025-11-07 00:00:00+00:00,0.8960426103876654
2025-11-07 00:00:00+00:00,0.8960426103876654
2025-11-10 00:00:00+00:00,0.8953432996824774
2025-11-10 00:00:00+00:00,0.8953432996824774
2025-11-10 00:00:00+00:00,0.8953432996824774
2025-11-11 00:00:00+00:00,0.8826156603602767
2025-11-11 00:00:00+00:00,0.8826156603602767
2025-11-11 00:00:00+00:00,0.8826156603602767
2025-11-12 00:00:00+00:00,0.8778368946769166
2025-11-12 00:00:00+00:00,0.8778368946769166
2025-11-12 00:00:00+00:00,0.8778368946769166
2025-11-13 00:00:00+00:00,0.8784917346949199
2025-11-13 00:00:00+00:00,0.8784917346949199
2025-11-13 00:00:00+00:00,0.8784917346949199
2025-11-14 00:00:00+00:00,0.8892515523112864
2025-11-14 00:00:00+00:00,0.8892515523112864
2025-11-14 00:00:00+00:00,0.8892515523112864
2025-11-17 00:00:00+00:00,0.9008873123384611
2025-11-17 00:00:00+00:00,0.9008873123384611
2025-11-17 00:00:00+00:00,0.9008873123384611
2025-11-18 00:00:00+00:00,0.9076355801368445
2025-11-18 00:00:00+00:00,0.9076355801368445
2025-11-18 00:00:00+00:00,0.9076355801368445
