timestamp,equity
2025-04-09 00:00:00+00:00,1.0013507012178944
2025-04-10 00:00:00+00:00,1.012105270114925
2025-04-10 00:00:00+00:00,1.012105270114925
2025-04-10 00:00:00+00:00,1.012105270114925
2025-04-10 00:00:00+00:00,1.012105270114925
2025-04-11 00:00:00+00:00,0.9958193093407757
2025-04-11 00:00:00+00:00,0.9958193093407757
2025-04-11 00:00:00+00:00,0.9958193093407757
2025-04-11 00:00:00+00:00,0.9958193093407757
2025-04-14 00:00:00+00:00,0.9855401376957007
2025-04-14 00:00:00+00:00,0.9855401376957007
2025-04-14 00:00:00+00:00,0.9851459216406224
2025-04-14 00:00:00+00:00,0.9851459216406224
2025-04-15 00:00:00+00:00,0.9826342449857655
2025-04-15 00:00:00+00:00,0.9826342449857655
2025-04-15 00:00:00+00:00,0.9826342449857655
2025-04-15 00:00:00+00:00,0.9826342449857655
2025-04-16 00:00:00+00:00,0.9608298166090027
2025-04-16 00:00:00+00:00,0.9608298166090027
2025-04-16 00:00:00+00:00,0.9608298166090027
2025-04-16 00:00:00+00:00,0.9608298166090027
2025-04-17 00:00:00+00:00,0.9641042281113061
2025-04-17 00:00:00+00:00,0.9641042281113061
2025-04-17 00:00:00+00:00,0.9641042281113061
2025-04-17 00:00:00+00:00,0.9641042281113061
2025-04-21 00:00:00+00:00,0.9430997231576249
2025-04-21 00:00:00+00:00,0.9430997231576249
2025-04-21 00:00:00+00:00,0.9430997231576249
2025-04-21 00:00:00+00:00,0.9430997231576249
2025-04-22 00:00:00+00:00,0.9689041093085032
2025-04-22 00:00:00+00:00,0.9689041093085032
2025-04-22 00:00:00+00:00,0.9689041093085032
2025-04-22 00:00:00+00:00,0.9689041093085032
2025-04-23 00:00:00+00:00,0.9801040592077682
2025-04-23 00:00:00+00:00,0.9801040592077682
2025-04-23 00:00:00+00:00,0.9801040592077682
2025-04-23 00:00:00+00:00,0.9801040592077682
2025-04-24 00:00:00+00:00,0.98909006816306
2025-04-24 00:00:00+00:00,0.98909006816306
2025-04-24 00:00:00+00:00,0.98909006816306
2025-04-24 00:00:00+00:00,0.98909006816306
2025-04-25 00:00:00+00:00,0.9878249752740614
2025-04-25 00:00:00+00:00,0.9878249752740614
2025-04-25 00:00:00+00:00,0.9878249752740614
2025-04-25 00:00:00+00:00,0.9878249752740614
2025-04-28 00:00:00+00:00,0.9877877299219754
2025-04-28 00:00:00+00:00,0.9877877299219754
2025-04-28 00:00:00+00:00,0.9877877299219754
2025-04-28 00:00:00+00:00,0.9877877299219754
2025-04-29 00:00:00+00:00,0.9945411752572507
2025-04-29 00:00:00+00:00,0.9945411752572507
2025-04-29 00:00:00+00:00,0.9945411752572507
2025-04-29 00:00:00+00:00,0.9945411752572507
2025-04-30 00:00:00+00:00,0.992085366630523
2025-04-30 00:00:00+00:00,0.9916885324838709
2025-04-30 00:00:00+00:00,0.9916885324838709
2025-04-30 00:00:00+00:00,0.9916885324838709
2025-05-01 00:00:00+00:00,0.9973048826704961
2025-05-01 00:00:00+00:00,0.9973048826704961
2025-05-01 00:00:00+00:00,0.9973048826704961
2025-05-01 00:00:00+00:00,0.9973048826704961
2025-05-02 00:00:00+00:00,0.9793047404997379
2025-05-02 00:00:00+00:00,0.9793047404997379
2025-05-02 00:00:00+00:00,0.9793047404997379
2025-05-02 00:00:00+00:00,0.9789130186035381
2025-05-05 00:00:00+00:00,0.9287705404123318
2025-05-05 00:00:00+00:00,0.9287705404123318
2025-05-05 00:00:00+00:00,0.9287705404123318
2025-05-05 00:00:00+00:00,0.9287705404123318
2025-05-06 00:00:00+00:00,0.929096952375207
2025-05-06 00:00:00+00:00,0.929096952375207
2025-05-06 00:00:00+00:00,0.929096952375207
2025-05-06 00:00:00+00:00,0.929096952375207
2025-05-07 00:00:00+00:00,0.9397782276649413
2025-05-07 00:00:00+00:00,0.9397782276649413
2025-05-07 00:00:00+00:00,0.9397782276649413
2025-05-07 00:00:00+00:00,0.9397782276649413
2025-05-08 00:00:00+00:00,0.9307653170806729
2025-05-08 00:00:00+00:00,0.9307653170806729
2025-05-08 00:00:00+00:00,0.9307653170806729
2025-05-08 00:00:00+00:00,0.9307653170806729
2025-05-09 00:00:00+00:00,0.9316539014272184
2025-05-09 00:00:00+00:00,0.9316539014272184
2025-05-09 00:00:00+00:00,0.9316539014272184
2025-05-09 00:00:00+00:00,0.9316539014272184
2025-05-12 00:00:00+00:00,0.9326694422069337
2025-05-12 00:00:00+00:00,0.9326694422069337
2025-05-12 00:00:00+00:00,0.9326694422069337
2025-05-12 00:00:00+00:00,0.9326694422069337
2025-05-13 00:00:00+00:00,0.928280867125197
2025-05-13 00:00:00+00:00,0.928280867125197
2025-05-13 00:00:00+00:00,0.928280867125197
2025-05-13 00:00:00+00:00,0.928280867125197
2025-05-14 00:00:00+00:00,0.91290259120793
2025-05-14 00:00:00+00:00,0.91290259120793
2025-05-14 00:00:00+00:00,0.91290259120793
2025-05-14 00:00:00+00:00,0.91290259120793
2025-05-15 00:00:00+00:00,0.9200295291114824
2025-05-15 00:00:00+00:00,0.9200295291114824
2025-05-15 00:00:00+00:00,0.9200295291114824
2025-05-15 00:00:00+00:00,0.9200295291114824
2025-05-16 00:00:00+00:00,0.9326875946524786
2025-05-16 00:00:00+00:00,0.9326875946524786
2025-05-16 00:00:00+00:00,0.9326875946524786
2025-05-16 00:00:00+00:00,0.9326875946524786
2025-05-19 00:00:00+00:00,0.9292057563628321
2025-05-19 00:00:00+00:00,0.9292057563628321
2025-05-19 00:00:00+00:00,0.928834074060287
2025-05-19 00:00:00+00:00,0.928834074060287
2025-05-20 00:00:00+00:00,0.9354506492276609
2025-05-20 00:00:00+00:00,0.9354506492276609
2025-05-20 00:00:00+00:00,0.9354506492276609
2025-05-20 00:00:00+00:00,0.9354506492276609
2025-05-21 00:00:00+00:00,0.9385949127955584
2025-05-21 00:00:00+00:00,0.9385949127955584
2025-05-21 00:00:00+00:00,0.9385949127955584
2025-05-21 00:00:00+00:00,0.9385949127955584
2025-05-22 00:00:00+00:00,0.9449999191775693
2025-05-22 00:00:00+00:00,0.9449999191775693
2025-05-22 00:00:00+00:00,0.9449999191775693
2025-05-22 00:00:00+00:00,0.9449999191775693
2025-05-23 00:00:00+00:00,0.9452063750544762
2025-05-23 00:00:00+00:00,0.9452063750544762
2025-05-23 00:00:00+00:00,0.9452063750544762
2025-05-23 00:00:00+00:00,0.9452063750544762
2025-05-27 00:00:00+00:00,0.9345050522732896
2025-05-27 00:00:00+00:00,0.9345050522732896
2025-05-27 00:00:00+00:00,0.9341312502523803
2025-05-27 00:00:00+00:00,0.9341312502523803
2025-05-28 00:00:00+00:00,0.9230315740644773
2025-05-28 00:00:00+00:00,0.9230315740644773
2025-05-28 00:00:00+00:00,0.9230315740644773
2025-05-28 00:00:00+00:00,0.9230315740644773
2025-05-29 00:00:00+00:00,0.9286639681241637
2025-05-29 00:00:00+00:00,0.9286639681241637
2025-05-29 00:00:00+00:00,0.9286639681241637
2025-05-29 00:00:00+00:00,0.9286639681241637
2025-05-30 00:00:00+00:00,0.9245910391805277
2025-05-30 00:00:00+00:00,0.9245910391805277
2025-05-30 00:00:00+00:00,0.9245910391805277
2025-05-30 00:00:00+00:00,0.9245910391805277
2025-06-02 00:00:00+00:00,0.9224812009595773
2025-06-02 00:00:00+00:00,0.9224812009595773
2025-06-02 00:00:00+00:00,0.9224812009595773
2025-06-02 00:00:00+00:00,0.9224812009595773
2025-06-03 00:00:00+00:00,0.91334461549436
2025-06-03 00:00:00+00:00,0.91334461549436
2025-06-03 00:00:00+00:00,0.91334461549436
2025-06-03 00:00:00+00:00,0.91334461549436
2025-06-04 00:00:00+00:00,0.9008139692337171
2025-06-04 00:00:00+00:00,0.9008139692337171
2025-06-04 00:00:00+00:00,0.9008139692337171
2025-06-04 00:00:00+00:00,0.9008139692337171
2025-06-05 00:00:00+00:00,0.896667638546386
2025-06-05 00:00:00+00:00,0.896667638546386
2025-06-05 00:00:00+00:00,0.896667638546386
2025-06-05 00:00:00+00:00,0.896667638546386
2025-06-06 00:00:00+00:00,0.9054556357154583
2025-06-06 00:00:00+00:00,0.9054556357154583
2025-06-06 00:00:00+00:00,0.9054556357154583
2025-06-06 00:00:00+00:00,0.9054556357154583
2025-06-09 00:00:00+00:00,0.9050886829861079
2025-06-09 00:00:00+00:00,0.9050886829861079
2025-06-09 00:00:00+00:00,0.9050886829861079
2025-06-09 00:00:00+00:00,0.9050886829861079
2025-06-10 00:00:00+00:00,0.9010524829088823
2025-06-10 00:00:00+00:00,0.9010524829088823
2025-06-10 00:00:00+00:00,0.9010524829088823
2025-06-10 00:00:00+00:00,0.9010524829088823
2025-06-11 00:00:00+00:00,0.8955668923365862
2025-06-11 00:00:00+00:00,0.8955668923365862
2025-06-11 00:00:00+00:00,0.8955668923365862
2025-06-11 00:00:00+00:00,0.8955668923365862
2025-06-12 00:00:00+00:00,0.8996030924138118
2025-06-12 00:00:00+00:00,0.8996030924138118
2025-06-12 00:00:00+00:00,0.8996030924138118
2025-06-12 00:00:00+00:00,0.8996030924138118
2025-06-13 00:00:00+00:00,0.8944660901376608
2025-06-13 00:00:00+00:00,0.8944660901376608
2025-06-13 00:00:00+00:00,0.8944660901376608
2025-06-13 00:00:00+00:00,0.8944660901376608
2025-06-16 00:00:00+00:00,0.8994013076050571
2025-06-16 00:00:00+00:00,0.8994013076050571
2025-06-16 00:00:00+00:00,0.8994013076050571
2025-06-16 00:00:00+00:00,0.8994013076050571
2025-06-17 00:00:00+00:00,0.8870174088426791
2025-06-17 00:00:00+00:00,0.8870174088426791
2025-06-17 00:00:00+00:00,0.8870174088426791
2025-06-17 00:00:00+00:00,0.8870174088426791
2025-06-18 00:00:00+00:00,0.890062937331085
2025-06-18 00:00:00+00:00,0.890062937331085
2025-06-18 00:00:00+00:00,0.890062937331085
2025-06-18 00:00:00+00:00,0.890062937331085
2025-06-20 00:00:00+00:00,0.8895308726702646
2025-06-20 00:00:00+00:00,0.8891750603211965
2025-06-20 00:00:00+00:00,0.8891750603211965
2025-06-20 00:00:00+00:00,0.8891750603211965
2025-06-23 00:00:00+00:00,0.8838200516636929
2025-06-23 00:00:00+00:00,0.8838200516636929
2025-06-23 00:00:00+00:00,0.8838200516636929
2025-06-23 00:00:00+00:00,0.8838200516636929
2025-06-24 00:00:00+00:00,0.8734737162421989
2025-06-24 00:00:00+00:00,0.8734737162421989
2025-06-24 00:00:00+00:00,0.8734737162421989
2025-06-24 00:00:00+00:00,0.8734737162421989
2025-06-25 00:00:00+00:00,0.8863418584885729
2025-06-25 00:00:00+00:00,0.8863418584885729
2025-06-25 00:00:00+00:00,0.8863418584885729
2025-06-25 00:00:00+00:00,0.8863418584885729
2025-06-26 00:00:00+00:00,0.8884564999393803
2025-06-26 00:00:00+00:00,0.8884564999393803
2025-06-26 00:00:00+00:00,0.8884564999393803
2025-06-26 00:00:00+00:00,0.8884564999393803
2025-06-27 00:00:00+00:00,0.8873025324160015
2025-06-27 00:00:00+00:00,0.8873025324160015
2025-06-27 00:00:00+00:00,0.8873025324160015
2025-06-27 00:00:00+00:00,0.8873025324160015
2025-06-30 00:00:00+00:00,0.8871381155577354
2025-06-30 00:00:00+00:00,0.8871381155577354
2025-06-30 00:00:00+00:00,0.8871381155577354
2025-06-30 00:00:00+00:00,0.8871381155577354
2025-07-01 00:00:00+00:00,0.8801253169246585
2025-07-01 00:00:00+00:00,0.8801253169246585
2025-07-01 00:00:00+00:00,0.8801253169246585
2025-07-01 00:00:00+00:00,0.8801253169246585
2025-07-02 00:00:00+00:00,0.896537403732786
2025-07-02 00:00:00+00:00,0.896537403732786
2025-07-02 00:00:00+00:00,0.896537403732786
2025-07-02 00:00:00+00:00,0.896537403732786
2025-07-03 00:00:00+00:00,0.8881034645000186
2025-07-03 00:00:00+00:00,0.8881034645000186
2025-07-03 00:00:00+00:00,0.8881034645000186
2025-07-03 00:00:00+00:00,0.8881034645000186
2025-07-07 00:00:00+00:00,0.9008665206478037
2025-07-07 00:00:00+00:00,0.9008665206478037
2025-07-07 00:00:00+00:00,0.9008665206478037
2025-07-07 00:00:00+00:00,0.9008665206478037
2025-07-08 00:00:00+00:00,0.9019218582907756
2025-07-08 00:00:00+00:00,0.9019218582907756
2025-07-08 00:00:00+00:00,0.9019218582907756
2025-07-08 00:00:00+00:00,0.9019218582907756
2025-07-09 00:00:00+00:00,0.8992017509027179
2025-07-09 00:00:00+00:00,0.8992017509027179
2025-07-09 00:00:00+00:00,0.8992017509027179
2025-07-09 00:00:00+00:00,0.8992017509027179
2025-07-10 00:00:00+00:00,0.9004034428449986
2025-07-10 00:00:00+00:00,0.9004034428449986
2025-07-10 00:00:00+00:00,0.9004034428449986
2025-07-10 00:00:00+00:00,0.9004034428449986
2025-07-11 00:00:00+00:00,0.9049405780290553
2025-07-11 00:00:00+00:00,0.9049405780290553
2025-07-11 00:00:00+00:00,0.9049405780290553
2025-07-11 00:00:00+00:00,0.9049405780290553
2025-07-14 00:00:00+00:00,0.9040847920430785
2025-07-14 00:00:00+00:00,0.9040847920430785
2025-07-14 00:00:00+00:00,0.9040847920430785
2025-07-14 00:00:00+00:00,0.9040847920430785
2025-07-15 00:00:00+00:00,0.9158150463349258
2025-07-15 00:00:00+00:00,0.9158150463349258
2025-07-15 00:00:00+00:00,0.9158150463349258
2025-07-15 00:00:00+00:00,0.9158150463349258
2025-07-16 00:00:00+00:00,0.9135164160926063
2025-07-16 00:00:00+00:00,0.9131510095261692
2025-07-16 00:00:00+00:00,0.9131510095261692
2025-07-16 00:00:00+00:00,0.9131510095261692
2025-07-17 00:00:00+00:00,0.9172003237264553
2025-07-17 00:00:00+00:00,0.9172003237264553
2025-07-17 00:00:00+00:00,0.9172003237264553
2025-07-17 00:00:00+00:00,0.9172003237264553
2025-07-18 00:00:00+00:00,0.9179753016226829
2025-07-18 00:00:00+00:00,0.9179753016226829
2025-07-18 00:00:00+00:00,0.9179753016226829
2025-07-18 00:00:00+00:00,0.9179753016226829
2025-07-21 00:00:00+00:00,0.9191571916942244
2025-07-21 00:00:00+00:00,0.9191571916942244
2025-07-21 00:00:00+00:00,0.9191571916942244
2025-07-21 00:00:00+00:00,0.9191571916942244
2025-07-22 00:00:00+00:00,0.926364598470486
2025-07-22 00:00:00+00:00,0.926364598470486
2025-07-22 00:00:00+00:00,0.926364598470486
2025-07-22 00:00:00+00:00,0.926364598470486
2025-07-23 00:00:00+00:00,0.9350832328388498
2025-07-23 00:00:00+00:00,0.9350832328388498
2025-07-23 00:00:00+00:00,0.9350832328388498
2025-07-23 00:00:00+00:00,0.9350832328388498
2025-07-24 00:00:00+00:00,0.9311501623666466
2025-07-24 00:00:00+00:00,0.9311501623666466
2025-07-24 00:00:00+00:00,0.9311501623666466
2025-07-24 00:00:00+00:00,0.9311501623666466
2025-07-25 00:00:00+00:00,0.937873200566888
2025-07-25 00:00:00+00:00,0.937873200566888
2025-07-25 00:00:00+00:00,0.937873200566888
2025-07-25 00:00:00+00:00,0.937873200566888
2025-07-28 00:00:00+00:00,0.9332813959265402
2025-07-28 00:00:00+00:00,0.9332813959265402
2025-07-28 00:00:00+00:00,0.9332813959265402
2025-07-28 00:00:00+00:00,0.9332813959265402
2025-07-29 00:00:00+00:00,0.9233227496225936
2025-07-29 00:00:00+00:00,0.9233227496225936
2025-07-29 00:00:00+00:00,0.9233227496225936
2025-07-29 00:00:00+00:00,0.9233227496225936
2025-07-30 00:00:00+00:00,0.9222377687424703
2025-07-30 00:00:00+00:00,0.9222377687424703
2025-07-30 00:00:00+00:00,0.9222377687424703
2025-07-30 00:00:00+00:00,0.9222377687424703
2025-07-31 00:00:00+00:00,0.9298512583074625
2025-07-31 00:00:00+00:00,0.9298512583074625
2025-07-31 00:00:00+00:00,0.9298512583074625
2025-07-31 00:00:00+00:00,0.9298512583074625
2025-08-01 00:00:00+00:00,0.927959571325111
2025-08-01 00:00:00+00:00,0.927959571325111
2025-08-01 00:00:00+00:00,0.927959571325111
2025-08-01 00:00:00+00:00,0.927959571325111
2025-08-04 00:00:00+00:00,0.9549050395761882
2025-08-04 00:00:00+00:00,0.9549050395761882
2025-08-04 00:00:00+00:00,0.9545230775603578
2025-08-04 00:00:00+00:00,0.9545230775603578
2025-08-05 00:00:00+00:00,0.9650848028579329
2025-08-05 00:00:00+00:00,0.9650848028579329
2025-08-05 00:00:00+00:00,0.9650848028579329
2025-08-05 00:00:00+00:00,0.9650848028579329
2025-08-06 00:00:00+00:00,0.9748980289584809
2025-08-06 00:00:00+00:00,0.9748980289584809
2025-08-06 00:00:00+00:00,0.9748980289584809
2025-08-06 00:00:00+00:00,0.9748980289584809
2025-08-07 00:00:00+00:00,0.959429722334765
2025-08-07 00:00:00+00:00,0.959429722334765
2025-08-07 00:00:00+00:00,0.959429722334765
2025-08-07 00:00:00+00:00,0.959429722334765
2025-08-08 00:00:00+00:00,0.9676004631667332
2025-08-08 00:00:00+00:00,0.9676004631667332
2025-08-08 00:00:00+00:00,0.9676004631667332
2025-08-08 00:00:00+00:00,0.9676004631667332
2025-08-11 00:00:00+00:00,0.96620751992934
2025-08-11 00:00:00+00:00,0.96620751992934
2025-08-11 00:00:00+00:00,0.96620751992934
2025-08-11 00:00:00+00:00,0.96620751992934
2025-08-12 00:00:00+00:00,0.977975079527118
2025-08-12 00:00:00+00:00,0.977975079527118
2025-08-12 00:00:00+00:00,0.977975079527118
2025-08-12 00:00:00+00:00,0.977975079527118
2025-08-13 00:00:00+00:00,0.9923622276938247
2025-08-13 00:00:00+00:00,0.9923622276938247
2025-08-13 00:00:00+00:00,0.9923622276938247
2025-08-13 00:00:00+00:00,0.9923622276938247
2025-08-14 00:00:00+00:00,0.9963332643340147
2025-08-14 00:00:00+00:00,0.9963332643340147
2025-08-14 00:00:00+00:00,0.9963332643340147
2025-08-14 00:00:00+00:00,0.9963332643340147
2025-08-15 00:00:00+00:00,0.9921335601422365
2025-08-15 00:00:00+00:00,0.9921335601422365
2025-08-15 00:00:00+00:00,0.9921335601422365
2025-08-15 00:00:00+00:00,0.9921335601422365
2025-08-18 00:00:00+00:00,0.9948778880026251
2025-08-18 00:00:00+00:00,0.9948778880026251
2025-08-18 00:00:00+00:00,0.9948778880026251
2025-08-18 00:00:00+00:00,0.9948778880026251
2025-08-19 00:00:00+00:00,1.0089948100033455
2025-08-19 00:00:00+00:00,1.008591212079344
2025-08-19 00:00:00+00:00,1.008591212079344
2025-08-19 00:00:00+00:00,1.008591212079344
2025-08-20 00:00:00+00:00,1.0015875495192395
2025-08-20 00:00:00+00:00,1.0015875495192395
2025-08-20 00:00:00+00:00,1.0015875495192395
2025-08-20 00:00:00+00:00,1.0015875495192395
2025-08-21 00:00:00+00:00,1.0017720039943245
2025-08-21 00:00:00+00:00,1.0017720039943245
2025-08-21 00:00:00+00:00,1.0017720039943245
2025-08-21 00:00:00+00:00,1.0017720039943245
2025-08-22 00:00:00+00:00,1.000931360114354
2025-08-22 00:00:00+00:00,1.000931360114354
2025-08-22 00:00:00+00:00,1.000931360114354
2025-08-22 00:00:00+00:00,1.000931360114354
2025-08-25 00:00:00+00:00,1.0067036173056887
2025-08-25 00:00:00+00:00,1.0067036173056887
2025-08-25 00:00:00+00:00,1.0067036173056887
2025-08-25 00:00:00+00:00,1.0067036173056887
2025-08-26 00:00:00+00:00,0.9942176621555039
2025-08-26 00:00:00+00:00,0.9938199750906417
2025-08-26 00:00:00+00:00,0.9938199750906417
2025-08-26 00:00:00+00:00,0.9938199750906417
2025-08-27 00:00:00+00:00,1.0009070271180276
2025-08-27 00:00:00+00:00,1.0009070271180276
2025-08-27 00:00:00+00:00,1.0009070271180276
2025-08-27 00:00:00+00:00,1.0009070271180276
2025-08-28 00:00:00+00:00,1.009266058826513
2025-08-28 00:00:00+00:00,1.009266058826513
2025-08-28 00:00:00+00:00,1.009266058826513
2025-08-28 00:00:00+00:00,1.009266058826513
2025-08-29 00:00:00+00:00,1.0155656948608374
2025-08-29 00:00:00+00:00,1.0155656948608374
2025-08-29 00:00:00+00:00,1.0155656948608374
2025-08-29 00:00:00+00:00,1.0155656948608374
2025-09-02 00:00:00+00:00,1.0118505628106254
2025-09-02 00:00:00+00:00,1.0118505628106254
2025-09-02 00:00:00+00:00,1.0118505628106254
2025-09-02 00:00:00+00:00,1.0118505628106254
2025-09-03 00:00:00+00:00,1.0125571976496917
2025-09-03 00:00:00+00:00,1.0125571976496917
2025-09-03 00:00:00+00:00,1.0125571976496917
2025-09-03 00:00:00+00:00,1.0125571976496917
2025-09-04 00:00:00+00:00,1.0235007333422894
2025-09-04 00:00:00+00:00,1.0235007333422894
2025-09-04 00:00:00+00:00,1.0235007333422894
2025-09-04 00:00:00+00:00,1.0235007333422894
2025-09-05 00:00:00+00:00,1.0090843474434985
2025-09-05 00:00:00+00:00,1.0090843474434985
2025-09-05 00:00:00+00:00,1.0090843474434985
2025-09-05 00:00:00+00:00,1.0090843474434985
2025-09-08 00:00:00+00:00,0.9969899729918108
2025-09-08 00:00:00+00:00,0.9969899729918108
2025-09-08 00:00:00+00:00,0.9969899729918108
2025-09-08 00:00:00+00:00,0.9969899729918108
2025-09-09 00:00:00+00:00,0.9948497345456883
2025-09-09 00:00:00+00:00,0.9948497345456883
2025-09-09 00:00:00+00:00,0.9948497345456883
2025-09-09 00:00:00+00:00,0.9948497345456883
2025-09-10 00:00:00+00:00,0.989519287505406
2025-09-10 00:00:00+00:00,0.989519287505406
2025-09-10 00:00:00+00:00,0.989519287505406
2025-09-10 00:00:00+00:00,0.989519287505406
2025-09-11 00:00:00+00:00,1.0033097581011592
2025-09-11 00:00:00+00:00,1.0033097581011592
2025-09-11 00:00:00+00:00,1.0033097581011592
2025-09-11 00:00:00+00:00,1.0033097581011592
2025-09-12 00:00:00+00:00,0.9969091918378157
2025-09-12 00:00:00+00:00,0.9969091918378157
2025-09-12 00:00:00+00:00,0.9969091918378157
2025-09-12 00:00:00+00:00,0.9969091918378157
2025-09-15 00:00:00+00:00,0.992467214255547
2025-09-15 00:00:00+00:00,0.992467214255547
2025-09-15 00:00:00+00:00,0.992467214255547
2025-09-15 00:00:00+00:00,0.992467214255547
2025-09-16 00:00:00+00:00,0.9913566736465049
2025-09-16 00:00:00+00:00,0.9913566736465049
2025-09-16 00:00:00+00:00,0.9913566736465049
