timestamp,equity
2025-07-21 00:00:00+00:00,1.0360236328963586
2025-07-22 00:00:00+00:00,1.0278998388167617
2025-07-23 00:00:00+00:00,1.0182255886600307
2025-07-24 00:00:00+00:00,1.0225083656965113
2025-07-25 00:00:00+00:00,1.015125708118305
2025-07-28 00:00:00+00:00,1.0200957391782142
2025-07-29 00:00:00+00:00,1.0309807441798982
2025-07-30 00:00:00+00:00,1.0321922321408172
2025-07-31 00:00:00+00:00,1.041126322385395
2025-08-01 00:00:00+00:00,1.0390082577019908
2025-08-04 00:00:00+00:00,1.069178283299698
2025-08-05 00:00:00+00:00,1.0573479068658393
2025-08-06 00:00:00+00:00,1.0465965262138086
2025-08-07 00:00:00+00:00,1.063202443446082
2025-08-08 00:00:00+00:00,1.0541479484527716
2025-08-11 00:00:00+00:00,1.0556654841629174
2025-08-12 00:00:00+00:00,1.042808405073828
2025-08-13 00:00:00+00:00,1.027467483462064
2025-08-14 00:00:00+00:00,1.023355969632166
2025-08-15 00:00:00+00:00,1.0276695788522878
2025-08-18 00:00:00+00:00,1.024826955268308
2025-08-19 00:00:00+00:00,1.0102850679008
2025-08-20 00:00:00+00:00,1.003269643197166
2025-08-21 00:00:00+00:00,1.0034544074501697
2025-08-22 00:00:00+00:00,1.0026123517697463
2025-08-25 00:00:00+00:00,1.008394303048566
2025-08-26 00:00:00+00:00,0.9958873786418933
2025-08-27 00:00:00+00:00,0.988785583706439
2025-08-28 00:00:00+00:00,0.9805277837078776
2025-08-29 00:00:00+00:00,0.9862558300873339
2025-09-02 00:00:00+00:00,0.9826479190850151
2025-09-03 00:00:00+00:00,0.9833341599981326
2025-09-04 00:00:00+00:00,0.9939618583668455
2025-09-05 00:00:00+00:00,0.979961538433412
2025-09-08 00:00:00+00:00,0.9682162152361069
2025-09-09 00:00:00+00:00,0.9661377454178106
2025-09-10 00:00:00+00:00,0.9609611384321143
2025-09-11 00:00:00+00:00,0.9743536073718744
2025-09-12 00:00:00+00:00,0.9681377654770299
2025-09-15 00:00:00+00:00,0.9638239861619161
2025-09-16 00:00:00+00:00,0.9627454964534128
2025-09-17 00:00:00+00:00,0.9653729949059829
2025-09-18 00:00:00+00:00,0.9617847113033418
2025-09-19 00:00:00+00:00,0.9663926622550867
2025-09-22 00:00:00+00:00,0.9680789431176303
2025-09-23 00:00:00+00:00,0.968843693629458
2025-09-24 00:00:00+00:00,0.9747065415282719
2025-09-25 00:00:00+00:00,0.9705299744920016
2025-09-26 00:00:00+00:00,0.9804713721079641
2025-09-29 00:00:00+00:00,0.9789419309239417
2025-09-30 00:00:00+00:00,0.9857851913725041
2025-10-01 00:00:00+00:00,0.976883088505323
2025-10-02 00:00:00+00:00,0.9724124096720549
2025-10-03 00:00:00+00:00,0.9779615183741932
2025-10-06 00:00:00+00:00,0.9804517447082867
2025-10-07 00:00:00+00:00,0.9849224235415548
2025-10-08 00:00:00+00:00,0.9800988105518891
2025-10-09 00:00:00+00:00,0.9740202407755214
2025-10-10 00:00:00+00:00,0.9590983904913721
2025-10-13 00:00:00+00:00,0.9645886768341109
2025-10-14 00:00:00+00:00,0.9725104269911765
2025-10-15 00:00:00+00:00,0.9733339998624038
2025-10-16 00:00:00+00:00,0.9584709120980209
2025-10-17 00:00:00+00:00,0.9655495218238147
2025-10-20 00:00:00+00:00,0.9688044388301028
2025-10-21 00:00:00+00:00,0.9633337798870417
2025-10-22 00:00:00+00:00,0.9643533873965123
2025-10-23 00:00:00+00:00,0.9611180379502687
2025-10-24 00:00:00+00:00,0.9649220434304637
2025-10-27 00:00:00+00:00,0.9570199206730756
2025-10-28 00:00:00+00:00,0.9440196406890684
2025-10-29 00:00:00+00:00,0.9328821684854367
2025-10-30 00:00:00+00:00,0.927097179034381
2025-10-31 00:00:00+00:00,0.9289958189009405
2025-11-03 00:00:00+00:00,0.9326142528218724
2025-11-04 00:00:00+00:00,0.9091263425316712
2025-11-05 00:00:00+00:00,0.9070570382718349
2025-11-06 00:00:00+00:00,0.8989286458870296
2025-11-07 00:00:00+00:00,0.8881557134021464
2025-11-10 00:00:00+00:00,0.8918573764626896
2025-11-11 00:00:00+00:00,0.8916958731908716
2025-11-12 00:00:00+00:00,0.8821343889721065
2025-11-13 00:00:00+00:00,0.9005865747923509
2025-11-14 00:00:00+00:00,0.8932676164145926
2025-11-17 00:00:00+00:00,0.8832983597352032
2025-11-18 00:00:00+00:00,0.8852465539515921
2025-11-19 00:00:00+00:00,0.8797880535610783
2025-11-20 00:00:00+00:00,0.8795423064186392
2025-11-21 00:00:00+00:00,0.884667377000591
2025-11-24 00:00:00+00:00,0.8912842848561285
2025-11-25 00:00:00+00:00,0.8926182183424629
2025-11-26 00:00:00+00:00,0.8972869319816116
2025-11-28 00:00:00+00:00,0.9018152033785032
2025-12-01 00:00:00+00:00,0.892583081000388
2025-12-02 00:00:00+00:00,0.8892483008475737
2025-12-03 00:00:00+00:00,0.8838951053572418
2025-12-04 00:00:00+00:00,0.8832457072851121
2025-12-05 00:00:00+00:00,0.8851939015015011
2025-12-08 00:00:00+00:00,0.8727147887627376
2025-12-09 00:00:00+00:00,0.8625348687199625
2025-12-10 00:00:00+00:00,0.8607797156329001
2025-12-11 00:00:00+00:00,0.8702926689325079
2025-12-12 00:00:00+00:00,0.8767340507667349
2025-12-15 00:00:00+00:00,0.8887744287967543
2025-12-16 00:00:00+00:00,0.8772957126097201
2025-12-17 00:00:00+00:00,0.8850710279302815
2025-12-18 00:00:00+00:00,0.8835265382066045
2025-12-19 00:00:00+00:00,0.8679758540024604
2025-12-22 00:00:00+00:00,0.8774888073020681
2025-12-23 00:00:00+00:00,0.8784716887457813
2025-12-24 00:00:00+00:00,0.8799284422403136
2025-12-26 00:00:00+00:00,0.8745927618579978
2025-12-29 00:00:00+00:00,0.8794194328474195
2025-12-30 00:00:00+00:00,0.8840881464865682
2025-12-31 00:00:00+00:00,0.8822276884993238
2026-01-02 00:00:00+00:00,0.8720478220195703
2026-01-05 00:00:00+00:00,0.8749788976796726
2026-01-06 00:00:00+00:00,0.8759091266732948
2026-01-07 00:00:00+00:00,0.8707665409833271
2026-01-08 00:00:00+00:00,0.8771728390385005
2026-01-09 00:00:00+00:00,0.8759969164654607
2026-01-12 00:00:00+00:00,0.875242213493149
2026-01-13 00:00:00+00:00,0.8692219976966286
2026-01-14 00:00:00+00:00,0.8655537341722307
2026-01-15 00:00:00+00:00,0.8646235051786084
2026-01-16 00:00:00+00:00,0.8631016796404757
2026-01-20 00:00:00+00:00,0.8769241732711858
2026-01-21 00:00:00+00:00,0.8797425796860102
2026-01-22 00:00:00+00:00,0.8785425025092733
2026-01-23 00:00:00+00:00,0.8885520900335666
2026-01-26 00:00:00+00:00,0.8802040006021608
2026-01-27 00:00:00+00:00,0.8962252313735926
2026-01-28 00:00:00+00:00,0.8984532351016092
2026-01-29 00:00:00+00:00,0.892191408688895
2026-01-30 00:00:00+00:00,0.8851929668258346
2026-02-02 00:00:00+00:00,0.8727402310644747
2026-02-03 00:00:00+00:00,0.8611882632192404
2026-02-04 00:00:00+00:00,0.8435891491227869
2026-02-05 00:00:00+00:00,0.8434886409453244
2026-02-06 00:00:00+00:00,0.8364580653350819
2026-02-09 00:00:00+00:00,0.8529373376350462
2026-02-10 00:00:00+00:00,0.8491356953651689
2026-02-11 00:00:00+00:00,0.8496109241558162
2026-02-12 00:00:00+00:00,0.8496278804342485
2026-02-13 00:00:00+00:00,0.8538080032590483
2026-02-17 00:00:00+00:00,0.86352241126275
2026-02-18 00:00:00+00:00,0.8560778152569021
2026-02-19 00:00:00+00:00,0.8524241195833409
2026-02-20 00:00:00+00:00,0.8545854724827906
2026-02-23 00:00:00+00:00,0.8475353725884098
2026-02-24 00:00:00+00:00,0.8482558410042964
2026-02-25 00:00:00+00:00,0.8473638275038453
2026-02-26 00:00:00+00:00,0.8622530718637512
2026-02-27 00:00:00+00:00,0.8661640589900541
