timestamp,equity
2025-11-19 00:00:00+00:00,0.8689634511415788
2025-11-19 00:00:00+00:00,0.8689634511415788
2025-11-19 00:00:00+00:00,0.8689634511415788
2025-11-20 00:00:00+00:00,0.8687207275854477
2025-11-20 00:00:00+00:00,0.8687207275854477
2025-11-20 00:00:00+00:00,0.8687207275854477
2025-11-21 00:00:00+00:00,0.8737827411036022
2025-11-21 00:00:00+00:00,0.8737827411036022
2025-11-21 00:00:00+00:00,0.8737827411036022
2025-11-24 00:00:00+00:00,0.8803182368548349
2025-11-24 00:00:00+00:00,0.8803182368548349
2025-11-24 00:00:00+00:00,0.879966109560093
2025-11-25 00:00:00+00:00,0.8786491153301644
2025-11-25 00:00:00+00:00,0.8786491153301644
2025-11-25 00:00:00+00:00,0.8786491153301644
2025-11-26 00:00:00+00:00,0.874053465113227
2025-11-26 00:00:00+00:00,0.874053465113227
2025-11-26 00:00:00+00:00,0.874053465113227
2025-11-28 00:00:00+00:00,0.8696424443300699
2025-11-28 00:00:00+00:00,0.8696424443300699
2025-11-28 00:00:00+00:00,0.8696424443300699
2025-12-01 00:00:00+00:00,0.8785452056066378
2025-12-01 00:00:00+00:00,0.8785452056066378
2025-12-01 00:00:00+00:00,0.8785452056066378
2025-12-02 00:00:00+00:00,0.8818275388452688
2025-12-02 00:00:00+00:00,0.8818275388452688
2025-12-02 00:00:00+00:00,0.8818275388452688
2025-12-03 00:00:00+00:00,0.8871360620099433
2025-12-03 00:00:00+00:00,0.8871360620099433
2025-12-03 00:00:00+00:00,0.8871360620099433
2025-12-04 00:00:00+00:00,0.8877878412141659
2025-12-04 00:00:00+00:00,0.8877878412141659
2025-12-04 00:00:00+00:00,0.8877878412141659
2025-12-05 00:00:00+00:00,0.8858296283144392
2025-12-05 00:00:00+00:00,0.8858296283144392
2025-12-05 00:00:00+00:00,0.8858296283144392
2025-12-08 00:00:00+00:00,0.898317703277814
2025-12-08 00:00:00+00:00,0.898317703277814
2025-12-08 00:00:00+00:00,0.898317703277814
2025-12-09 00:00:00+00:00,0.9087962725768883
2025-12-09 00:00:00+00:00,0.9087962725768883
2025-12-09 00:00:00+00:00,0.9087962725768883
2025-12-10 00:00:00+00:00,0.9106455619693176
2025-12-10 00:00:00+00:00,0.9106455619693176
2025-12-10 00:00:00+00:00,0.9106455619693176
2025-12-11 00:00:00+00:00,0.9005815135883218
2025-12-11 00:00:00+00:00,0.9005815135883218
2025-12-11 00:00:00+00:00,0.9005815135883218
2025-12-12 00:00:00+00:00,0.8939159519801976
2025-12-12 00:00:00+00:00,0.8939159519801976
2025-12-12 00:00:00+00:00,0.8939159519801976
2025-12-15 00:00:00+00:00,0.8816396111907717
2025-12-15 00:00:00+00:00,0.8816396111907717
2025-12-15 00:00:00+00:00,0.8816396111907717
2025-12-16 00:00:00+00:00,0.8930261796475251
2025-12-16 00:00:00+00:00,0.8930261796475251
2025-12-16 00:00:00+00:00,0.8930261796475251
2025-12-17 00:00:00+00:00,0.8851114480051914
2025-12-17 00:00:00+00:00,0.8851114480051914
2025-12-17 00:00:00+00:00,0.8851114480051914
2025-12-18 00:00:00+00:00,0.8866560082637613
2025-12-18 00:00:00+00:00,0.8866560082637613
2025-12-18 00:00:00+00:00,0.8866560082637613
2025-12-19 00:00:00+00:00,0.9022617733268053
2025-12-19 00:00:00+00:00,0.9022617733268053
2025-12-19 00:00:00+00:00,0.9022617733268053
2025-12-22 00:00:00+00:00,0.8923730488028454
2025-12-22 00:00:00+00:00,0.8923730488028454
2025-12-22 00:00:00+00:00,0.8923730488028454
2025-12-23 00:00:00+00:00,0.8913734954145409
2025-12-23 00:00:00+00:00,0.8913734954145409
2025-12-23 00:00:00+00:00,0.8913734954145409
2025-12-24 00:00:00+00:00,0.8898953470905664
2025-12-24 00:00:00+00:00,0.8898953470905664
2025-12-24 00:00:00+00:00,0.8898953470905664
2025-12-26 00:00:00+00:00,0.8952914644540377
2025-12-26 00:00:00+00:00,0.8952914644540377
2025-12-26 00:00:00+00:00,0.8952914644540377
2025-12-29 00:00:00+00:00,0.8903505622112877
2025-12-29 00:00:00+00:00,0.8899944219864032
2025-12-29 00:00:00+00:00,0.8899944219864032
2025-12-30 00:00:00+00:00,0.8947192767502337
2025-12-30 00:00:00+00:00,0.8947192767502337
2025-12-30 00:00:00+00:00,0.8947192767502337
2025-12-31 00:00:00+00:00,0.8928364468181882
2025-12-31 00:00:00+00:00,0.8928364468181882
2025-12-31 00:00:00+00:00,0.8928364468181882
2026-01-02 00:00:00+00:00,0.8825341677859726
2026-01-02 00:00:00+00:00,0.8825341677859726
2026-01-02 00:00:00+00:00,0.8825341677859726
2026-01-05 00:00:00+00:00,0.8855004895324284
2026-01-05 00:00:00+00:00,0.8855004895324284
2026-01-05 00:00:00+00:00,0.8855004895324284
2026-01-06 00:00:00+00:00,0.8864419044984512
2026-01-06 00:00:00+00:00,0.8864419044984512
2026-01-06 00:00:00+00:00,0.8864419044984512
2026-01-07 00:00:00+00:00,0.8812374793883087
2026-01-07 00:00:00+00:00,0.8812374793883087
2026-01-07 00:00:00+00:00,0.8812374793883087
2026-01-08 00:00:00+00:00,0.8877208129623986
2026-01-08 00:00:00+00:00,0.8877208129623986
2026-01-08 00:00:00+00:00,0.8877208129623986
2026-01-09 00:00:00+00:00,0.8865307499599189
2026-01-09 00:00:00+00:00,0.8865307499599189
2026-01-09 00:00:00+00:00,0.8865307499599189
2026-01-12 00:00:00+00:00,0.8857669717097167
2026-01-12 00:00:00+00:00,0.8857669717097167
2026-01-12 00:00:00+00:00,0.8857669717097167
2026-01-13 00:00:00+00:00,0.8796743630204712
2026-01-13 00:00:00+00:00,0.8796743630204712
2026-01-13 00:00:00+00:00,0.8796743630204712
2026-01-14 00:00:00+00:00,0.8759619887504149
2026-01-14 00:00:00+00:00,0.8759619887504149
2026-01-14 00:00:00+00:00,0.8759619887504149
2026-01-15 00:00:00+00:00,0.8750205737843921
2026-01-15 00:00:00+00:00,0.8750205737843921
2026-01-15 00:00:00+00:00,0.8750205737843921
2026-01-16 00:00:00+00:00,0.8762106909939867
2026-01-16 00:00:00+00:00,0.8762106909939867
2026-01-16 00:00:00+00:00,0.8762106909939867
2026-01-20 00:00:00+00:00,0.8621782577579982
2026-01-20 00:00:00+00:00,0.8621782577579982
2026-01-20 00:00:00+00:00,0.861833386454895
2026-01-21 00:00:00+00:00,0.8646032915606392
2026-01-21 00:00:00+00:00,0.8646032915606392
2026-01-21 00:00:00+00:00,0.8646032915606392
2026-01-22 00:00:00+00:00,0.8634238662365815
2026-01-22 00:00:00+00:00,0.8634238662365815
2026-01-22 00:00:00+00:00,0.8634238662365815
2026-01-23 00:00:00+00:00,0.8732612010666827
2026-01-23 00:00:00+00:00,0.8732612010666827
2026-01-23 00:00:00+00:00,0.8732612010666827
2026-01-26 00:00:00+00:00,0.8811163256627845
2026-01-26 00:00:00+00:00,0.8811163256627845
2026-01-26 00:00:00+00:00,0.8811163256627845
2026-01-27 00:00:00+00:00,0.8650784890018943
2026-01-27 00:00:00+00:00,0.8650784890018943
2026-01-27 00:00:00+00:00,0.8650784890018943
2026-01-28 00:00:00+00:00,0.862927915651522
2026-01-28 00:00:00+00:00,0.862927915651522
2026-01-28 00:00:00+00:00,0.862927915651522
2026-01-29 00:00:00+00:00,0.8689421461127035
2026-01-29 00:00:00+00:00,0.8689421461127035
2026-01-29 00:00:00+00:00,0.8689421461127035
2026-01-30 00:00:00+00:00,0.8757582183509122
2026-01-30 00:00:00+00:00,0.8757582183509122
2026-01-30 00:00:00+00:00,0.8757582183509122
2026-02-02 00:00:00+00:00,0.8880782277643048
2026-02-02 00:00:00+00:00,0.8880782277643048
2026-02-02 00:00:00+00:00,0.8880782277643048
2026-02-03 00:00:00+00:00,0.8998332159796104
2026-02-03 00:00:00+00:00,0.8998332159796104
2026-02-03 00:00:00+00:00,0.8998332159796104
2026-02-04 00:00:00+00:00,0.9182220725306804
2026-02-04 00:00:00+00:00,0.9182220725306804
2026-02-04 00:00:00+00:00,0.9182220725306804
2026-02-05 00:00:00+00:00,0.9183314727370627
2026-02-05 00:00:00+00:00,0.9183314727370627
2026-02-05 00:00:00+00:00,0.9183314727370627
2026-02-06 00:00:00+00:00,0.9259858720270251
2026-02-06 00:00:00+00:00,0.9259858720270251
2026-02-06 00:00:00+00:00,0.9259858720270251
2026-02-09 00:00:00+00:00,0.90774278972147
2026-02-09 00:00:00+00:00,0.90774278972147
2026-02-09 00:00:00+00:00,0.90774278972147
2026-02-10 00:00:00+00:00,0.9117887063525204
2026-02-10 00:00:00+00:00,0.9117887063525204
2026-02-10 00:00:00+00:00,0.9117887063525204
2026-02-11 00:00:00+00:00,0.9112784130665229
2026-02-11 00:00:00+00:00,0.9112784130665229
2026-02-11 00:00:00+00:00,0.9112784130665229
2026-02-12 00:00:00+00:00,0.9112602260469566
2026-02-12 00:00:00+00:00,0.9112602260469566
2026-02-12 00:00:00+00:00,0.9112602260469566
2026-02-13 00:00:00+00:00,0.9067768754437676
2026-02-13 00:00:00+00:00,0.9064141646935902
2026-02-13 00:00:00+00:00,0.9064141646935902
2026-02-17 00:00:00+00:00,0.895738651640762
2026-02-17 00:00:00+00:00,0.895738651640762
2026-02-17 00:00:00+00:00,0.895738651640762
2026-02-18 00:00:00+00:00,0.9034609901710812
2026-02-18 00:00:00+00:00,0.9034609901710812
2026-02-18 00:00:00+00:00,0.9034609901710812
2026-02-19 00:00:00+00:00,0.9073169147753517
2026-02-19 00:00:00+00:00,0.9073169147753517
2026-02-19 00:00:00+00:00,0.9073169147753517
2026-02-20 00:00:00+00:00,0.9050163791623659
2026-02-20 00:00:00+00:00,0.9050163791623659
2026-02-20 00:00:00+00:00,0.9050163791623659
2026-02-23 00:00:00+00:00,0.9124825204490983
2026-02-23 00:00:00+00:00,0.9124825204490983
2026-02-23 00:00:00+00:00,0.9124825204490983
2026-02-24 00:00:00+00:00,0.9117068421030436
2026-02-24 00:00:00+00:00,0.9117068421030436
2026-02-24 00:00:00+00:00,0.9117068421030436
2026-02-25 00:00:00+00:00,0.910383421716195
2026-02-25 00:00:00+00:00,0.910383421716195
2026-02-25 00:00:00+00:00,0.910383421716195
2026-02-26 00:00:00+00:00,0.9263799993221445
2026-02-26 00:00:00+00:00,0.9263799993221445
2026-02-26 00:00:00+00:00,0.9263799993221445
2026-02-27 00:00:00+00:00,0.9305818518520313
2026-02-27 00:00:00+00:00,0.9305818518520313
2026-02-27 00:00:00+00:00,0.9305818518520313
