timestamp,equity
2025-07-15 00:00:00+00:00,0.9748911286959925
2025-07-16 00:00:00+00:00,0.9721339702125599
2025-07-17 00:00:00+00:00,0.9587143259921072
2025-07-18 00:00:00+00:00,0.9622234251221459
2025-07-21 00:00:00+00:00,0.9581230192000103
2025-07-22 00:00:00+00:00,0.960646443686793
2025-07-23 00:00:00+00:00,0.9541632353790815
2025-07-24 00:00:00+00:00,0.9587519695001889
2025-07-25 00:00:00+00:00,0.9531361731865455
2025-07-28 00:00:00+00:00,0.9638206526476433
2025-07-29 00:00:00+00:00,0.9632531053080106
2025-07-30 00:00:00+00:00,0.9587174144257602
2025-07-31 00:00:00+00:00,0.9615255684512234
2025-08-01 00:00:00+00:00,0.9752254294314296
2025-08-04 00:00:00+00:00,0.9551715907426418
2025-08-05 00:00:00+00:00,0.9686993441473095
2025-08-06 00:00:00+00:00,0.9444531899450946
2025-08-07 00:00:00+00:00,0.935037248415528
2025-08-08 00:00:00+00:00,0.9097551860827149
2025-08-11 00:00:00+00:00,0.9239482462117579
2025-08-12 00:00:00+00:00,0.9146657415312054
2025-08-13 00:00:00+00:00,0.9272233963128491
2025-08-14 00:00:00+00:00,0.9417111570713752
2025-08-15 00:00:00+00:00,0.9838369981633753
2025-08-18 00:00:00+00:00,0.9726906791157952
2025-08-19 00:00:00+00:00,0.9754510651916379
2025-08-20 00:00:00+00:00,0.9703372360760258
2025-08-21 00:00:00+00:00,0.9716385081125191
2025-08-22 00:00:00+00:00,0.96728913605469
2025-08-25 00:00:00+00:00,0.969875522523192
2025-08-26 00:00:00+00:00,0.9518185383238691
2025-08-27 00:00:00+00:00,0.9511226189901134
2025-08-28 00:00:00+00:00,0.9373644086121683
2025-08-29 00:00:00+00:00,0.9419547799341186
2025-09-02 00:00:00+00:00,0.9595422492395216
2025-09-03 00:00:00+00:00,0.9613820860988757
2025-09-04 00:00:00+00:00,0.9568359153192587
2025-09-05 00:00:00+00:00,0.9721755683330836
2025-09-08 00:00:00+00:00,0.9724663341845566
2025-09-09 00:00:00+00:00,0.9657777474904795
2025-09-10 00:00:00+00:00,0.9544476644566388
2025-09-11 00:00:00+00:00,0.9606116738278536
2025-09-12 00:00:00+00:00,0.9770736763161506
2025-09-15 00:00:00+00:00,0.9698774325805639
2025-09-16 00:00:00+00:00,0.9711798345849043
2025-09-17 00:00:00+00:00,0.9597165834038889
2025-09-18 00:00:00+00:00,0.9461116420973981
2025-09-19 00:00:00+00:00,0.952586179767848
2025-09-22 00:00:00+00:00,0.9590102789038044
2025-09-23 00:00:00+00:00,0.9619829345511878
2025-09-24 00:00:00+00:00,0.9651164068976296
2025-09-25 00:00:00+00:00,0.9575182689329368
2025-09-26 00:00:00+00:00,0.9664089127743024
2025-09-29 00:00:00+00:00,0.959220501224236
2025-09-30 00:00:00+00:00,0.9493054868750874
2025-10-01 00:00:00+00:00,0.9447267685157095
2025-10-02 00:00:00+00:00,0.9507730824382283
2025-10-03 00:00:00+00:00,0.9504929763475536
2025-10-06 00:00:00+00:00,0.9366384682475062
2025-10-07 00:00:00+00:00,0.935551191307144
2025-10-08 00:00:00+00:00,0.9173798450847422
2025-10-09 00:00:00+00:00,0.9222061490571967
2025-10-10 00:00:00+00:00,0.9488335790391512
2025-10-13 00:00:00+00:00,0.9555371756628398
2025-10-14 00:00:00+00:00,0.9385396914936178
2025-10-15 00:00:00+00:00,0.9267841240772421
2025-10-16 00:00:00+00:00,0.932516537408541
2025-10-17 00:00:00+00:00,0.9184795586215252
2025-10-20 00:00:00+00:00,0.9116690808622331
2025-10-21 00:00:00+00:00,0.9107658197507071
2025-10-22 00:00:00+00:00,0.9115384826891418
2025-10-23 00:00:00+00:00,0.9165697163329958
2025-10-24 00:00:00+00:00,0.9118740179176991
2025-10-27 00:00:00+00:00,0.9020620305910616
2025-10-28 00:00:00+00:00,0.8865200767974384
2025-10-29 00:00:00+00:00,0.9022679618970828
2025-10-30 00:00:00+00:00,0.8822821644380833
2025-10-31 00:00:00+00:00,0.8798620502678962
2025-11-03 00:00:00+00:00,0.863735424395145
2025-11-04 00:00:00+00:00,0.8884466925043342
2025-11-05 00:00:00+00:00,0.891149439092147
2025-11-06 00:00:00+00:00,0.9042508652408293
2025-11-07 00:00:00+00:00,0.9038690250971038
2025-11-10 00:00:00+00:00,0.8908967370894293
2025-11-11 00:00:00+00:00,0.8955927979486625
2025-11-12 00:00:00+00:00,0.8674922734484377
2025-11-13 00:00:00+00:00,0.827378409175525
2025-11-14 00:00:00+00:00,0.8207491256709506
2025-11-17 00:00:00+00:00,0.8230640301297569
2025-11-18 00:00:00+00:00,0.827402589718382
2025-11-19 00:00:00+00:00,0.8164946770814216
2025-11-20 00:00:00+00:00,0.8472212627332105
2025-11-21 00:00:00+00:00,0.8398092066207953
2025-11-24 00:00:00+00:00,0.8382642573053002
2025-11-25 00:00:00+00:00,0.8373846472426543
2025-11-26 00:00:00+00:00,0.8401276870549577
2025-11-28 00:00:00+00:00,0.8305191744959342
2025-12-01 00:00:00+00:00,0.8402341999208073
2025-12-02 00:00:00+00:00,0.8310627609185621
2025-12-03 00:00:00+00:00,0.8215488744981415
2025-12-04 00:00:00+00:00,0.8214431882623002
2025-12-05 00:00:00+00:00,0.819224753392447
2025-12-08 00:00:00+00:00,0.8098736069754208
2025-12-09 00:00:00+00:00,0.8031982077466518
2025-12-10 00:00:00+00:00,0.7957229176712688
2025-12-11 00:00:00+00:00,0.8054401670760601
2025-12-12 00:00:00+00:00,0.8203763222008654
2025-12-15 00:00:00+00:00,0.815631252675861
2025-12-16 00:00:00+00:00,0.8229276300955289
2025-12-17 00:00:00+00:00,0.8393756308948276
2025-12-18 00:00:00+00:00,0.8288834048001423
2025-12-19 00:00:00+00:00,0.8130490105247332
2025-12-22 00:00:00+00:00,0.8162630487693551
2025-12-23 00:00:00+00:00,0.8172035890602284
2025-12-24 00:00:00+00:00,0.8172035890602284
2025-12-26 00:00:00+00:00,0.8157371419372033
2025-12-29 00:00:00+00:00,0.819598701952823
2025-12-30 00:00:00+00:00,0.8236023769228773
2025-12-31 00:00:00+00:00,0.8276454407855417
2026-01-02 00:00:00+00:00,0.8339105915805289
2026-01-05 00:00:00+00:00,0.8389552799556018
2026-01-06 00:00:00+00:00,0.8428403429448389
2026-01-07 00:00:00+00:00,0.8485541586596095
2026-01-08 00:00:00+00:00,0.8571850869619749
2026-01-09 00:00:00+00:00,0.8559150039309947
2026-01-12 00:00:00+00:00,0.8574211373083667
2026-01-13 00:00:00+00:00,0.8743355277872842
2026-01-14 00:00:00+00:00,0.862055237475164
2026-01-15 00:00:00+00:00,0.8717867682761402
2026-01-16 00:00:00+00:00,0.8710916841869588
2026-01-20 00:00:00+00:00,0.8497748587749349
2026-01-21 00:00:00+00:00,0.8537138748525507
2026-01-22 00:00:00+00:00,0.8611283997641827
2026-01-23 00:00:00+00:00,0.8641404897427083
2026-01-26 00:00:00+00:00,0.8921767559771829
2026-01-27 00:00:00+00:00,0.9115240291563445
2026-01-28 00:00:00+00:00,0.9079155759443566
2026-01-29 00:00:00+00:00,0.9140097268123213
2026-01-30 00:00:00+00:00,0.9152916549957385
2026-02-02 00:00:00+00:00,0.8881788310869101
2026-02-03 00:00:00+00:00,0.8609739350850264
2026-02-04 00:00:00+00:00,0.8811748318916949
2026-02-05 00:00:00+00:00,0.8681461593753637
2026-02-06 00:00:00+00:00,0.842215625846647
2026-02-09 00:00:00+00:00,0.8227539203346542
2026-02-10 00:00:00+00:00,0.8273995491551533
2026-02-11 00:00:00+00:00,0.8345909926049436
2026-02-12 00:00:00+00:00,0.9374269726376515
2026-02-13 00:00:00+00:00,0.9143037930512568
2026-02-17 00:00:00+00:00,0.9143037930512568
2026-02-18 00:00:00+00:00,0.898480426193183
2026-02-19 00:00:00+00:00,0.8941133234447758
2026-02-20 00:00:00+00:00,0.8868293112367256
2026-02-23 00:00:00+00:00,0.9031774177061651
2026-02-24 00:00:00+00:00,0.8985302302203239
2026-02-25 00:00:00+00:00,0.8872611919710237
2026-02-26 00:00:00+00:00,0.8986996421123606
2026-02-27 00:00:00+00:00,0.8830500635505822
