timestamp,equity
2025-09-15 00:00:00+00:00,0.8455677874109827
2025-09-15 00:00:00+00:00,0.8455677874109827
2025-09-15 00:00:00+00:00,0.8455677874109827
2025-09-15 00:00:00+00:00,0.8455677874109827
2025-09-16 00:00:00+00:00,0.8444323148820472
2025-09-16 00:00:00+00:00,0.8444323148820472
2025-09-16 00:00:00+00:00,0.8444323148820472
2025-09-16 00:00:00+00:00,0.8444323148820472
2025-09-17 00:00:00+00:00,0.8543995108494105
2025-09-17 00:00:00+00:00,0.8540577510450708
2025-09-17 00:00:00+00:00,0.8540577510450708
2025-09-17 00:00:00+00:00,0.8540577510450708
2025-09-18 00:00:00+00:00,0.841950629238224
2025-09-18 00:00:00+00:00,0.841950629238224
2025-09-18 00:00:00+00:00,0.841950629238224
2025-09-18 00:00:00+00:00,0.841950629238224
2025-09-19 00:00:00+00:00,0.8477123605425522
2025-09-19 00:00:00+00:00,0.8477123605425522
2025-09-19 00:00:00+00:00,0.8477123605425522
2025-09-19 00:00:00+00:00,0.8477123605425522
2025-09-22 00:00:00+00:00,0.8534292062816203
2025-09-22 00:00:00+00:00,0.8534292062816203
2025-09-22 00:00:00+00:00,0.8534292062816203
2025-09-22 00:00:00+00:00,0.8534292062816203
2025-09-23 00:00:00+00:00,0.8560745910136743
2025-09-23 00:00:00+00:00,0.8560745910136743
2025-09-23 00:00:00+00:00,0.8560745910136743
2025-09-23 00:00:00+00:00,0.8560745910136743
2025-09-24 00:00:00+00:00,0.8588630875255011
2025-09-24 00:00:00+00:00,0.8588630875255011
2025-09-24 00:00:00+00:00,0.8588630875255011
2025-09-24 00:00:00+00:00,0.8588630875255011
2025-09-25 00:00:00+00:00,0.852101457337514
2025-09-25 00:00:00+00:00,0.852101457337514
2025-09-25 00:00:00+00:00,0.852101457337514
2025-09-25 00:00:00+00:00,0.852101457337514
2025-09-26 00:00:00+00:00,0.8600132965365079
2025-09-26 00:00:00+00:00,0.8600132965365079
2025-09-26 00:00:00+00:00,0.8600132965365079
2025-09-26 00:00:00+00:00,0.8600132965365079
2025-09-29 00:00:00+00:00,0.8536162844308491
2025-09-29 00:00:00+00:00,0.8536162844308491
2025-09-29 00:00:00+00:00,0.8536162844308491
2025-09-29 00:00:00+00:00,0.8536162844308491
2025-09-30 00:00:00+00:00,0.8447928515517595
2025-09-30 00:00:00+00:00,0.8447928515517595
2025-09-30 00:00:00+00:00,0.8447928515517595
2025-09-30 00:00:00+00:00,0.8447928515517595
2025-10-01 00:00:00+00:00,0.8407182216325708
2025-10-01 00:00:00+00:00,0.8407182216325708
2025-10-01 00:00:00+00:00,0.8407182216325708
2025-10-01 00:00:00+00:00,0.8407182216325708
2025-10-02 00:00:00+00:00,0.8460988739627242
2025-10-02 00:00:00+00:00,0.8460988739627242
2025-10-02 00:00:00+00:00,0.8460988739627242
2025-10-02 00:00:00+00:00,0.8460988739627242
2025-10-03 00:00:00+00:00,0.8458496058121133
2025-10-03 00:00:00+00:00,0.8458496058121133
2025-10-03 00:00:00+00:00,0.8458496058121133
2025-10-03 00:00:00+00:00,0.8458496058121133
2025-10-06 00:00:00+00:00,0.8335203929649257
2025-10-06 00:00:00+00:00,0.8335203929649257
2025-10-06 00:00:00+00:00,0.8335203929649257
2025-10-06 00:00:00+00:00,0.8335203929649257
2025-10-07 00:00:00+00:00,0.8325528184595907
2025-10-07 00:00:00+00:00,0.8325528184595907
2025-10-07 00:00:00+00:00,0.8325528184595907
2025-10-07 00:00:00+00:00,0.8325528184595907
2025-10-08 00:00:00+00:00,0.8163820245434096
2025-10-08 00:00:00+00:00,0.8163820245434096
2025-10-08 00:00:00+00:00,0.8163820245434096
2025-10-08 00:00:00+00:00,0.8163820245434096
2025-10-09 00:00:00+00:00,0.8206769824381193
2025-10-09 00:00:00+00:00,0.8206769824381193
2025-10-09 00:00:00+00:00,0.8206769824381193
2025-10-09 00:00:00+00:00,0.8206769824381193
2025-10-10 00:00:00+00:00,0.8443728978362256
2025-10-10 00:00:00+00:00,0.8443728978362256
2025-10-10 00:00:00+00:00,0.8443728978362256
2025-10-10 00:00:00+00:00,0.8443728978362256
2025-10-13 00:00:00+00:00,0.8503384701263642
2025-10-13 00:00:00+00:00,0.8503384701263642
2025-10-13 00:00:00+00:00,0.8503384701263642
2025-10-13 00:00:00+00:00,0.8503384701263642
2025-10-14 00:00:00+00:00,0.835212303345436
2025-10-14 00:00:00+00:00,0.835212303345436
2025-10-14 00:00:00+00:00,0.835212303345436
2025-10-14 00:00:00+00:00,0.835212303345436
2025-10-15 00:00:00+00:00,0.8247509508550172
2025-10-15 00:00:00+00:00,0.8247509508550172
2025-10-15 00:00:00+00:00,0.8247509508550172
2025-10-15 00:00:00+00:00,0.8247509508550172
2025-10-16 00:00:00+00:00,0.8298522610985327
2025-10-16 00:00:00+00:00,0.8298522610985327
2025-10-16 00:00:00+00:00,0.8298522610985327
2025-10-16 00:00:00+00:00,0.8298522610985327
2025-10-17 00:00:00+00:00,0.8173606664531781
2025-10-17 00:00:00+00:00,0.8173606664531781
2025-10-17 00:00:00+00:00,0.8173606664531781
2025-10-17 00:00:00+00:00,0.8173606664531781
2025-10-20 00:00:00+00:00,0.8112999799763293
2025-10-20 00:00:00+00:00,0.8112999799763293
2025-10-20 00:00:00+00:00,0.8112999799763293
2025-10-20 00:00:00+00:00,0.8112999799763293
2025-10-21 00:00:00+00:00,0.8104961623005107
2025-10-21 00:00:00+00:00,0.8104961623005107
2025-10-21 00:00:00+00:00,0.8104961623005107
2025-10-21 00:00:00+00:00,0.8104961623005107
2025-10-22 00:00:00+00:00,0.8111837598505863
2025-10-22 00:00:00+00:00,0.8111837598505863
2025-10-22 00:00:00+00:00,0.8111837598505863
2025-10-22 00:00:00+00:00,0.8111837598505863
2025-10-23 00:00:00+00:00,0.8156610859332637
2025-10-23 00:00:00+00:00,0.8156610859332637
2025-10-23 00:00:00+00:00,0.8156610859332637
2025-10-23 00:00:00+00:00,0.8156610859332637
2025-10-24 00:00:00+00:00,0.8114823547354237
2025-10-24 00:00:00+00:00,0.8114823547354237
2025-10-24 00:00:00+00:00,0.8114823547354237
2025-10-24 00:00:00+00:00,0.8114823547354237
2025-10-27 00:00:00+00:00,0.8027506062438546
2025-10-27 00:00:00+00:00,0.8027506062438546
2025-10-27 00:00:00+00:00,0.8027506062438546
2025-10-27 00:00:00+00:00,0.8027506062438546
2025-10-28 00:00:00+00:00,0.7889197249885267
2025-10-28 00:00:00+00:00,0.7889197249885267
2025-10-28 00:00:00+00:00,0.7889197249885267
2025-10-28 00:00:00+00:00,0.7889197249885267
2025-10-29 00:00:00+00:00,0.8029338657926962
2025-10-29 00:00:00+00:00,0.8029338657926962
2025-10-29 00:00:00+00:00,0.8029338657926962
2025-10-29 00:00:00+00:00,0.8029338657926962
2025-10-30 00:00:00+00:00,0.7851483804464541
2025-10-30 00:00:00+00:00,0.7851483804464541
2025-10-30 00:00:00+00:00,0.7851483804464541
2025-10-30 00:00:00+00:00,0.7851483804464541
2025-10-31 00:00:00+00:00,0.7829947058083319
2025-10-31 00:00:00+00:00,0.7829947058083319
2025-10-31 00:00:00+00:00,0.7829947058083319
2025-10-31 00:00:00+00:00,0.7829947058083319
2025-11-03 00:00:00+00:00,0.7686435212367603
2025-11-03 00:00:00+00:00,0.7686435212367603
2025-11-03 00:00:00+00:00,0.7686435212367603
2025-11-03 00:00:00+00:00,0.7686435212367603
2025-11-04 00:00:00+00:00,0.790634232277672
2025-11-04 00:00:00+00:00,0.790634232277672
2025-11-04 00:00:00+00:00,0.790634232277672
2025-11-04 00:00:00+00:00,0.790634232277672
2025-11-05 00:00:00+00:00,0.7930394232604571
2025-11-05 00:00:00+00:00,0.7930394232604571
2025-11-05 00:00:00+00:00,0.7930394232604571
2025-11-05 00:00:00+00:00,0.7930394232604571
2025-11-06 00:00:00+00:00,0.8046984637996344
2025-11-06 00:00:00+00:00,0.8046984637996344
2025-11-06 00:00:00+00:00,0.8046984637996344
2025-11-06 00:00:00+00:00,0.8046984637996344
2025-11-07 00:00:00+00:00,0.8043586618830599
2025-11-07 00:00:00+00:00,0.8043586618830599
2025-11-07 00:00:00+00:00,0.8043586618830599
2025-11-07 00:00:00+00:00,0.8043586618830599
2025-11-10 00:00:00+00:00,0.7928145421780023
2025-11-10 00:00:00+00:00,0.7928145421780023
2025-11-10 00:00:00+00:00,0.7928145421780023
2025-11-10 00:00:00+00:00,0.7928145421780023
2025-11-11 00:00:00+00:00,0.7969935959169535
2025-11-11 00:00:00+00:00,0.7969935959169535
2025-11-11 00:00:00+00:00,0.7969935959169535
2025-11-11 00:00:00+00:00,0.7969935959169535
2025-11-12 00:00:00+00:00,0.7719867645535436
2025-11-12 00:00:00+00:00,0.7719867645535436
2025-11-12 00:00:00+00:00,0.7719867645535436
2025-11-12 00:00:00+00:00,0.7719867645535436
2025-11-13 00:00:00+00:00,0.7362891874780902
2025-11-13 00:00:00+00:00,0.7362891874780902
2025-11-13 00:00:00+00:00,0.7362891874780902
2025-11-13 00:00:00+00:00,0.7359946718030991
2025-11-14 00:00:00+00:00,0.7418917526105386
2025-11-14 00:00:00+00:00,0.7418917526105386
2025-11-14 00:00:00+00:00,0.7418917526105386
2025-11-14 00:00:00+00:00,0.7418917526105386
2025-11-17 00:00:00+00:00,0.7397992635997633
2025-11-17 00:00:00+00:00,0.7397992635997633
2025-11-17 00:00:00+00:00,0.7397992635997633
2025-11-17 00:00:00+00:00,0.7397992635997633
2025-11-18 00:00:00+00:00,0.7358996117242675
2025-11-18 00:00:00+00:00,0.7358996117242675
2025-11-18 00:00:00+00:00,0.7358996117242675
2025-11-18 00:00:00+00:00,0.7356052518795778
2025-11-19 00:00:00+00:00,0.7259075328701139
2025-11-19 00:00:00+00:00,0.7259075328701139
2025-11-19 00:00:00+00:00,0.7259075328701139
2025-11-19 00:00:00+00:00,0.7259075328701139
2025-11-20 00:00:00+00:00,0.7532251144907813
2025-11-20 00:00:00+00:00,0.7532251144907813
2025-11-20 00:00:00+00:00,0.7532251144907813
2025-11-20 00:00:00+00:00,0.7532251144907813
2025-11-21 00:00:00+00:00,0.7466353993131016
2025-11-21 00:00:00+00:00,0.7466353993131016
2025-11-21 00:00:00+00:00,0.7466353993131016
2025-11-21 00:00:00+00:00,0.7466353993131016
2025-11-24 00:00:00+00:00,0.7452618565607726
2025-11-24 00:00:00+00:00,0.7452618565607726
2025-11-24 00:00:00+00:00,0.7452618565607726
2025-11-24 00:00:00+00:00,0.7452618565607726
2025-11-25 00:00:00+00:00,0.7444798360670868
2025-11-25 00:00:00+00:00,0.7444798360670868
2025-11-25 00:00:00+00:00,0.7444798360670868
2025-11-25 00:00:00+00:00,0.7444798360670868
2025-11-26 00:00:00+00:00,0.746918545489947
2025-11-26 00:00:00+00:00,0.746918545489947
2025-11-26 00:00:00+00:00,0.7466197780717511
2025-11-26 00:00:00+00:00,0.7466197780717511
2025-11-28 00:00:00+00:00,0.7551588437696877
2025-11-28 00:00:00+00:00,0.7551588437696877
2025-11-28 00:00:00+00:00,0.7551588437696877
2025-11-28 00:00:00+00:00,0.7551588437696877
2025-12-01 00:00:00+00:00,0.7463253482980232
2025-12-01 00:00:00+00:00,0.7463253482980232
2025-12-01 00:00:00+00:00,0.7463253482980232
2025-12-01 00:00:00+00:00,0.7463253482980232
2025-12-02 00:00:00+00:00,0.7544717405876846
2025-12-02 00:00:00+00:00,0.7544717405876846
2025-12-02 00:00:00+00:00,0.7544717405876846
2025-12-02 00:00:00+00:00,0.7544717405876846
2025-12-03 00:00:00+00:00,0.7631088240727328
2025-12-03 00:00:00+00:00,0.7631088240727328
2025-12-03 00:00:00+00:00,0.7631088240727328
2025-12-03 00:00:00+00:00,0.7631088240727328
2025-12-04 00:00:00+00:00,0.7632069924248017
2025-12-04 00:00:00+00:00,0.7632069924248017
2025-12-04 00:00:00+00:00,0.7632069924248017
2025-12-04 00:00:00+00:00,0.7632069924248017
2025-12-05 00:00:00+00:00,0.7652681514058538
2025-12-05 00:00:00+00:00,0.7652681514058538
2025-12-05 00:00:00+00:00,0.7652681514058538
2025-12-05 00:00:00+00:00,0.7652681514058538
2025-12-08 00:00:00+00:00,0.7740034032429709
2025-12-08 00:00:00+00:00,0.7740034032429709
2025-12-08 00:00:00+00:00,0.7740034032429709
2025-12-08 00:00:00+00:00,0.7740034032429709
2025-12-09 00:00:00+00:00,0.7803831416077864
2025-12-09 00:00:00+00:00,0.7803831416077864
2025-12-09 00:00:00+00:00,0.7803831416077864
2025-12-09 00:00:00+00:00,0.7803831416077864
2025-12-10 00:00:00+00:00,0.7876460940113069
2025-12-10 00:00:00+00:00,0.7876460940113069
2025-12-10 00:00:00+00:00,0.7876460940113069
2025-12-10 00:00:00+00:00,0.7876460940113069
2025-12-11 00:00:00+00:00,0.7780274775705278
2025-12-11 00:00:00+00:00,0.7780274775705278
2025-12-11 00:00:00+00:00,0.7780274775705278
2025-12-11 00:00:00+00:00,0.7780274775705278
2025-12-12 00:00:00+00:00,0.7635996658330769
2025-12-12 00:00:00+00:00,0.7635996658330769
2025-12-12 00:00:00+00:00,0.7635996658330769
2025-12-12 00:00:00+00:00,0.7635996658330769
2025-12-15 00:00:00+00:00,0.7680163382864306
2025-12-15 00:00:00+00:00,0.7680163382864306
2025-12-15 00:00:00+00:00,0.7680163382864306
2025-12-15 00:00:00+00:00,0.7680163382864306
2025-12-16 00:00:00+00:00,0.7745795613113184
2025-12-16 00:00:00+00:00,0.7745795613113184
2025-12-16 00:00:00+00:00,0.7745795613113184
2025-12-16 00:00:00+00:00,0.7745795613113184
2025-12-17 00:00:00+00:00,0.7900612206670627
2025-12-17 00:00:00+00:00,0.7900612206670627
2025-12-17 00:00:00+00:00,0.7900612206670627
2025-12-17 00:00:00+00:00,0.7900612206670627
2025-12-18 00:00:00+00:00,0.7801854265043888
2025-12-18 00:00:00+00:00,0.7801854265043888
2025-12-18 00:00:00+00:00,0.7801854265043888
2025-12-18 00:00:00+00:00,0.7801854265043888
2025-12-19 00:00:00+00:00,0.7652813234910375
2025-12-19 00:00:00+00:00,0.7652813234910375
2025-12-19 00:00:00+00:00,0.7652813234910375
2025-12-19 00:00:00+00:00,0.7652813234910375
2025-12-22 00:00:00+00:00,0.7683065328077644
2025-12-22 00:00:00+00:00,0.7683065328077644
2025-12-22 00:00:00+00:00,0.7683065328077644
2025-12-22 00:00:00+00:00,0.7683065328077644
2025-12-23 00:00:00+00:00,0.7691918151330349
2025-12-23 00:00:00+00:00,0.7691918151330349
2025-12-23 00:00:00+00:00,0.7691918151330349
2025-12-23 00:00:00+00:00,0.7691918151330349
2025-12-24 00:00:00+00:00,0.7691918151330349
2025-12-24 00:00:00+00:00,0.7691918151330349
2025-12-24 00:00:00+00:00,0.7691918151330349
2025-12-24 00:00:00+00:00,0.7691918151330349
2025-12-26 00:00:00+00:00,0.7678115236861344
2025-12-26 00:00:00+00:00,0.7678115236861344
2025-12-26 00:00:00+00:00,0.7678115236861344
2025-12-26 00:00:00+00:00,0.7678115236861344
2025-12-29 00:00:00+00:00,0.771446212027476
2025-12-29 00:00:00+00:00,0.771446212027476
2025-12-29 00:00:00+00:00,0.771446212027476
2025-12-29 00:00:00+00:00,0.771446212027476
2025-12-30 00:00:00+00:00,0.775214665884807
2025-12-30 00:00:00+00:00,0.775214665884807
2025-12-30 00:00:00+00:00,0.775214665884807
2025-12-30 00:00:00+00:00,0.775214665884807
2025-12-31 00:00:00+00:00,0.7790201944860677
2025-12-31 00:00:00+00:00,0.7790201944860677
2025-12-31 00:00:00+00:00,0.7790201944860677
2025-12-31 00:00:00+00:00,0.7790201944860677
2026-01-02 00:00:00+00:00,0.7849172595217467
2026-01-02 00:00:00+00:00,0.7849172595217467
2026-01-02 00:00:00+00:00,0.7849172595217467
2026-01-02 00:00:00+00:00,0.7849172595217467
2026-01-05 00:00:00+00:00,0.7896655658923356
2026-01-05 00:00:00+00:00,0.7896655658923356
2026-01-05 00:00:00+00:00,0.7896655658923356
2026-01-05 00:00:00+00:00,0.7896655658923356
2026-01-06 00:00:00+00:00,0.7933223763770203
2026-01-06 00:00:00+00:00,0.7933223763770203
2026-01-06 00:00:00+00:00,0.7933223763770203
2026-01-06 00:00:00+00:00,0.7933223763770203
2026-01-07 00:00:00+00:00,0.7987004979856567
2026-01-07 00:00:00+00:00,0.7987004979856567
2026-01-07 00:00:00+00:00,0.7987004979856567
2026-01-07 00:00:00+00:00,0.7987004979856567
2026-01-08 00:00:00+00:00,0.8068243480226029
2026-01-08 00:00:00+00:00,0.8068243480226029
2026-01-08 00:00:00+00:00,0.8068243480226029
2026-01-08 00:00:00+00:00,0.8068243480226029
2026-01-09 00:00:00+00:00,0.8076970822840999
2026-01-09 00:00:00+00:00,0.8076970822840999
2026-01-09 00:00:00+00:00,0.8076970822840999
2026-01-09 00:00:00+00:00,0.8076970822840999
2026-01-12 00:00:00+00:00,0.8062757968423833
2026-01-12 00:00:00+00:00,0.8062757968423833
2026-01-12 00:00:00+00:00,0.8062757968423833
2026-01-12 00:00:00+00:00,0.8062757968423833
2026-01-13 00:00:00+00:00,0.7903703531017449
2026-01-13 00:00:00+00:00,0.7903703531017449
2026-01-13 00:00:00+00:00,0.7903703531017449
2026-01-13 00:00:00+00:00,0.7903703531017449
2026-01-14 00:00:00+00:00,0.8014713287360595
2026-01-14 00:00:00+00:00,0.8014713287360595
2026-01-14 00:00:00+00:00,0.8014713287360595
2026-01-14 00:00:00+00:00,0.8014713287360595
2026-01-15 00:00:00+00:00,0.7924237148679065
2026-01-15 00:00:00+00:00,0.7924237148679065
2026-01-15 00:00:00+00:00,0.7924237148679065
2026-01-15 00:00:00+00:00,0.7924237148679065
2026-01-16 00:00:00+00:00,0.7930555220209147
2026-01-16 00:00:00+00:00,0.7930555220209147
2026-01-16 00:00:00+00:00,0.7930555220209147
2026-01-16 00:00:00+00:00,0.7930555220209147
2026-01-20 00:00:00+00:00,0.8124626939774927
2026-01-20 00:00:00+00:00,0.8124626939774927
2026-01-20 00:00:00+00:00,0.8124626939774927
2026-01-20 00:00:00+00:00,0.8124626939774927
2026-01-21 00:00:00+00:00,0.8086966333780369
2026-01-21 00:00:00+00:00,0.8086966333780369
2026-01-21 00:00:00+00:00,0.8086966333780369
2026-01-21 00:00:00+00:00,0.8086966333780369
2026-01-22 00:00:00+00:00,0.8016730842584094
2026-01-22 00:00:00+00:00,0.8016730842584094
2026-01-22 00:00:00+00:00,0.8016730842584094
2026-01-22 00:00:00+00:00,0.8016730842584094
2026-01-23 00:00:00+00:00,0.7988689595032512
2026-01-23 00:00:00+00:00,0.7988689595032512
2026-01-23 00:00:00+00:00,0.7988689595032512
2026-01-23 00:00:00+00:00,0.7988689595032512
2026-01-26 00:00:00+00:00,0.7729503697589383
2026-01-26 00:00:00+00:00,0.7729503697589383
2026-01-26 00:00:00+00:00,0.7729503697589383
2026-01-26 00:00:00+00:00,0.7729503697589383
2026-01-27 00:00:00+00:00,0.7561885769219563
2026-01-27 00:00:00+00:00,0.7561885769219563
2026-01-27 00:00:00+00:00,0.7561885769219563
2026-01-27 00:00:00+00:00,0.7561885769219563
2026-01-28 00:00:00+00:00,0.753497526113172
2026-01-28 00:00:00+00:00,0.753497526113172
2026-01-28 00:00:00+00:00,0.753497526113172
2026-01-28 00:00:00+00:00,0.753497526113172
2026-01-29 00:00:00+00:00,0.7585551853542261
2026-01-29 00:00:00+00:00,0.7585551853542261
2026-01-29 00:00:00+00:00,0.7585551853542261
2026-01-29 00:00:00+00:00,0.7585551853542261
2026-01-30 00:00:00+00:00,0.7596190835188268
2026-01-30 00:00:00+00:00,0.7596190835188268
2026-01-30 00:00:00+00:00,0.7596190835188268
2026-01-30 00:00:00+00:00,0.7596190835188268
2026-02-02 00:00:00+00:00,0.7371176017924065
2026-02-02 00:00:00+00:00,0.7371176017924065
2026-02-02 00:00:00+00:00,0.7371176017924065
2026-02-02 00:00:00+00:00,0.7371176017924065
2026-02-03 00:00:00+00:00,0.714539707571059
2026-02-03 00:00:00+00:00,0.714539707571059
2026-02-03 00:00:00+00:00,0.714539707571059
2026-02-03 00:00:00+00:00,0.714539707571059
2026-02-04 00:00:00+00:00,0.7313048409957829
2026-02-04 00:00:00+00:00,0.7313048409957829
2026-02-04 00:00:00+00:00,0.7313048409957829
2026-02-04 00:00:00+00:00,0.7313048409957829
2026-02-05 00:00:00+00:00,0.7204920817814879
2026-02-05 00:00:00+00:00,0.7204920817814879
2026-02-05 00:00:00+00:00,0.7204920817814879
2026-02-05 00:00:00+00:00,0.7204920817814879
2026-02-06 00:00:00+00:00,0.6989718067885626
2026-02-06 00:00:00+00:00,0.6989718067885626
2026-02-06 00:00:00+00:00,0.6989718067885626
2026-02-06 00:00:00+00:00,0.6989718067885626
2026-02-09 00:00:00+00:00,0.6828201431914526
2026-02-09 00:00:00+00:00,0.6828201431914526
2026-02-09 00:00:00+00:00,0.6828201431914526
2026-02-09 00:00:00+00:00,0.6828201431914526
2026-02-10 00:00:00+00:00,0.6866756446458089
2026-02-10 00:00:00+00:00,0.6866756446458089
2026-02-10 00:00:00+00:00,0.6866756446458089
2026-02-10 00:00:00+00:00,0.6866756446458089
2026-02-11 00:00:00+00:00,0.6926439692259478
2026-02-11 00:00:00+00:00,0.6926439692259478
2026-02-11 00:00:00+00:00,0.6926439692259478
2026-02-11 00:00:00+00:00,0.6926439692259478
2026-02-12 00:00:00+00:00,0.7779896319760028
2026-02-12 00:00:00+00:00,0.7779896319760028
2026-02-12 00:00:00+00:00,0.7779896319760028
2026-02-12 00:00:00+00:00,0.7779896319760028
2026-02-13 00:00:00+00:00,0.7587992368821677
2026-02-13 00:00:00+00:00,0.7587992368821677
2026-02-13 00:00:00+00:00,0.7587992368821677
2026-02-13 00:00:00+00:00,0.7587992368821677
2026-02-17 00:00:00+00:00,0.7587992368821677
2026-02-17 00:00:00+00:00,0.7587992368821677
2026-02-17 00:00:00+00:00,0.7584957171874148
2026-02-17 00:00:00+00:00,0.7584957171874148
2026-02-18 00:00:00+00:00,0.7716225969887998
2026-02-18 00:00:00+00:00,0.7716225969887998
2026-02-18 00:00:00+00:00,0.7716225969887998
2026-02-18 00:00:00+00:00,0.7716225969887998
2026-02-19 00:00:00+00:00,0.7753731018031567
2026-02-19 00:00:00+00:00,0.7753731018031567
2026-02-19 00:00:00+00:00,0.7753731018031567
2026-02-19 00:00:00+00:00,0.7753731018031567
2026-02-20 00:00:00+00:00,0.781689781122472
2026-02-20 00:00:00+00:00,0.781689781122472
2026-02-20 00:00:00+00:00,0.781377105210023
2026-02-20 00:00:00+00:00,0.781377105210023
2026-02-23 00:00:00+00:00,0.7957812706417473
2026-02-23 00:00:00+00:00,0.7957812706417473
2026-02-23 00:00:00+00:00,0.7957812706417473
2026-02-23 00:00:00+00:00,0.7957812706417473
2026-02-24 00:00:00+00:00,0.7916866767226638
2026-02-24 00:00:00+00:00,0.7916866767226638
2026-02-24 00:00:00+00:00,0.7916866767226638
2026-02-24 00:00:00+00:00,0.7916866767226638
2026-02-25 00:00:00+00:00,0.7817576313312122
2026-02-25 00:00:00+00:00,0.7817576313312122
2026-02-25 00:00:00+00:00,0.7817576313312122
2026-02-25 00:00:00+00:00,0.7817576313312122
2026-02-26 00:00:00+00:00,0.7918359439741073
2026-02-26 00:00:00+00:00,0.7918359439741073
2026-02-26 00:00:00+00:00,0.7918359439741073
2026-02-26 00:00:00+00:00,0.7918359439741073
2026-02-27 00:00:00+00:00,0.7780472450222127
2026-02-27 00:00:00+00:00,0.7780472450222127
2026-02-27 00:00:00+00:00,0.7780472450222127
2026-02-27 00:00:00+00:00,0.7780472450222127
