timestamp,equity
2025-05-16 00:00:00+00:00,0.7675929378625536
2025-05-19 00:00:00+00:00,0.7639733695605654
2025-05-19 00:00:00+00:00,0.7639733695605654
2025-05-20 00:00:00+00:00,0.7699493725546577
2025-05-20 00:00:00+00:00,0.7699493725546577
2025-05-21 00:00:00+00:00,0.7726202519490447
2025-05-21 00:00:00+00:00,0.7726202519490447
2025-05-22 00:00:00+00:00,0.770664227765904
2025-05-22 00:00:00+00:00,0.770664227765904
2025-05-23 00:00:00+00:00,0.7737050618655767
2025-05-23 00:00:00+00:00,0.7737050618655767
2025-05-27 00:00:00+00:00,0.7658589013354404
2025-05-27 00:00:00+00:00,0.7658589013354404
2025-05-28 00:00:00+00:00,0.7707844204003993
2025-05-28 00:00:00+00:00,0.7707844204003993
2025-05-29 00:00:00+00:00,0.7743134313302094
2025-05-29 00:00:00+00:00,0.7743134313302094
2025-05-30 00:00:00+00:00,0.7744362720259421
2025-05-30 00:00:00+00:00,0.7744362720259421
2025-06-02 00:00:00+00:00,0.7644855453223032
2025-06-02 00:00:00+00:00,0.7644855453223032
2025-06-03 00:00:00+00:00,0.7583791716500803
2025-06-03 00:00:00+00:00,0.7583791716500803
2025-06-04 00:00:00+00:00,0.7580257170830482
2025-06-04 00:00:00+00:00,0.7580257170830482
2025-06-05 00:00:00+00:00,0.7553180579121278
2025-06-05 00:00:00+00:00,0.7553180579121278
2025-06-06 00:00:00+00:00,0.7384864821263815
2025-06-06 00:00:00+00:00,0.7384864821263815
2025-06-09 00:00:00+00:00,0.7402751479166061
2025-06-09 00:00:00+00:00,0.7402751479166061
2025-06-10 00:00:00+00:00,0.7487000526251194
2025-06-10 00:00:00+00:00,0.7487000526251194
2025-06-11 00:00:00+00:00,0.7597323157840572
2025-06-11 00:00:00+00:00,0.7597323157840572
2025-06-12 00:00:00+00:00,0.7489619072171846
2025-06-12 00:00:00+00:00,0.7489619072171846
2025-06-13 00:00:00+00:00,0.7605818027228306
2025-06-13 00:00:00+00:00,0.7605818027228306
2025-06-16 00:00:00+00:00,0.7437299908351452
2025-06-16 00:00:00+00:00,0.7437299908351452
2025-06-17 00:00:00+00:00,0.7457735966053257
2025-06-17 00:00:00+00:00,0.7457735966053257
2025-06-18 00:00:00+00:00,0.7399517675006632
2025-06-18 00:00:00+00:00,0.7399517675006632
2025-06-20 00:00:00+00:00,0.7345570693395819
2025-06-20 00:00:00+00:00,0.7345570693395819
2025-06-23 00:00:00+00:00,0.7228166676317619
2025-06-23 00:00:00+00:00,0.7228166676317619
2025-06-24 00:00:00+00:00,0.7173456403299716
2025-06-24 00:00:00+00:00,0.7173456403299716
2025-06-25 00:00:00+00:00,0.7141756832341098
2025-06-25 00:00:00+00:00,0.7141756832341098
2025-06-26 00:00:00+00:00,0.7062159660919158
2025-06-26 00:00:00+00:00,0.7062159660919158
2025-06-27 00:00:00+00:00,0.7092886841662681
2025-06-27 00:00:00+00:00,0.7092886841662681
2025-06-30 00:00:00+00:00,0.7017464020813025
2025-06-30 00:00:00+00:00,0.7017464020813025
2025-07-01 00:00:00+00:00,0.7045784862890112
2025-07-01 00:00:00+00:00,0.7045784862890112
2025-07-02 00:00:00+00:00,0.7097787221221227
2025-07-02 00:00:00+00:00,0.7097787221221227
2025-07-03 00:00:00+00:00,0.6973902488235905
2025-07-03 00:00:00+00:00,0.6973902488235905
2025-07-07 00:00:00+00:00,0.7018137006115105
2025-07-07 00:00:00+00:00,0.7018137006115105
2025-07-08 00:00:00+00:00,0.705275485603566
2025-07-08 00:00:00+00:00,0.705275485603566
2025-07-09 00:00:00+00:00,0.6982834329553558
2025-07-09 00:00:00+00:00,0.6982834329553558
2025-07-10 00:00:00+00:00,0.7034244761667817
2025-07-10 00:00:00+00:00,0.7034244761667817
2025-07-11 00:00:00+00:00,0.7117109381997372
2025-07-11 00:00:00+00:00,0.7117109381997372
2025-07-14 00:00:00+00:00,0.7130724874194715
2025-07-14 00:00:00+00:00,0.7130724874194715
2025-07-15 00:00:00+00:00,0.7198015067632152
2025-07-15 00:00:00+00:00,0.7198015067632152
2025-07-16 00:00:00+00:00,0.7177657852633034
2025-07-16 00:00:00+00:00,0.7177657852633034
2025-07-17 00:00:00+00:00,0.7078575197700799
2025-07-17 00:00:00+00:00,0.7078575197700799
2025-07-18 00:00:00+00:00,0.7104484294284353
2025-07-18 00:00:00+00:00,0.7104484294284353
2025-07-21 00:00:00+00:00,0.7074209340761678
2025-07-21 00:00:00+00:00,0.7074209340761678
2025-07-22 00:00:00+00:00,0.7092840803232969
2025-07-22 00:00:00+00:00,0.7092840803232969
2025-07-23 00:00:00+00:00,0.7044972657024762
2025-07-23 00:00:00+00:00,0.7044972657024762
2025-07-24 00:00:00+00:00,0.7078853134929273
2025-07-24 00:00:00+00:00,0.7078853134929273
2025-07-25 00:00:00+00:00,0.7037389441915236
2025-07-25 00:00:00+00:00,0.7037389441915236
2025-07-28 00:00:00+00:00,0.7116277270398872
2025-07-28 00:00:00+00:00,0.7116277270398872
2025-07-29 00:00:00+00:00,0.7112086839096317
2025-07-29 00:00:00+00:00,0.7112086839096317
2025-07-30 00:00:00+00:00,0.7078598000854215
2025-07-30 00:00:00+00:00,0.7078598000854215
2025-07-31 00:00:00+00:00,0.7099331736542787
2025-07-31 00:00:00+00:00,0.7099331736542787
2025-08-01 00:00:00+00:00,0.7200483345022283
2025-08-01 00:00:00+00:00,0.7200483345022283
2025-08-04 00:00:00+00:00,0.7052417752058238
2025-08-04 00:00:00+00:00,0.7052417752058238
2025-08-05 00:00:00+00:00,0.715229862077458
2025-08-05 00:00:00+00:00,0.714943770132627
2025-08-06 00:00:00+00:00,0.7328385245796916
2025-08-06 00:00:00+00:00,0.7328385245796916
2025-08-07 00:00:00+00:00,0.7401447254285207
2025-08-07 00:00:00+00:00,0.7401447254285207
2025-08-08 00:00:00+00:00,0.760157174253737
2025-08-08 00:00:00+00:00,0.760157174253737
2025-08-11 00:00:00+00:00,0.7482979876871152
2025-08-11 00:00:00+00:00,0.7482979876871152
2025-08-12 00:00:00+00:00,0.7558158109003016
2025-08-12 00:00:00+00:00,0.7558158109003016
2025-08-13 00:00:00+00:00,0.7454390430813767
2025-08-13 00:00:00+00:00,0.7451408674641441
2025-08-14 00:00:00+00:00,0.7567836092911403
2025-08-14 00:00:00+00:00,0.7567836092911403
2025-08-15 00:00:00+00:00,0.7906370322081766
2025-08-15 00:00:00+00:00,0.7906370322081766
2025-08-18 00:00:00+00:00,0.7816795599558871
2025-08-18 00:00:00+00:00,0.7816795599558871
2025-08-19 00:00:00+00:00,0.7838978780907278
2025-08-19 00:00:00+00:00,0.7838978780907278
2025-08-20 00:00:00+00:00,0.7797882718421977
2025-08-20 00:00:00+00:00,0.7797882718421977
2025-08-21 00:00:00+00:00,0.7808340079376578
2025-08-21 00:00:00+00:00,0.7808340079376578
2025-08-22 00:00:00+00:00,0.7773387392882873
2025-08-22 00:00:00+00:00,0.7773387392882873
2025-08-25 00:00:00+00:00,0.7794172268074772
2025-08-25 00:00:00+00:00,0.7794172268074772
2025-08-26 00:00:00+00:00,0.7649061640759129
2025-08-26 00:00:00+00:00,0.7649061640759129
2025-08-27 00:00:00+00:00,0.7643469051765993
2025-08-27 00:00:00+00:00,0.7643469051765993
2025-08-28 00:00:00+00:00,0.7532904490339447
2025-08-28 00:00:00+00:00,0.7532904490339447
2025-08-29 00:00:00+00:00,0.7493001909203568
2025-08-29 00:00:00+00:00,0.7493001909203568
2025-09-02 00:00:00+00:00,0.7353098228166288
2025-09-02 00:00:00+00:00,0.7353098228166288
2025-09-03 00:00:00+00:00,0.7338999316772492
2025-09-03 00:00:00+00:00,0.7338999316772492
2025-09-04 00:00:00+00:00,0.7373703878806642
2025-09-04 00:00:00+00:00,0.7373703878806642
2025-09-05 00:00:00+00:00,0.7255491281310396
2025-09-05 00:00:00+00:00,0.7255491281310396
2025-09-08 00:00:00+00:00,0.7253321252388681
2025-09-08 00:00:00+00:00,0.7253321252388681
2025-09-09 00:00:00+00:00,0.7303209321837661
2025-09-09 00:00:00+00:00,0.7303209321837661
2025-09-10 00:00:00+00:00,0.7388887386221471
2025-09-10 00:00:00+00:00,0.7388887386221471
2025-09-11 00:00:00+00:00,0.7341168508814558
2025-09-11 00:00:00+00:00,0.7341168508814558
2025-09-12 00:00:00+00:00,0.7215362902291428
2025-09-12 00:00:00+00:00,0.7215362902291428
2025-09-15 00:00:00+00:00,0.726850475980351
2025-09-15 00:00:00+00:00,0.726850475980351
2025-09-16 00:00:00+00:00,0.725874423249385
2025-09-16 00:00:00+00:00,0.725874423249385
2025-09-17 00:00:00+00:00,0.7344422296877661
2025-09-17 00:00:00+00:00,0.7344422296877661
2025-09-18 00:00:00+00:00,0.7448536819859757
2025-09-18 00:00:00+00:00,0.7448536819859757
2025-09-19 00:00:00+00:00,0.7397564154389743
2025-09-19 00:00:00+00:00,0.7397564154389743
2025-09-22 00:00:00+00:00,0.7347676084940763
2025-09-22 00:00:00+00:00,0.7347676084940763
2025-09-23 00:00:00+00:00,0.7324900405378695
2025-09-23 00:00:00+00:00,0.7324900405378695
2025-09-24 00:00:00+00:00,0.7301040966675238
2025-09-24 00:00:00+00:00,0.7301040966675238
2025-09-25 00:00:00+00:00,0.735852037139181
2025-09-25 00:00:00+00:00,0.735852037139181
2025-09-26 00:00:00+00:00,0.7290195843344545
2025-09-26 00:00:00+00:00,0.7290195843344545
2025-09-29 00:00:00+00:00,0.7344422296877661
2025-09-29 00:00:00+00:00,0.7344422296877661
2025-09-30 00:00:00+00:00,0.7420338160192518
2025-09-30 00:00:00+00:00,0.7420338160192518
2025-10-01 00:00:00+00:00,0.7456128155127348
2025-10-01 00:00:00+00:00,0.7456128155127348
2025-10-02 00:00:00+00:00,0.7408408440840791
2025-10-02 00:00:00+00:00,0.7408408440840791
2025-10-03 00:00:00+00:00,0.7410591022957193
2025-10-03 00:00:00+00:00,0.7410591022957193
2025-10-06 00:00:00+00:00,0.7299609056897626
2025-10-06 00:00:00+00:00,0.7299609056897626
2025-10-07 00:00:00+00:00,0.729113546023223
2025-10-07 00:00:00+00:00,0.729113546023223
2025-10-08 00:00:00+00:00,0.714951868069802
2025-10-08 00:00:00+00:00,0.714951868069802
2025-10-09 00:00:00+00:00,0.7187132053822217
2025-10-09 00:00:00+00:00,0.7187132053822217
2025-10-10 00:00:00+00:00,0.7394650574198449
2025-10-10 00:00:00+00:00,0.7394650574198449
2025-10-13 00:00:00+00:00,0.7446894461554071
2025-10-13 00:00:00+00:00,0.7446894461554071
2025-10-14 00:00:00+00:00,0.7314426072103576
2025-10-14 00:00:00+00:00,0.7314426072103576
2025-10-15 00:00:00+00:00,0.7222810097220436
2025-10-15 00:00:00+00:00,0.7222810097220436
2025-10-16 00:00:00+00:00,0.7267485153487688
2025-10-16 00:00:00+00:00,0.7267485153487688
2025-10-17 00:00:00+00:00,0.715808920087761
2025-10-17 00:00:00+00:00,0.715808920087761
2025-10-20 00:00:00+00:00,0.7105012344845265
2025-10-20 00:00:00+00:00,0.7105012344845265
2025-10-21 00:00:00+00:00,0.709797285926576
2025-10-21 00:00:00+00:00,0.709797285926576
2025-10-22 00:00:00+00:00,0.7103994539534648
2025-10-22 00:00:00+00:00,0.7103994539534648
2025-10-23 00:00:00+00:00,0.714320501392693
2025-10-23 00:00:00+00:00,0.714320501392693
2025-10-24 00:00:00+00:00,0.710660950366042
2025-10-24 00:00:00+00:00,0.710660950366042
2025-10-27 00:00:00+00:00,0.7030140648297584
2025-10-27 00:00:00+00:00,0.7030140648297584
2025-10-28 00:00:00+00:00,0.6909015806088095
2025-10-28 00:00:00+00:00,0.6909015806088095
2025-10-29 00:00:00+00:00,0.7031745555716499
2025-10-29 00:00:00+00:00,0.7031745555716499
2025-10-30 00:00:00+00:00,0.6875988010957529
2025-10-30 00:00:00+00:00,0.6875988010957529
2025-10-31 00:00:00+00:00,0.6857127065230543
2025-10-31 00:00:00+00:00,0.6857127065230543
2025-11-03 00:00:00+00:00,0.6731445632886438
2025-11-03 00:00:00+00:00,0.6731445632886438
2025-11-04 00:00:00+00:00,0.6924030715191212
2025-11-04 00:00:00+00:00,0.6924030715191212
2025-11-05 00:00:00+00:00,0.6945094331666213
2025-11-05 00:00:00+00:00,0.6945094331666213
2025-11-06 00:00:00+00:00,0.7047199137538787
2025-11-06 00:00:00+00:00,0.7047199137538787
2025-11-07 00:00:00+00:00,0.7044223300152307
2025-11-07 00:00:00+00:00,0.7044223300152307
2025-11-10 00:00:00+00:00,0.6943124920959448
2025-11-10 00:00:00+00:00,0.6943124920959448
2025-11-11 00:00:00+00:00,0.6979723255900719
2025-11-11 00:00:00+00:00,0.6979723255900719
2025-11-12 00:00:00+00:00,0.6760724303691114
2025-11-12 00:00:00+00:00,0.6760724303691114
2025-11-13 00:00:00+00:00,0.6448100450539334
2025-11-13 00:00:00+00:00,0.6448100450539334
2025-11-14 00:00:00+00:00,0.6396435715904555
2025-11-14 00:00:00+00:00,0.6396435715904555
2025-11-17 00:00:00+00:00,0.6414476719051663
2025-11-17 00:00:00+00:00,0.6414476719051663
2025-11-18 00:00:00+00:00,0.6448288899461329
2025-11-18 00:00:00+00:00,0.6448288899461329
2025-11-19 00:00:00+00:00,0.6363279047126753
2025-11-19 00:00:00+00:00,0.6363279047126753
2025-11-20 00:00:00+00:00,0.660274397464676
2025-11-20 00:00:00+00:00,0.660274397464676
2025-11-21 00:00:00+00:00,0.6544978770928774
2025-11-21 00:00:00+00:00,0.6544978770928774
2025-11-24 00:00:00+00:00,0.6532938345088763
2025-11-24 00:00:00+00:00,0.6532938345088763
2025-11-25 00:00:00+00:00,0.6526083181866776
2025-11-25 00:00:00+00:00,0.6526083181866776
2025-11-26 00:00:00+00:00,0.654746082002292
2025-11-26 00:00:00+00:00,0.654746082002292
2025-11-28 00:00:00+00:00,0.64725777272642
2025-11-28 00:00:00+00:00,0.64725777272642
2025-12-01 00:00:00+00:00,0.6548290918621889
2025-12-01 00:00:00+00:00,0.6548290918621889
2025-12-02 00:00:00+00:00,0.6476814119968898
2025-12-02 00:00:00+00:00,0.6476814119968898
2025-12-03 00:00:00+00:00,0.6402668487651727
2025-12-03 00:00:00+00:00,0.6402668487651727
2025-12-04 00:00:00+00:00,0.6401844831320613
2025-12-04 00:00:00+00:00,0.6401844831320613
2025-12-05 00:00:00+00:00,0.6384555655382307
2025-12-05 00:00:00+00:00,0.6384555655382307
2025-12-08 00:00:00+00:00,0.6311678322887286
2025-12-08 00:00:00+00:00,0.6311678322887286
2025-12-09 00:00:00+00:00,0.6259654189434919
2025-12-09 00:00:00+00:00,0.6259654189434919
2025-12-10 00:00:00+00:00,0.6201396177419568
2025-12-10 00:00:00+00:00,0.6201396177419568
2025-12-11 00:00:00+00:00,0.6277126701168038
2025-12-11 00:00:00+00:00,0.6277126701168038
2025-12-12 00:00:00+00:00,0.6393530305034804
2025-12-12 00:00:00+00:00,0.6393530305034804
2025-12-15 00:00:00+00:00,0.6356550025391646
2025-12-15 00:00:00+00:00,0.6356550025391646
2025-12-16 00:00:00+00:00,0.6413413697449452
2025-12-16 00:00:00+00:00,0.6413413697449452
2025-12-17 00:00:00+00:00,0.6541599736858088
2025-12-17 00:00:00+00:00,0.6541599736858088
2025-12-18 00:00:00+00:00,0.6459829500823384
2025-12-18 00:00:00+00:00,0.6459829500823384
2025-12-19 00:00:00+00:00,0.6336425549585369
2025-12-19 00:00:00+00:00,0.6336425549585369
2025-12-22 00:00:00+00:00,0.6361473872364118
2025-12-22 00:00:00+00:00,0.6361473872364118
2025-12-23 00:00:00+00:00,0.6368803889930535
2025-12-23 00:00:00+00:00,0.6368803889930535
2025-12-24 00:00:00+00:00,0.6368803889930535
2025-12-24 00:00:00+00:00,0.6368803889930535
2025-12-26 00:00:00+00:00,0.6357375263984044
2025-12-26 00:00:00+00:00,0.6357375263984044
2025-12-29 00:00:00+00:00,0.6387469990411961
2025-12-29 00:00:00+00:00,0.6387469990411961
2025-12-30 00:00:00+00:00,0.6418672277167239
2025-12-30 00:00:00+00:00,0.6418672277167239
2025-12-31 00:00:00+00:00,0.6450181537773138
2025-12-31 00:00:00+00:00,0.6450181537773138
2026-01-02 00:00:00+00:00,0.6499008436343178
2026-01-02 00:00:00+00:00,0.6499008436343178
2026-01-05 00:00:00+00:00,0.6538323768993146
2026-01-05 00:00:00+00:00,0.6538323768993146
2026-01-06 00:00:00+00:00,0.6568601663767119
2026-01-06 00:00:00+00:00,0.6568601663767119
2026-01-07 00:00:00+00:00,0.6613131781154911
2026-01-07 00:00:00+00:00,0.6613131781154911
2026-01-08 00:00:00+00:00,0.6680396157476397
2026-01-08 00:00:00+00:00,0.6680396157476397
2026-01-09 00:00:00+00:00,0.668762227877689
2026-01-09 00:00:00+00:00,0.668762227877689
2026-01-12 00:00:00+00:00,0.6675854228114078
2026-01-12 00:00:00+00:00,0.6675854228114078
2026-01-13 00:00:00+00:00,0.6544159311484044
2026-01-13 00:00:00+00:00,0.6544159311484044
2026-01-14 00:00:00+00:00,0.6636073883910454
2026-01-14 00:00:00+00:00,0.6636073883910454
2026-01-15 00:00:00+00:00,0.6561160868373339
2026-01-15 00:00:00+00:00,0.6561160868373339
2026-01-16 00:00:00+00:00,0.6566392145896838
2026-01-16 00:00:00+00:00,0.6566392145896838
2026-01-20 00:00:00+00:00,0.6727080897152242
2026-01-20 00:00:00+00:00,0.6727080897152242
2026-01-21 00:00:00+00:00,0.669589842624753
2026-01-21 00:00:00+00:00,0.669589842624753
2026-01-22 00:00:00+00:00,0.6637744392267767
2026-01-22 00:00:00+00:00,0.6637744392267767
2026-01-23 00:00:00+00:00,0.6614526619669117
2026-01-23 00:00:00+00:00,0.6614526619669117
2026-01-26 00:00:00+00:00,0.6399924212392404
2026-01-26 00:00:00+00:00,0.6399924212392404
2026-01-27 00:00:00+00:00,0.6261138841406733
2026-01-27 00:00:00+00:00,0.6261138841406733
2026-01-28 00:00:00+00:00,0.6238857305745797
2026-01-28 00:00:00+00:00,0.6238857305745797
2026-01-29 00:00:00+00:00,0.6280734038200103
2026-01-29 00:00:00+00:00,0.6280734038200103
2026-01-30 00:00:00+00:00,0.6289542970687284
2026-01-30 00:00:00+00:00,0.6289542970687284
2026-02-02 00:00:00+00:00,0.6103233754274677
2026-02-02 00:00:00+00:00,0.6103233754274677
2026-02-03 00:00:00+00:00,0.591629185276928
2026-02-03 00:00:00+00:00,0.591629185276928
2026-02-04 00:00:00+00:00,0.5775112305429142
2026-02-04 00:00:00+00:00,0.5775112305429142
2026-02-05 00:00:00+00:00,0.5860500635019698
2026-02-05 00:00:00+00:00,0.5860500635019698
2026-02-06 00:00:00+00:00,0.6035547090700368
2026-02-06 00:00:00+00:00,0.6035547090700368
2026-02-09 00:00:00+00:00,0.6175014985237347
2026-02-09 00:00:00+00:00,0.6175014985237347
2026-02-10 00:00:00+00:00,0.6140148147324542
2026-02-10 00:00:00+00:00,0.6140148147324542
2026-02-11 00:00:00+00:00,0.6086780305609005
2026-02-11 00:00:00+00:00,0.6086780305609005
2026-02-12 00:00:00+00:00,0.6834341727542067
2026-02-12 00:00:00+00:00,0.6834341727542067
2026-02-13 00:00:00+00:00,0.6665761437307735
2026-02-13 00:00:00+00:00,0.6665761437307735
2026-02-17 00:00:00+00:00,0.6665761437307735
2026-02-17 00:00:00+00:00,0.6665761437307735
2026-02-18 00:00:00+00:00,0.6550400668367987
2026-02-18 00:00:00+00:00,0.6550400668367987
2026-02-19 00:00:00+00:00,0.6518562164235847
2026-02-19 00:00:00+00:00,0.6518562164235847
2026-02-20 00:00:00+00:00,0.6465457837146418
2026-02-20 00:00:00+00:00,0.6465457837146418
2026-02-23 00:00:00+00:00,0.6584644237230489
2026-02-23 00:00:00+00:00,0.6584644237230489
2026-02-24 00:00:00+00:00,0.6550763766242086
2026-02-24 00:00:00+00:00,0.6550763766242086
2026-02-25 00:00:00+00:00,0.6468606477637773
2026-02-25 00:00:00+00:00,0.6468606477637773
2026-02-26 00:00:00+00:00,0.6551998869131894
2026-02-26 00:00:00+00:00,0.6551998869131894
2026-02-27 00:00:00+00:00,0.6437905109399047
2026-02-27 00:00:00+00:00,0.6437905109399047
