timestamp,equity
2025-11-17 00:00:00+00:00,0.8875025158084129
2025-11-18 00:00:00+00:00,0.882824286158063
2025-11-18 00:00:00+00:00,0.882824286158063
2025-11-18 00:00:00+00:00,0.882824286158063
2025-11-19 00:00:00+00:00,0.8944628407225061
2025-11-19 00:00:00+00:00,0.8944628407225061
2025-11-19 00:00:00+00:00,0.8944628407225061
2025-11-20 00:00:00+00:00,0.8608021325032634
2025-11-20 00:00:00+00:00,0.8604578116502621
2025-11-20 00:00:00+00:00,0.8604578116502621
2025-11-21 00:00:00+00:00,0.852929953388369
2025-11-21 00:00:00+00:00,0.852929953388369
2025-11-21 00:00:00+00:00,0.852929953388369
2025-11-24 00:00:00+00:00,0.8513608665800034
2025-11-24 00:00:00+00:00,0.8513608665800034
2025-11-24 00:00:00+00:00,0.8513608665800034
2025-11-25 00:00:00+00:00,0.8504675139425022
2025-11-25 00:00:00+00:00,0.8504675139425022
2025-11-25 00:00:00+00:00,0.8504675139425022
2025-11-26 00:00:00+00:00,0.8532534095969027
2025-11-26 00:00:00+00:00,0.8532534095969027
2025-11-26 00:00:00+00:00,0.8532534095969027
2025-11-28 00:00:00+00:00,0.8434947785834658
2025-11-28 00:00:00+00:00,0.8434947785834658
2025-11-28 00:00:00+00:00,0.8434947785834658
2025-12-01 00:00:00+00:00,0.8533615865649427
2025-12-01 00:00:00+00:00,0.8533615865649427
2025-12-01 00:00:00+00:00,0.8533615865649427
2025-12-02 00:00:00+00:00,0.8440468577205595
2025-12-02 00:00:00+00:00,0.8440468577205595
2025-12-02 00:00:00+00:00,0.8440468577205595
2025-12-03 00:00:00+00:00,0.834384331235808
2025-12-03 00:00:00+00:00,0.834384331235808
2025-12-03 00:00:00+00:00,0.834384331235808
2025-12-04 00:00:00+00:00,0.834276993812618
2025-12-04 00:00:00+00:00,0.834276993812618
2025-12-04 00:00:00+00:00,0.834276993812618
2025-12-05 00:00:00+00:00,0.8320238992582577
2025-12-05 00:00:00+00:00,0.8320238992582577
2025-12-05 00:00:00+00:00,0.8320238992582577
2025-12-08 00:00:00+00:00,0.8225266553429461
2025-12-08 00:00:00+00:00,0.8225266553429461
2025-12-08 00:00:00+00:00,0.8225266553429461
2025-12-09 00:00:00+00:00,0.8157469631126685
2025-12-09 00:00:00+00:00,0.8157469631126685
2025-12-09 00:00:00+00:00,0.8157469631126685
2025-12-10 00:00:00+00:00,0.8081548829529187
2025-12-10 00:00:00+00:00,0.8081548829529187
2025-12-10 00:00:00+00:00,0.8081548829529187
2025-12-11 00:00:00+00:00,0.8180239496606313
2025-12-11 00:00:00+00:00,0.8180239496606313
2025-12-11 00:00:00+00:00,0.8180239496606313
2025-12-12 00:00:00+00:00,0.8331934595849896
2025-12-12 00:00:00+00:00,0.8331934595849896
2025-12-12 00:00:00+00:00,0.8331934595849896
2025-12-15 00:00:00+00:00,0.8283742555361656
2025-12-15 00:00:00+00:00,0.8283742555361656
2025-12-15 00:00:00+00:00,0.8283742555361656
2025-12-16 00:00:00+00:00,0.8357846278009595
2025-12-16 00:00:00+00:00,0.8357846278009595
2025-12-16 00:00:00+00:00,0.8357846278009595
2025-12-17 00:00:00+00:00,0.8524896036984342
2025-12-17 00:00:00+00:00,0.8524896036984342
2025-12-17 00:00:00+00:00,0.8524896036984342
2025-12-18 00:00:00+00:00,0.84183345246393
2025-12-18 00:00:00+00:00,0.84183345246393
2025-12-18 00:00:00+00:00,0.84183345246393
2025-12-19 00:00:00+00:00,0.8257516697628313
2025-12-19 00:00:00+00:00,0.8257516697628313
2025-12-19 00:00:00+00:00,0.8257516697628313
2025-12-22 00:00:00+00:00,0.8290159224866188
2025-12-22 00:00:00+00:00,0.8290159224866188
2025-12-22 00:00:00+00:00,0.8290159224866188
2025-12-23 00:00:00+00:00,0.8299711572948706
2025-12-23 00:00:00+00:00,0.8299711572948706
2025-12-23 00:00:00+00:00,0.8299711572948706
2025-12-24 00:00:00+00:00,0.8299711572948706
2025-12-24 00:00:00+00:00,0.8299711572948706
2025-12-24 00:00:00+00:00,0.8299711572948706
2025-12-26 00:00:00+00:00,0.8284817991568226
2025-12-26 00:00:00+00:00,0.8284817991568226
2025-12-26 00:00:00+00:00,0.8284817991568226
2025-12-29 00:00:00+00:00,0.832403690198458
2025-12-29 00:00:00+00:00,0.832403690198458
2025-12-29 00:00:00+00:00,0.832403690198458
2025-12-30 00:00:00+00:00,0.8364699165254248
2025-12-30 00:00:00+00:00,0.8364699165254248
2025-12-30 00:00:00+00:00,0.8364699165254248
2025-12-31 00:00:00+00:00,0.8405761471367851
2025-12-31 00:00:00+00:00,0.8405761471367851
2025-12-31 00:00:00+00:00,0.8405761471367851
2026-01-02 00:00:00+00:00,0.8469391814229197
2026-01-02 00:00:00+00:00,0.8469391814229197
2026-01-02 00:00:00+00:00,0.8469391814229197
2026-01-05 00:00:00+00:00,0.8520626854125022
2026-01-05 00:00:00+00:00,0.8520626854125022
2026-01-05 00:00:00+00:00,0.8520626854125022
2026-01-06 00:00:00+00:00,0.8560084466261169
2026-01-06 00:00:00+00:00,0.8560084466261169
2026-01-06 00:00:00+00:00,0.8560084466261169
2026-01-07 00:00:00+00:00,0.8618115320565312
2026-01-07 00:00:00+00:00,0.8618115320565312
2026-01-07 00:00:00+00:00,0.8618115320565312
2026-01-08 00:00:00+00:00,0.8705773055400778
2026-01-08 00:00:00+00:00,0.8705773055400778
2026-01-08 00:00:00+00:00,0.8705773055400778
2026-01-09 00:00:00+00:00,0.8715190007723655
2026-01-09 00:00:00+00:00,0.8715190007723655
2026-01-09 00:00:00+00:00,0.8715190007723655
2026-01-12 00:00:00+00:00,0.8699854094110172
2026-01-12 00:00:00+00:00,0.8699854094110172
2026-01-12 00:00:00+00:00,0.8699854094110172
2026-01-13 00:00:00+00:00,0.8528231628959227
2026-01-13 00:00:00+00:00,0.8528231628959227
2026-01-13 00:00:00+00:00,0.8528231628959227
2026-01-14 00:00:00+00:00,0.864801305945613
2026-01-14 00:00:00+00:00,0.864801305945613
2026-01-14 00:00:00+00:00,0.864801305945613
2026-01-15 00:00:00+00:00,0.8550387754490952
2026-01-15 00:00:00+00:00,0.8550387754490952
2026-01-15 00:00:00+00:00,0.8550387754490952
2026-01-16 00:00:00+00:00,0.8557205062003236
2026-01-16 00:00:00+00:00,0.8557205062003236
2026-01-16 00:00:00+00:00,0.8557205062003236
2026-01-20 00:00:00+00:00,0.8766611775019751
2026-01-20 00:00:00+00:00,0.8766611775019751
2026-01-20 00:00:00+00:00,0.8766611775019751
2026-01-21 00:00:00+00:00,0.8725975335412911
2026-01-21 00:00:00+00:00,0.8725975335412911
2026-01-21 00:00:00+00:00,0.8725975335412911
2026-01-22 00:00:00+00:00,0.865019003613582
2026-01-22 00:00:00+00:00,0.865019003613582
2026-01-22 00:00:00+00:00,0.865019003613582
2026-01-23 00:00:00+00:00,0.8619933049225015
2026-01-23 00:00:00+00:00,0.8619933049225015
2026-01-23 00:00:00+00:00,0.8619933049225015
2026-01-26 00:00:00+00:00,0.8340267021813922
2026-01-26 00:00:00+00:00,0.8340267021813922
2026-01-26 00:00:00+00:00,0.8340267021813922
2026-01-27 00:00:00+00:00,0.8159404403081549
2026-01-27 00:00:00+00:00,0.8159404403081549
2026-01-27 00:00:00+00:00,0.8159404403081549
2026-01-28 00:00:00+00:00,0.8130367503440077
2026-01-28 00:00:00+00:00,0.8130367503440077
2026-01-28 00:00:00+00:00,0.8130367503440077
2026-01-29 00:00:00+00:00,0.8184940513850681
2026-01-29 00:00:00+00:00,0.8184940513850681
2026-01-29 00:00:00+00:00,0.8184940513850681
2026-01-30 00:00:00+00:00,0.8196420157465517
2026-01-30 00:00:00+00:00,0.8196420157465517
2026-01-30 00:00:00+00:00,0.8196420157465517
2026-02-02 00:00:00+00:00,0.7953625311473865
2026-02-02 00:00:00+00:00,0.7953625311473865
2026-02-02 00:00:00+00:00,0.7953625311473865
2026-02-03 00:00:00+00:00,0.771000596156006
2026-02-03 00:00:00+00:00,0.771000596156006
2026-02-03 00:00:00+00:00,0.771000596156006
2026-02-04 00:00:00+00:00,0.7890904625806955
2026-02-04 00:00:00+00:00,0.7890904625806955
2026-02-04 00:00:00+00:00,0.7890904625806955
2026-02-05 00:00:00+00:00,0.7774233099900416
2026-02-05 00:00:00+00:00,0.7774233099900416
2026-02-05 00:00:00+00:00,0.7774233099900416
2026-02-06 00:00:00+00:00,0.7542025642803477
2026-02-06 00:00:00+00:00,0.7542025642803477
2026-02-06 00:00:00+00:00,0.7542025642803477
2026-02-09 00:00:00+00:00,0.7367746423183695
2026-02-09 00:00:00+00:00,0.7367746423183695
2026-02-09 00:00:00+00:00,0.7367746423183695
2026-02-10 00:00:00+00:00,0.7409347944950677
2026-02-10 00:00:00+00:00,0.7409347944950677
2026-02-10 00:00:00+00:00,0.7409347944950677
2026-02-11 00:00:00+00:00,0.7473747190515097
2026-02-11 00:00:00+00:00,0.7473747190515097
2026-02-11 00:00:00+00:00,0.7470757691638891
2026-02-12 00:00:00+00:00,0.6550231714706576
2026-02-12 00:00:00+00:00,0.6550231714706576
2026-02-12 00:00:00+00:00,0.6550231714706576
2026-02-13 00:00:00+00:00,0.6711803963737866
2026-02-13 00:00:00+00:00,0.6711803963737866
2026-02-13 00:00:00+00:00,0.6711803963737866
2026-02-17 00:00:00+00:00,0.6711803963737866
2026-02-17 00:00:00+00:00,0.6711803963737866
2026-02-17 00:00:00+00:00,0.6711803963737866
2026-02-18 00:00:00+00:00,0.6827961566063095
2026-02-18 00:00:00+00:00,0.6827961566063095
2026-02-18 00:00:00+00:00,0.6825230381436671
2026-02-19 00:00:00+00:00,0.6792056055665798
2026-02-19 00:00:00+00:00,0.6792056055665798
2026-02-19 00:00:00+00:00,0.6792056055665798
2026-02-20 00:00:00+00:00,0.6736723674489973
2026-02-20 00:00:00+00:00,0.6736723674489973
2026-02-20 00:00:00+00:00,0.6736723674489973
2026-02-23 00:00:00+00:00,0.6860910679238577
2026-02-23 00:00:00+00:00,0.6860910679238577
2026-02-23 00:00:00+00:00,0.6860910679238577
2026-02-24 00:00:00+00:00,0.6825608713506297
2026-02-24 00:00:00+00:00,0.6825608713506297
2026-02-24 00:00:00+00:00,0.6825608713506297
2026-02-25 00:00:00+00:00,0.6740004419871793
2026-02-25 00:00:00+00:00,0.6740004419871793
2026-02-25 00:00:00+00:00,0.6740004419871793
2026-02-26 00:00:00+00:00,0.6826895636580854
2026-02-26 00:00:00+00:00,0.6826895636580854
2026-02-26 00:00:00+00:00,0.6826895636580854
2026-02-27 00:00:00+00:00,0.6708014939859294
2026-02-27 00:00:00+00:00,0.6708014939859294
2026-02-27 00:00:00+00:00,0.6708014939859294
