timestamp,equity
2025-05-21 00:00:00+00:00,1.164512537301988
2025-05-21 00:00:00+00:00,1.164512537301988
2025-05-22 00:00:00+00:00,1.1759770742627773
2025-05-22 00:00:00+00:00,1.1759770742627773
2025-05-23 00:00:00+00:00,1.1637598794332054
2025-05-23 00:00:00+00:00,1.1637598794332054
2025-05-27 00:00:00+00:00,1.1928842667806288
2025-05-27 00:00:00+00:00,1.1928842667806288
2025-05-28 00:00:00+00:00,1.1853570696393365
2025-05-28 00:00:00+00:00,1.1853570696393365
2025-05-29 00:00:00+00:00,1.1910313801948667
2025-05-29 00:00:00+00:00,1.1910313801948667
2025-05-30 00:00:00+00:00,1.1870361708010002
2025-05-30 00:00:00+00:00,1.1870361708010002
2025-06-02 00:00:00+00:00,1.1965319936767935
2025-06-02 00:00:00+00:00,1.1965319936767935
2025-06-03 00:00:00+00:00,1.1910893381197314
2025-06-03 00:00:00+00:00,1.1910893381197314
2025-06-04 00:00:00+00:00,1.1998902843506163
2025-06-04 00:00:00+00:00,1.1998902843506163
2025-06-05 00:00:00+00:00,1.2038276241701134
2025-06-05 00:00:00+00:00,1.2038276241701134
2025-06-06 00:00:00+00:00,1.2365998267641969
2025-06-06 00:00:00+00:00,1.2365998267641969
2025-06-09 00:00:00+00:00,1.256344130384566
2025-06-09 00:00:00+00:00,1.256344130384566
2025-06-10 00:00:00+00:00,1.2599919456312259
2025-06-10 00:00:00+00:00,1.2599919456312259
2025-06-11 00:00:00+00:00,1.2344574156055974
2025-06-11 00:00:00+00:00,1.2344574156055974
2025-06-12 00:00:00+00:00,1.2346890706040652
2025-06-12 00:00:00+00:00,1.2346890706040652
2025-06-13 00:00:00+00:00,1.228088316755654
2025-06-13 00:00:00+00:00,1.228088316755654
2025-06-16 00:00:00+00:00,1.25124886897471
2025-06-16 00:00:00+00:00,1.25124886897471
2025-06-17 00:00:00+00:00,1.2438374993326518
2025-06-17 00:00:00+00:00,1.2433399643329188
2025-06-18 00:00:00+00:00,1.2566519725948966
2025-06-18 00:00:00+00:00,1.2566519725948966
2025-06-20 00:00:00+00:00,1.273386055560953
2025-06-20 00:00:00+00:00,1.273386055560953
2025-06-23 00:00:00+00:00,1.2807947661533658
2025-06-23 00:00:00+00:00,1.2807947661533658
2025-06-24 00:00:00+00:00,1.2543764739727836
2025-06-24 00:00:00+00:00,1.2543764739727836
2025-06-25 00:00:00+00:00,1.2589749234667478
2025-06-25 00:00:00+00:00,1.2589749234667478
2025-06-26 00:00:00+00:00,1.2285087310664726
2025-06-26 00:00:00+00:00,1.2285087310664726
2025-06-27 00:00:00+00:00,1.1935409995059505
2025-06-27 00:00:00+00:00,1.1935409995059505
2025-06-30 00:00:00+00:00,1.2144400125608865
2025-06-30 00:00:00+00:00,1.2144400125608865
2025-07-01 00:00:00+00:00,1.2085169544822154
2025-07-01 00:00:00+00:00,1.2085169544822154
2025-07-02 00:00:00+00:00,1.2114771715838613
2025-07-02 00:00:00+00:00,1.2109925807152278
2025-07-03 00:00:00+00:00,1.2302103453299322
2025-07-03 00:00:00+00:00,1.2302103453299322
2025-07-07 00:00:00+00:00,1.230540722735002
2025-07-07 00:00:00+00:00,1.230540722735002
2025-07-08 00:00:00+00:00,1.20790894623759
2025-07-08 00:00:00+00:00,1.20790894623759
2025-07-09 00:00:00+00:00,1.2254196208882033
2025-07-09 00:00:00+00:00,1.2254196208882033
2025-07-10 00:00:00+00:00,1.2238778036493847
2025-07-10 00:00:00+00:00,1.2238778036493847
2025-07-11 00:00:00+00:00,1.239075836464508
2025-07-11 00:00:00+00:00,1.239075836464508
2025-07-14 00:00:00+00:00,1.2427651908590196
2025-07-14 00:00:00+00:00,1.2427651908590196
2025-07-15 00:00:00+00:00,1.2463995103602654
2025-07-15 00:00:00+00:00,1.2463995103602654
2025-07-16 00:00:00+00:00,1.2289989054961836
2025-07-16 00:00:00+00:00,1.2289989054961836
2025-07-17 00:00:00+00:00,1.2327984136999643
2025-07-17 00:00:00+00:00,1.2327984136999643
2025-07-18 00:00:00+00:00,1.2451880705265168
2025-07-18 00:00:00+00:00,1.2451880705265168
2025-07-21 00:00:00+00:00,1.2626437102838644
2025-07-21 00:00:00+00:00,1.2626437102838644
2025-07-22 00:00:00+00:00,1.2525667793155397
2025-07-22 00:00:00+00:00,1.2525667793155397
2025-07-23 00:00:00+00:00,1.2570820772227262
2025-07-23 00:00:00+00:00,1.2570820772227262
2025-07-24 00:00:00+00:00,1.278777756398194
2025-07-24 00:00:00+00:00,1.278777756398194
2025-07-25 00:00:00+00:00,1.2826163545002862
2025-07-25 00:00:00+00:00,1.2826163545002862
2025-07-28 00:00:00+00:00,1.27513484604191
2025-07-28 00:00:00+00:00,1.27513484604191
2025-07-29 00:00:00+00:00,1.2848850008374544
2025-07-29 00:00:00+00:00,1.2848850008374544
2025-07-30 00:00:00+00:00,1.2894458230128132
2025-07-30 00:00:00+00:00,1.288930044683608
2025-07-31 00:00:00+00:00,1.3108797530178982
2025-07-31 00:00:00+00:00,1.3108797530178982
2025-08-01 00:00:00+00:00,1.2024750169862932
2025-08-01 00:00:00+00:00,1.2024750169862932
2025-08-04 00:00:00+00:00,1.1851167869887027
2025-08-04 00:00:00+00:00,1.1851167869887027
2025-08-05 00:00:00+00:00,1.1968755989793722
2025-08-05 00:00:00+00:00,1.1968755989793722
2025-08-06 00:00:00+00:00,1.2448066034481624
2025-08-06 00:00:00+00:00,1.2448066034481624
2025-08-07 00:00:00+00:00,1.2493981672252001
2025-08-07 00:00:00+00:00,1.2493981672252001
2025-08-08 00:00:00+00:00,1.2469344096317008
2025-08-08 00:00:00+00:00,1.2469344096317008
2025-08-11 00:00:00+00:00,1.239151222019694
2025-08-11 00:00:00+00:00,1.239151222019694
2025-08-12 00:00:00+00:00,1.24010311282803
2025-08-12 00:00:00+00:00,1.24010311282803
2025-08-13 00:00:00+00:00,1.257405293963735
2025-08-13 00:00:00+00:00,1.257405293963735
2025-08-14 00:00:00+00:00,1.2933535473153275
2025-08-14 00:00:00+00:00,1.2933535473153275
2025-08-15 00:00:00+00:00,1.2936335353037411
2025-08-15 00:00:00+00:00,1.2936335353037411
2025-08-18 00:00:00+00:00,1.2962093051806738
2025-08-18 00:00:00+00:00,1.2962093051806738
2025-08-19 00:00:00+00:00,1.2767232689995451
2025-08-19 00:00:00+00:00,1.2767232689995451
2025-08-20 00:00:00+00:00,1.2997301182329462
2025-08-20 00:00:00+00:00,1.2997301182329462
2025-08-21 00:00:00+00:00,1.3105316858106977
2025-08-21 00:00:00+00:00,1.3105316858106977
2025-08-22 00:00:00+00:00,1.269848817419146
2025-08-22 00:00:00+00:00,1.269848817419146
2025-08-25 00:00:00+00:00,1.2748429452089736
2025-08-25 00:00:00+00:00,1.2748429452089736
2025-08-26 00:00:00+00:00,1.2705363974156352
2025-08-26 00:00:00+00:00,1.2705363974156352
2025-08-27 00:00:00+00:00,1.2682588180634187
2025-08-27 00:00:00+00:00,1.2682588180634187
2025-08-28 00:00:00+00:00,1.2545310951700237
2025-08-28 00:00:00+00:00,1.2545310951700237
2025-08-29 00:00:00+00:00,1.2686148102759478
2025-08-29 00:00:00+00:00,1.2686148102759478
2025-09-02 00:00:00+00:00,1.2888905083170665
2025-09-02 00:00:00+00:00,1.2888905083170665
2025-09-03 00:00:00+00:00,1.2851726124966774
2025-09-03 00:00:00+00:00,1.2851726124966774
2025-09-04 00:00:00+00:00,1.230067051012366
2025-09-04 00:00:00+00:00,1.230067051012366
2025-09-05 00:00:00+00:00,1.2475514089865278
2025-09-05 00:00:00+00:00,1.2475514089865278
2025-09-08 00:00:00+00:00,1.228703655540882
2025-09-08 00:00:00+00:00,1.228703655540882
2025-09-09 00:00:00+00:00,1.2161998391051356
2025-09-09 00:00:00+00:00,1.2161998391051356
2025-09-10 00:00:00+00:00,1.2565798968593507
2025-09-10 00:00:00+00:00,1.2565798968593507
2025-09-11 00:00:00+00:00,1.2586530375386134
2025-09-11 00:00:00+00:00,1.2586530375386134
2025-09-12 00:00:00+00:00,1.2685055243346177
2025-09-12 00:00:00+00:00,1.2685055243346177
2025-09-15 00:00:00+00:00,1.2502688524842707
2025-09-15 00:00:00+00:00,1.2502688524842707
2025-09-16 00:00:00+00:00,1.2361146051095226
2025-09-16 00:00:00+00:00,1.2361146051095226
2025-09-17 00:00:00+00:00,1.2489484793213943
2025-09-17 00:00:00+00:00,1.2489484793213943
2025-09-18 00:00:00+00:00,1.251051446055295
2025-09-18 00:00:00+00:00,1.251051446055295
2025-09-19 00:00:00+00:00,1.2496988409984564
2025-09-19 00:00:00+00:00,1.2496988409984564
2025-09-22 00:00:00+00:00,1.2704839161034889
2025-09-22 00:00:00+00:00,1.2704839161034889
2025-09-23 00:00:00+00:00,1.3091068840098365
2025-09-23 00:00:00+00:00,1.3091068840098365
2025-09-24 00:00:00+00:00,1.3120725558058306
2025-09-24 00:00:00+00:00,1.3120725558058306
2025-09-25 00:00:00+00:00,1.3243466859538229
2025-09-25 00:00:00+00:00,1.3243466859538229
2025-09-26 00:00:00+00:00,1.3144512395864687
2025-09-26 00:00:00+00:00,1.3144512395864687
2025-09-29 00:00:00+00:00,1.3001572288585452
2025-09-29 00:00:00+00:00,1.3001572288585452
2025-09-30 00:00:00+00:00,1.3153725906067444
2025-09-30 00:00:00+00:00,1.3153725906067444
2025-10-01 00:00:00+00:00,1.3090224895538922
2025-10-01 00:00:00+00:00,1.3090224895538922
2025-10-02 00:00:00+00:00,1.298461557758982
2025-10-02 00:00:00+00:00,1.298461557758982
2025-10-03 00:00:00+00:00,1.315392227887437
2025-10-03 00:00:00+00:00,1.315392227887437
2025-10-06 00:00:00+00:00,1.3070627921457088
2025-10-06 00:00:00+00:00,1.3070627921457088
2025-10-07 00:00:00+00:00,1.3018558131008395
2025-10-07 00:00:00+00:00,1.3018558131008395
2025-10-08 00:00:00+00:00,1.3215279970993228
2025-10-08 00:00:00+00:00,1.3215279970993228
2025-10-09 00:00:00+00:00,1.3363146775931374
2025-10-09 00:00:00+00:00,1.3363146775931374
2025-10-10 00:00:00+00:00,1.269598635688678
2025-10-10 00:00:00+00:00,1.269598635688678
2025-10-13 00:00:00+00:00,1.291309272819922
2025-10-13 00:00:00+00:00,1.291309272819922
2025-10-14 00:00:00+00:00,1.2697160151664126
2025-10-14 00:00:00+00:00,1.2697160151664126
2025-10-15 00:00:00+00:00,1.2649045309909785
2025-10-15 00:00:00+00:00,1.2649045309909785
2025-10-16 00:00:00+00:00,1.2584500027301804
2025-10-16 00:00:00+00:00,1.2584500027301804
2025-10-17 00:00:00+00:00,1.2500591159911427
2025-10-17 00:00:00+00:00,1.2500591159911427
2025-10-20 00:00:00+00:00,1.2702440885147577
2025-10-20 00:00:00+00:00,1.2702440885147577
2025-10-21 00:00:00+00:00,1.302809954677316
2025-10-21 00:00:00+00:00,1.302809954677316
2025-10-22 00:00:00+00:00,1.278869644674957
2025-10-22 00:00:00+00:00,1.278869644674957
2025-10-23 00:00:00+00:00,1.2972942831697807
2025-10-23 00:00:00+00:00,1.2972942831697807
2025-10-24 00:00:00+00:00,1.3156016317211774
2025-10-24 00:00:00+00:00,1.3156016317211774
2025-10-27 00:00:00+00:00,1.3317965078105785
2025-10-27 00:00:00+00:00,1.3317965078105785
2025-10-28 00:00:00+00:00,1.3451749031744984
2025-10-28 00:00:00+00:00,1.3451749031744984
2025-10-29 00:00:00+00:00,1.3513360275081134
2025-10-29 00:00:00+00:00,1.3513360275081134
2025-10-30 00:00:00+00:00,1.3076801733587713
2025-10-30 00:00:00+00:00,1.3076801733587713
2025-10-31 00:00:00+00:00,1.4330146848215275
2025-10-31 00:00:00+00:00,1.4330146848215275
2025-11-03 00:00:00+00:00,1.4904009832336862
2025-11-03 00:00:00+00:00,1.4904009832336862
2025-11-04 00:00:00+00:00,1.462940094708053
2025-11-04 00:00:00+00:00,1.462940094708053
2025-11-05 00:00:00+00:00,1.4681036277823836
2025-11-05 00:00:00+00:00,1.4681036277823836
2025-11-06 00:00:00+00:00,1.4260907281840978
2025-11-06 00:00:00+00:00,1.4260907281840978
2025-11-07 00:00:00+00:00,1.4341295660242388
2025-11-07 00:00:00+00:00,1.4341295660242388
2025-11-10 00:00:00+00:00,1.4575417131439448
2025-11-10 00:00:00+00:00,1.4575417131439448
2025-11-11 00:00:00+00:00,1.4616491890558934
2025-11-11 00:00:00+00:00,1.4616491890558934
2025-11-12 00:00:00+00:00,1.4328973053437926
2025-11-12 00:00:00+00:00,1.4328973053437926
2025-11-13 00:00:00+00:00,1.3940530249041923
2025-11-13 00:00:00+00:00,1.3940530249041923
2025-11-14 00:00:00+00:00,1.3770953165109765
2025-11-14 00:00:00+00:00,1.3770953165109765
2025-11-17 00:00:00+00:00,1.3664160223948028
2025-11-17 00:00:00+00:00,1.3664160223948028
2025-11-18 00:00:00+00:00,1.3058611943582665
2025-11-18 00:00:00+00:00,1.3058611943582665
2025-11-19 00:00:00+00:00,1.3066826716337947
2025-11-19 00:00:00+00:00,1.3066826716337947
2025-11-20 00:00:00+00:00,1.2741168054712364
2025-11-20 00:00:00+00:00,1.2741168054712364
2025-11-21 00:00:00+00:00,1.2949472308209309
2025-11-21 00:00:00+00:00,1.2949472308209309
2025-11-24 00:00:00+00:00,1.3277477664046509
2025-11-24 00:00:00+00:00,1.3277477664046509
2025-11-25 00:00:00+00:00,1.3476393350010827
2025-11-25 00:00:00+00:00,1.3476393350010827
2025-11-26 00:00:00+00:00,1.3446468298261534
2025-11-26 00:00:00+00:00,1.3446468298261534
2025-11-28 00:00:00+00:00,1.3684697603507774
2025-11-28 00:00:00+00:00,1.3684697603507774
2025-12-01 00:00:00+00:00,1.3723424773072563
2025-12-01 00:00:00+00:00,1.3723424773072563
2025-12-02 00:00:00+00:00,1.375511006931634
2025-12-02 00:00:00+00:00,1.375511006931634
2025-12-03 00:00:00+00:00,1.3635408966976086
2025-12-03 00:00:00+00:00,1.3635408966976086
2025-12-04 00:00:00+00:00,1.3443534258989702
2025-12-04 00:00:00+00:00,1.3443534258989702
2025-12-05 00:00:00+00:00,1.3468178577255547
2025-12-05 00:00:00+00:00,1.3468178577255547
2025-12-08 00:00:00+00:00,1.3313270794339471
2025-12-08 00:00:00+00:00,1.3313270794339471
2025-12-09 00:00:00+00:00,1.3373708242898272
2025-12-09 00:00:00+00:00,1.3373708242898272
2025-12-10 00:00:00+00:00,1.3600202286400265
2025-12-10 00:00:00+00:00,1.3600202286400265
2025-12-11 00:00:00+00:00,1.3512186480303787
2025-12-11 00:00:00+00:00,1.3512186480303787
2025-12-12 00:00:00+00:00,1.3272196930563063
2025-12-12 00:00:00+00:00,1.3272196930563063
2025-12-15 00:00:00+00:00,1.3058024598522453
2025-12-15 00:00:00+00:00,1.3058024598522453
2025-12-16 00:00:00+00:00,1.3051627593905695
2025-12-16 00:00:00+00:00,1.3051627593905695
2025-12-17 00:00:00+00:00,1.3127276911635453
2025-12-17 00:00:00+00:00,1.3127276911635453
2025-12-18 00:00:00+00:00,1.2801572475167537
2025-12-18 00:00:00+00:00,1.2801572475167537
2025-12-19 00:00:00+00:00,1.2768263794628403
2025-12-19 00:00:00+00:00,1.2768263794628403
2025-12-22 00:00:00+00:00,1.2707610383240036
2025-12-22 00:00:00+00:00,1.2707610383240036
2025-12-23 00:00:00+00:00,1.2501221899456543
2025-12-23 00:00:00+00:00,1.2501221899456543
2025-12-24 00:00:00+00:00,1.248829710435436
2025-12-24 00:00:00+00:00,1.248829710435436
2025-12-26 00:00:00+00:00,1.2480773419288427
2025-12-26 00:00:00+00:00,1.2480773419288427
2025-12-29 00:00:00+00:00,1.250492751290267
2025-12-29 00:00:00+00:00,1.250492751290267
2025-12-30 00:00:00+00:00,1.2480141200062724
2025-12-30 00:00:00+00:00,1.2480141200062724
2025-12-31 00:00:00+00:00,1.2383372018384624
2025-12-31 00:00:00+00:00,1.2383372018384624
2026-01-02 00:00:00+00:00,1.2151605897076068
2026-01-02 00:00:00+00:00,1.2151605897076068
2026-01-05 00:00:00+00:00,1.2503546316580758
2026-01-05 00:00:00+00:00,1.2503546316580758
2026-01-06 00:00:00+00:00,1.292576741625394
2026-01-06 00:00:00+00:00,1.292576741625394
2026-01-07 00:00:00+00:00,1.2959566846934607
2026-01-07 00:00:00+00:00,1.2959566846934607
2026-01-08 00:00:00+00:00,1.32133286304927
2026-01-08 00:00:00+00:00,1.32133286304927
2026-01-09 00:00:00+00:00,1.3271807179482078
2026-01-09 00:00:00+00:00,1.3271807179482078
2026-01-12 00:00:00+00:00,1.3222985961526894
2026-01-12 00:00:00+00:00,1.3222985961526894
2026-01-13 00:00:00+00:00,1.3015362758490818
2026-01-13 00:00:00+00:00,1.3015362758490818
2026-01-14 00:00:00+00:00,1.2696147732342318
2026-01-14 00:00:00+00:00,1.2696147732342318
2026-01-15 00:00:00+00:00,1.277823136231593
2026-01-15 00:00:00+00:00,1.277823136231593
2026-01-16 00:00:00+00:00,1.2828661999005813
2026-01-16 00:00:00+00:00,1.2828661999005813
2026-01-20 00:00:00+00:00,1.2393028530792811
2026-01-20 00:00:00+00:00,1.2393028530792811
2026-01-21 00:00:00+00:00,1.2409659736802026
2026-01-21 00:00:00+00:00,1.2409659736802026
2026-01-22 00:00:00+00:00,1.257221757801455
2026-01-22 00:00:00+00:00,1.257221757801455
2026-01-23 00:00:00+00:00,1.2830808436402747
2026-01-23 00:00:00+00:00,1.2825676113028186
2026-01-26 00:00:00+00:00,1.286536113824918
2026-01-26 00:00:00+00:00,1.286536113824918
2026-01-27 00:00:00+00:00,1.2527566109843757
2026-01-27 00:00:00+00:00,1.2527566109843757
2026-01-28 00:00:00+00:00,1.2613069678141235
2026-01-28 00:00:00+00:00,1.2613069678141235
2026-01-29 00:00:00+00:00,1.2541588031373005
2026-01-29 00:00:00+00:00,1.2541588031373005
2026-01-30 00:00:00+00:00,1.2415513619435927
2026-01-30 00:00:00+00:00,1.2415513619435927
2026-02-02 00:00:00+00:00,1.2605404236797415
2026-02-02 00:00:00+00:00,1.2605404236797415
2026-02-03 00:00:00+00:00,1.238023301907941
2026-02-03 00:00:00+00:00,1.238023301907941
2026-02-04 00:00:00+00:00,1.2088134348110202
2026-02-04 00:00:00+00:00,1.2088134348110202
2026-02-05 00:00:00+00:00,1.1553743096382254
2026-02-05 00:00:00+00:00,1.1553743096382254
2026-02-06 00:00:00+00:00,1.0911955211337472
2026-02-06 00:00:00+00:00,1.0911955211337472
2026-02-09 00:00:00+00:00,1.082894268598835
2026-02-09 00:00:00+00:00,1.082894268598835
2026-02-10 00:00:00+00:00,1.0737629541437208
2026-02-10 00:00:00+00:00,1.0737629541437208
2026-02-11 00:00:00+00:00,1.0588207312475235
2026-02-11 00:00:00+00:00,1.0588207312475235
2026-02-12 00:00:00+00:00,1.0355773349830255
2026-02-12 00:00:00+00:00,1.0355773349830255
2026-02-13 00:00:00+00:00,1.0313747754185114
2026-02-13 00:00:00+00:00,1.0313747754185114
2026-02-17 00:00:00+00:00,1.0436190793658704
2026-02-17 00:00:00+00:00,1.0436190793658704
2026-02-18 00:00:00+00:00,1.0625043536745147
2026-02-18 00:00:00+00:00,1.0625043536745147
2026-02-19 00:00:00+00:00,1.062867570087475
2026-02-19 00:00:00+00:00,1.06244242305944
2026-02-20 00:00:00+00:00,1.0352149374378266
2026-02-20 00:00:00+00:00,1.0352149374378266
2026-02-23 00:00:00+00:00,1.05906166768186
2026-02-23 00:00:00+00:00,1.05906166768186
2026-02-24 00:00:00+00:00,1.042087410831117
2026-02-24 00:00:00+00:00,1.042087410831117
2026-02-25 00:00:00+00:00,1.0316945083185496
2026-02-25 00:00:00+00:00,1.0316945083185496
2026-02-26 00:00:00+00:00,1.0450168133420517
2026-02-26 00:00:00+00:00,1.0450168133420517
2026-02-27 00:00:00+00:00,1.0345626150716754
2026-02-27 00:00:00+00:00,1.0345626150716754
