timestamp,equity
2025-07-21 00:00:00+00:00,1.0431060524754174
2025-07-22 00:00:00+00:00,1.0347812118273194
2025-07-23 00:00:00+00:00,1.0385114284651205
2025-07-24 00:00:00+00:00,1.056434849043842
2025-07-25 00:00:00+00:00,1.0528410995139126
2025-07-28 00:00:00+00:00,1.0589823276088937
2025-07-29 00:00:00+00:00,1.0508849552784436
2025-07-30 00:00:00+00:00,1.0471547386406423
2025-07-31 00:00:00+00:00,1.0649871580095878
2025-08-01 00:00:00+00:00,0.9769167980278343
2025-08-04 00:00:00+00:00,0.9628145952966901
2025-08-05 00:00:00+00:00,0.9723677093292181
2025-08-06 00:00:00+00:00,1.0113078974831995
2025-08-07 00:00:00+00:00,1.0150381835345856
2025-08-08 00:00:00+00:00,1.013036573401021
2025-08-11 00:00:00+00:00,1.0067133428864878
2025-08-12 00:00:00+00:00,1.0074866796356223
2025-08-13 00:00:00+00:00,1.021543347055086
2025-08-14 00:00:00+00:00,1.050748488170572
2025-08-15 00:00:00+00:00,1.0509759564882197
2025-08-18 00:00:00+00:00,1.0530685678315606
2025-08-19 00:00:00+00:00,1.037237689182595
2025-08-20 00:00:00+00:00,1.0181315305311238
2025-08-21 00:00:00+00:00,1.0096702227751542
2025-08-22 00:00:00+00:00,1.0410134411320766
2025-08-25 00:00:00+00:00,1.036919289068756
2025-08-26 00:00:00+00:00,1.0404221068024941
2025-08-27 00:00:00+00:00,1.0422871804146023
2025-08-28 00:00:00+00:00,1.0535689703649516
2025-08-29 00:00:00+00:00,1.0417413119831154
2025-09-02 00:00:00+00:00,1.0250916306869196
2025-09-03 00:00:00+00:00,1.028048579989171
2025-09-04 00:00:00+00:00,1.0721291911713509
2025-09-05 00:00:00+00:00,1.0568897856791375
2025-09-08 00:00:00+00:00,1.07285706202239
2025-09-09 00:00:00+00:00,1.08377491654722
2025-09-10 00:00:00+00:00,1.0477916082819052
2025-09-11 00:00:00+00:00,1.046062932364084
2025-09-12 00:00:00+00:00,1.0378745588238578
2025-09-15 00:00:00+00:00,1.0527955642022322
2025-09-16 00:00:00+00:00,1.0647142237938445
2025-09-17 00:00:00+00:00,1.053659902161143
2025-09-18 00:00:00+00:00,1.051885760345226
2025-09-19 00:00:00+00:00,1.0530230325198802
2025-09-22 00:00:00+00:00,1.0355090826783586
2025-09-23 00:00:00+00:00,1.0040293972135645
2025-09-24 00:00:00+00:00,1.0017548528642564
2025-09-25 00:00:00+00:00,0.9923836718376956
2025-09-26 00:00:00+00:00,0.9997987086287872
2025-09-29 00:00:00+00:00,1.0106710278419364
2025-09-30 00:00:00+00:00,0.9988434388736852
2025-10-01 00:00:00+00:00,1.0036654617880447
2025-10-02 00:00:00+00:00,1.0117628341184948
2025-10-03 00:00:00+00:00,0.9985704352443567
2025-10-06 00:00:00+00:00,0.991847776555726
2025-10-07 00:00:00+00:00,0.9878965275267887
2025-10-08 00:00:00+00:00,0.972573385290095
2025-10-09 00:00:00+00:00,0.9616911853392517
2025-10-10 00:00:00+00:00,1.009704000356597
2025-10-13 00:00:00+00:00,0.992437663936964
2025-10-14 00:00:00+00:00,1.009033194251433
2025-10-15 00:00:00+00:00,1.0128568423653714
2025-10-16 00:00:00+00:00,1.0180252269770294
2025-10-17 00:00:00+00:00,1.0248130487883969
2025-10-20 00:00:00+00:00,1.0082651727983605
2025-10-21 00:00:00+00:00,0.9824157876521459
2025-10-22 00:00:00+00:00,1.0004685653601804
2025-10-23 00:00:00+00:00,0.9860548432744698
2025-10-24 00:00:00+00:00,0.9721396892952888
2025-10-27 00:00:00+00:00,0.9601727827256087
2025-10-28 00:00:00+00:00,0.9505274870444419
2025-10-29 00:00:00+00:00,0.9461739133817315
2025-10-30 00:00:00+00:00,0.9767407224667183
2025-10-31 00:00:00+00:00,0.883125078695266
2025-11-03 00:00:00+00:00,0.9181373275927674
2025-11-04 00:00:00+00:00,0.9012204930711315
2025-11-05 00:00:00+00:00,0.9044014037865261
2025-11-06 00:00:00+00:00,0.8785200391098194
2025-11-07 00:00:00+00:00,0.8834722346427859
2025-11-10 00:00:00+00:00,0.8978949077566061
2025-11-11 00:00:00+00:00,0.9004252516032438
2025-11-12 00:00:00+00:00,0.8827131204575632
2025-11-13 00:00:00+00:00,0.8587837321679108
2025-11-14 00:00:00+00:00,0.8483372112373733
2025-11-17 00:00:00+00:00,0.8417584054859659
2025-11-18 00:00:00+00:00,0.8044545868413511
2025-11-19 00:00:00+00:00,0.8049606445794473
2025-11-20 00:00:00+00:00,0.7848989714689252
2025-11-21 00:00:00+00:00,0.7977312168031262
2025-11-24 00:00:00+00:00,0.8179374542004657
2025-11-25 00:00:00+00:00,0.8301913320750837
2025-11-26 00:00:00+00:00,0.8283478478483381
2025-11-28 00:00:00+00:00,0.8430235774092847
2025-12-01 00:00:00+00:00,0.8454093018129483
2025-12-02 00:00:00+00:00,0.847361223043846
2025-12-03 00:00:00+00:00,0.8399872309807075
2025-12-04 00:00:00+00:00,0.8281671011226988
2025-12-05 00:00:00+00:00,0.8296852743369874
2025-12-08 00:00:00+00:00,0.8201424318784899
2025-12-09 00:00:00+00:00,0.8238655827708027
2025-12-10 00:00:00+00:00,0.8378183805853484
2025-12-11 00:00:00+00:00,0.8323963097531076
2025-12-12 00:00:00+00:00,0.8176121431880088
2025-12-15 00:00:00+00:00,0.8044184044025289
2025-12-16 00:00:00+00:00,0.804490714124016
2025-12-17 00:00:00+00:00,0.8088318744853843
2025-12-18 00:00:00+00:00,0.7887637269442102
2025-12-19 00:00:00+00:00,0.7867114260216004
2025-12-22 00:00:00+00:00,0.7829742905320837
2025-12-23 00:00:00+00:00,0.7702577473118492
2025-12-24 00:00:00+00:00,0.7694613912724201
2025-12-26 00:00:00+00:00,0.7689978224503499
2025-12-29 00:00:00+00:00,0.7672019785813514
2025-12-30 00:00:00+00:00,0.7687226677843013
2025-12-31 00:00:00+00:00,0.7630695942018099
2026-01-02 00:00:00+00:00,0.7487880495729247
2026-01-05 00:00:00+00:00,0.7704747947256952
2026-01-06 00:00:00+00:00,0.7964922706371623
2026-01-07 00:00:00+00:00,0.7985750085065778
2026-01-08 00:00:00+00:00,0.8142119368744023
2026-01-09 00:00:00+00:00,0.8178154143909129
2026-01-12 00:00:00+00:00,0.8148070264560118
2026-01-13 00:00:00+00:00,0.8020131805590777
2026-01-14 00:00:00+00:00,0.7823429905571438
2026-01-15 00:00:00+00:00,0.787401025002171
2026-01-16 00:00:00+00:00,0.7905085861266495
2026-01-20 00:00:00+00:00,0.7636646333392743
2026-01-21 00:00:00+00:00,0.7646894565943374
2026-01-22 00:00:00+00:00,0.7747063522948144
2026-01-23 00:00:00+00:00,0.7906408506755163
2026-01-26 00:00:00+00:00,0.7881944609629354
2026-01-27 00:00:00+00:00,0.808889423775787
2026-01-28 00:00:00+00:00,0.803368564298017
2026-01-29 00:00:00+00:00,0.799137006728898
2026-01-30 00:00:00+00:00,0.791103675708259
2026-02-02 00:00:00+00:00,0.8032033092781514
2026-02-03 00:00:00+00:00,0.7888556323748328
2026-02-04 00:00:00+00:00,0.7702434074313965
2026-02-05 00:00:00+00:00,0.7361925500551453
2026-02-06 00:00:00+00:00,0.6952984903773288
2026-02-09 00:00:00+00:00,0.6900090181938575
2026-02-10 00:00:00+00:00,0.6955513936330822
2026-02-11 00:00:00+00:00,0.7052305168690987
2026-02-12 00:00:00+00:00,0.7207118461231
2026-02-13 00:00:00+00:00,0.7236366247561056
2026-02-17 00:00:00+00:00,0.7150457352054479
2026-02-18 00:00:00+00:00,0.7021063063280203
2026-02-19 00:00:00+00:00,0.7018662917499912
2026-02-20 00:00:00+00:00,0.6838793835165189
2026-02-23 00:00:00+00:00,0.6996329112027959
2026-02-24 00:00:00+00:00,0.6884194482870963
2026-02-25 00:00:00+00:00,0.6815537322833909
2026-02-26 00:00:00+00:00,0.6903546579820106
2026-02-27 00:00:00+00:00,0.6834484490298878
