timestamp,equity
2025-04-24 00:00:00+00:00,0.8951554586117034
2025-04-24 00:00:00+00:00,0.8951554586117034
2025-04-24 00:00:00+00:00,0.8951554586117034
2025-04-25 00:00:00+00:00,0.9069124108992769
2025-04-25 00:00:00+00:00,0.9069124108992769
2025-04-25 00:00:00+00:00,0.9069124108992769
2025-04-28 00:00:00+00:00,0.9007220054516296
2025-04-28 00:00:00+00:00,0.9007220054516296
2025-04-28 00:00:00+00:00,0.9007220054516296
2025-04-29 00:00:00+00:00,0.8992344102081483
2025-04-29 00:00:00+00:00,0.8992344102081483
2025-04-29 00:00:00+00:00,0.8992344102081483
2025-04-30 00:00:00+00:00,0.8849821699353732
2025-04-30 00:00:00+00:00,0.8849821699353732
2025-04-30 00:00:00+00:00,0.8849821699353732
2025-05-01 00:00:00+00:00,0.9127188357672424
2025-05-01 00:00:00+00:00,0.9127188357672424
2025-05-01 00:00:00+00:00,0.9127188357672424
2025-05-02 00:00:00+00:00,0.9116631088416413
2025-05-02 00:00:00+00:00,0.9116631088416413
2025-05-02 00:00:00+00:00,0.9116631088416413
2025-05-05 00:00:00+00:00,0.8942437610149038
2025-05-05 00:00:00+00:00,0.8942437610149038
2025-05-05 00:00:00+00:00,0.8942437610149038
2025-05-06 00:00:00+00:00,0.887813404316376
2025-05-06 00:00:00+00:00,0.887813404316376
2025-05-06 00:00:00+00:00,0.887813404316376
2025-05-07 00:00:00+00:00,0.9055687717617558
2025-05-07 00:00:00+00:00,0.9055687717617558
2025-05-07 00:00:00+00:00,0.9055687717617558
2025-05-08 00:00:00+00:00,0.9217404755958925
2025-05-08 00:00:00+00:00,0.9217404755958925
2025-05-08 00:00:00+00:00,0.9217404755958925
2025-05-09 00:00:00+00:00,0.9264432125772171
2025-05-09 00:00:00+00:00,0.9264432125772171
2025-05-09 00:00:00+00:00,0.9264432125772171
2025-05-12 00:00:00+00:00,1.0012074678908562
2025-05-12 00:00:00+00:00,1.0008069849037
2025-05-12 00:00:00+00:00,1.0008069849037
2025-05-13 00:00:00+00:00,0.9877117069087274
2025-05-13 00:00:00+00:00,0.9877117069087274
2025-05-13 00:00:00+00:00,0.9877117069087274
2025-05-14 00:00:00+00:00,0.992945336631401
2025-05-14 00:00:00+00:00,0.992945336631401
2025-05-14 00:00:00+00:00,0.992945336631401
2025-05-15 00:00:00+00:00,1.0169366047799133
2025-05-15 00:00:00+00:00,1.0169366047799133
2025-05-15 00:00:00+00:00,1.0169366047799133
2025-05-16 00:00:00+00:00,1.014854860296057
2025-05-16 00:00:00+00:00,1.014854860296057
2025-05-16 00:00:00+00:00,1.014854860296057
2025-05-19 00:00:00+00:00,1.0120411304760661
2025-05-19 00:00:00+00:00,1.0120411304760661
2025-05-19 00:00:00+00:00,1.0120411304760661
2025-05-20 00:00:00+00:00,1.0223009394541276
2025-05-20 00:00:00+00:00,1.0223009394541276
2025-05-20 00:00:00+00:00,1.0223009394541276
2025-05-21 00:00:00+00:00,1.007113756019543
2025-05-21 00:00:00+00:00,1.007113756019543
2025-05-21 00:00:00+00:00,1.007113756019543
2025-05-22 00:00:00+00:00,1.0170287140038994
2025-05-22 00:00:00+00:00,1.0170287140038994
2025-05-22 00:00:00+00:00,1.0170287140038994
2025-05-23 00:00:00+00:00,1.0064628294996933
2025-05-23 00:00:00+00:00,1.0064628294996933
2025-05-23 00:00:00+00:00,1.0064628294996933
2025-05-27 00:00:00+00:00,1.0316506829522538
2025-05-27 00:00:00+00:00,1.0316506829522538
2025-05-27 00:00:00+00:00,1.0316506829522538
2025-05-28 00:00:00+00:00,1.0251408828921962
2025-05-28 00:00:00+00:00,1.0251408828921962
2025-05-28 00:00:00+00:00,1.0251408828921962
2025-05-29 00:00:00+00:00,1.0300482377152207
2025-05-29 00:00:00+00:00,1.0300482377152207
2025-05-29 00:00:00+00:00,1.0300482377152207
2025-05-30 00:00:00+00:00,1.0265930320305625
2025-05-30 00:00:00+00:00,1.0265930320305625
2025-05-30 00:00:00+00:00,1.0265930320305625
2025-06-02 00:00:00+00:00,1.0348053728483724
2025-06-02 00:00:00+00:00,1.0348053728483724
2025-06-02 00:00:00+00:00,1.0348053728483724
2025-06-03 00:00:00+00:00,1.0300983618843744
2025-06-03 00:00:00+00:00,1.0300983618843744
2025-06-03 00:00:00+00:00,1.0300983618843744
2025-06-04 00:00:00+00:00,1.0377097475338997
2025-06-04 00:00:00+00:00,1.0377097475338997
2025-06-04 00:00:00+00:00,1.0377097475338997
2025-06-05 00:00:00+00:00,1.0411149054581983
2025-06-05 00:00:00+00:00,1.0406984594960151
2025-06-05 00:00:00+00:00,1.0406984594960151
2025-06-06 00:00:00+00:00,1.0123671767864446
2025-06-06 00:00:00+00:00,1.0123671767864446
2025-06-06 00:00:00+00:00,1.0123671767864446
2025-06-09 00:00:00+00:00,0.9962031077956934
2025-06-09 00:00:00+00:00,0.9962031077956934
2025-06-09 00:00:00+00:00,0.9958046265525752
2025-06-10 00:00:00+00:00,0.9986959611889864
2025-06-10 00:00:00+00:00,0.9986959611889864
2025-06-10 00:00:00+00:00,0.9986959611889864
2025-06-11 00:00:00+00:00,0.9784567587910072
2025-06-11 00:00:00+00:00,0.9784567587910072
2025-06-11 00:00:00+00:00,0.9784567587910072
2025-06-12 00:00:00+00:00,0.9786403733864507
2025-06-12 00:00:00+00:00,0.9786403733864507
2025-06-12 00:00:00+00:00,0.9786403733864507
2025-06-13 00:00:00+00:00,0.9734084778715087
2025-06-13 00:00:00+00:00,0.9734084778715087
2025-06-13 00:00:00+00:00,0.9734084778715087
2025-06-16 00:00:00+00:00,0.9917660158226662
2025-06-16 00:00:00+00:00,0.9917660158226662
2025-06-16 00:00:00+00:00,0.9917660158226662
2025-06-17 00:00:00+00:00,0.9858916092805718
2025-06-17 00:00:00+00:00,0.9858916092805718
2025-06-17 00:00:00+00:00,0.9858916092805718
2025-06-18 00:00:00+00:00,0.9753360109529663
2025-06-18 00:00:00+00:00,0.9753360109529663
2025-06-18 00:00:00+00:00,0.9753360109529663
2025-06-20 00:00:00+00:00,0.9623480444491084
2025-06-20 00:00:00+00:00,0.9623480444491084
2025-06-20 00:00:00+00:00,0.9623480444491084
2025-06-23 00:00:00+00:00,0.9567489897717294
2025-06-23 00:00:00+00:00,0.9567489897717294
2025-06-23 00:00:00+00:00,0.9567489897717294
2025-06-24 00:00:00+00:00,0.9764833570749136
2025-06-24 00:00:00+00:00,0.9760927637320838
2025-06-24 00:00:00+00:00,0.9760927637320838
2025-06-25 00:00:00+00:00,0.9796710461445641
2025-06-25 00:00:00+00:00,0.9796710461445641
2025-06-25 00:00:00+00:00,0.9796710461445641
2025-06-26 00:00:00+00:00,0.9559637855593954
2025-06-26 00:00:00+00:00,0.9559637855593954
2025-06-26 00:00:00+00:00,0.9559637855593954
2025-06-27 00:00:00+00:00,0.928753653315563
2025-06-27 00:00:00+00:00,0.928753653315563
2025-06-27 00:00:00+00:00,0.928753653315563
2025-06-30 00:00:00+00:00,0.9450162155011067
2025-06-30 00:00:00+00:00,0.9450162155011067
2025-06-30 00:00:00+00:00,0.9450162155011067
2025-07-01 00:00:00+00:00,0.940407189224135
2025-07-01 00:00:00+00:00,0.940407189224135
2025-07-01 00:00:00+00:00,0.940407189224135
2025-07-02 00:00:00+00:00,0.9427106814786105
2025-07-02 00:00:00+00:00,0.9427106814786105
2025-07-02 00:00:00+00:00,0.9427106814786105
2025-07-03 00:00:00+00:00,0.9277503982655427
2025-07-03 00:00:00+00:00,0.9277503982655427
2025-07-03 00:00:00+00:00,0.9277503982655427
2025-07-07 00:00:00+00:00,0.9275012475651807
2025-07-07 00:00:00+00:00,0.9275012475651807
2025-07-07 00:00:00+00:00,0.9275012475651807
2025-07-08 00:00:00+00:00,0.9445596029272944
2025-07-08 00:00:00+00:00,0.9445596029272944
2025-07-08 00:00:00+00:00,0.9445596029272944
2025-07-09 00:00:00+00:00,0.9308666205659244
2025-07-09 00:00:00+00:00,0.9308666205659244
2025-07-09 00:00:00+00:00,0.9308666205659244
2025-07-10 00:00:00+00:00,0.9320378325966157
2025-07-10 00:00:00+00:00,0.9320378325966157
2025-07-10 00:00:00+00:00,0.9320378325966157
2025-07-11 00:00:00+00:00,0.9204638490481749
2025-07-11 00:00:00+00:00,0.9204638490481749
2025-07-11 00:00:00+00:00,0.9204638490481749
2025-07-14 00:00:00+00:00,0.9177231634125285
2025-07-14 00:00:00+00:00,0.9177231634125285
2025-07-14 00:00:00+00:00,0.9177231634125285
2025-07-15 00:00:00+00:00,0.9150393907947666
2025-07-15 00:00:00+00:00,0.9150393907947666
2025-07-15 00:00:00+00:00,0.9150393907947666
2025-07-16 00:00:00+00:00,0.9278139777084663
2025-07-16 00:00:00+00:00,0.9278139777084663
2025-07-16 00:00:00+00:00,0.9278139777084663
2025-07-17 00:00:00+00:00,0.9249455969441543
2025-07-17 00:00:00+00:00,0.9249455969441543
2025-07-17 00:00:00+00:00,0.9249455969441543
2025-07-18 00:00:00+00:00,0.9156498691089968
2025-07-18 00:00:00+00:00,0.9156498691089968
2025-07-18 00:00:00+00:00,0.9156498691089968
2025-07-21 00:00:00+00:00,0.9028138528979913
2025-07-21 00:00:00+00:00,0.9028138528979913
2025-07-21 00:00:00+00:00,0.9028138528979913
2025-07-22 00:00:00+00:00,0.9100190468880323
2025-07-22 00:00:00+00:00,0.9100190468880323
2025-07-22 00:00:00+00:00,0.9100190468880323
2025-07-23 00:00:00+00:00,0.9067385774026778
2025-07-23 00:00:00+00:00,0.9067385774026778
2025-07-23 00:00:00+00:00,0.9067385774026778
2025-07-24 00:00:00+00:00,0.8910893929716894
2025-07-24 00:00:00+00:00,0.8910893929716894
2025-07-24 00:00:00+00:00,0.8910893929716894
2025-07-25 00:00:00+00:00,0.8941206751089793
2025-07-25 00:00:00+00:00,0.8941206751089793
2025-07-25 00:00:00+00:00,0.8941206751089793
2025-07-28 00:00:00+00:00,0.8989784377996379
2025-07-28 00:00:00+00:00,0.8989784377996379
2025-07-28 00:00:00+00:00,0.8989784377996379
2025-07-29 00:00:00+00:00,0.8921045146584026
2025-07-29 00:00:00+00:00,0.8921045146584026
2025-07-29 00:00:00+00:00,0.8921045146584026
2025-07-30 00:00:00+00:00,0.8889379043776848
2025-07-30 00:00:00+00:00,0.8889379043776848
2025-07-30 00:00:00+00:00,0.8889379043776848
2025-07-31 00:00:00+00:00,0.9040759856171323
2025-07-31 00:00:00+00:00,0.9040759856171323
2025-07-31 00:00:00+00:00,0.9040759856171323
2025-08-01 00:00:00+00:00,0.8293123634407205
2025-08-01 00:00:00+00:00,0.8293123634407205
2025-08-01 00:00:00+00:00,0.8293123634407205
2025-08-04 00:00:00+00:00,0.8173408924819908
2025-08-04 00:00:00+00:00,0.8173408924819908
2025-08-04 00:00:00+00:00,0.8173408924819908
2025-08-05 00:00:00+00:00,0.825450606218645
2025-08-05 00:00:00+00:00,0.825450606218645
2025-08-05 00:00:00+00:00,0.825450606218645
2025-08-06 00:00:00+00:00,0.8585072386114934
2025-08-06 00:00:00+00:00,0.8585072386114934
2025-08-06 00:00:00+00:00,0.8585072386114934
2025-08-07 00:00:00+00:00,0.86167390781795
2025-08-07 00:00:00+00:00,0.86167390781795
2025-08-07 00:00:00+00:00,0.86167390781795
2025-08-08 00:00:00+00:00,0.8599747252121185
2025-08-08 00:00:00+00:00,0.8599747252121185
2025-08-08 00:00:00+00:00,0.8599747252121185
2025-08-11 00:00:00+00:00,0.8546068850304631
2025-08-11 00:00:00+00:00,0.8546068850304631
2025-08-11 00:00:00+00:00,0.8546068850304631
2025-08-12 00:00:00+00:00,0.8552633766871273
2025-08-12 00:00:00+00:00,0.8552633766871273
2025-08-12 00:00:00+00:00,0.8552633766871273
2025-08-13 00:00:00+00:00,0.8671961923611634
2025-08-13 00:00:00+00:00,0.8671961923611634
2025-08-13 00:00:00+00:00,0.8671961923611634
2025-08-14 00:00:00+00:00,0.8919886666557996
2025-08-14 00:00:00+00:00,0.8919886666557996
2025-08-14 00:00:00+00:00,0.8919886666557996
2025-08-15 00:00:00+00:00,0.892181766302051
2025-08-15 00:00:00+00:00,0.892181766302051
2025-08-15 00:00:00+00:00,0.892181766302051
2025-08-18 00:00:00+00:00,0.893958200551531
2025-08-18 00:00:00+00:00,0.893958200551531
2025-08-18 00:00:00+00:00,0.893958200551531
2025-08-19 00:00:00+00:00,0.8805192429921761
2025-08-19 00:00:00+00:00,0.8805192429921761
2025-08-19 00:00:00+00:00,0.8805192429921761
2025-08-20 00:00:00+00:00,0.8642998744446067
2025-08-20 00:00:00+00:00,0.8642998744446067
2025-08-20 00:00:00+00:00,0.8642998744446067
2025-08-21 00:00:00+00:00,0.8571170036545166
2025-08-21 00:00:00+00:00,0.8571170036545166
2025-08-21 00:00:00+00:00,0.8571170036545166
2025-08-22 00:00:00+00:00,0.8837245085575874
2025-08-22 00:00:00+00:00,0.8837245085575874
2025-08-22 00:00:00+00:00,0.8837245085575874
2025-08-25 00:00:00+00:00,0.880248950628015
2025-08-25 00:00:00+00:00,0.880248950628015
2025-08-25 00:00:00+00:00,0.880248950628015
2025-08-26 00:00:00+00:00,0.88322252018822
2025-08-26 00:00:00+00:00,0.88322252018822
2025-08-26 00:00:00+00:00,0.88322252018822
2025-08-27 00:00:00+00:00,0.8848057958657095
2025-08-27 00:00:00+00:00,0.8848057958657095
2025-08-27 00:00:00+00:00,0.8848057958657095
2025-08-28 00:00:00+00:00,0.8943829962029888
2025-08-28 00:00:00+00:00,0.8943829962029888
2025-08-28 00:00:00+00:00,0.8943829962029888
2025-08-29 00:00:00+00:00,0.8843424038552968
2025-08-29 00:00:00+00:00,0.8843424038552968
2025-08-29 00:00:00+00:00,0.8843424038552968
2025-09-02 00:00:00+00:00,0.8702083582803231
2025-09-02 00:00:00+00:00,0.8702083582803231
2025-09-02 00:00:00+00:00,0.8702083582803231
2025-09-03 00:00:00+00:00,0.8727185358301155
2025-09-03 00:00:00+00:00,0.8727185358301155
2025-09-03 00:00:00+00:00,0.8727185358301155
2025-09-04 00:00:00+00:00,0.9101389138144067
2025-09-04 00:00:00+00:00,0.9101389138144067
2025-09-04 00:00:00+00:00,0.9101389138144067
2025-09-05 00:00:00+00:00,0.8972020624758971
2025-09-05 00:00:00+00:00,0.8972020624758971
2025-09-05 00:00:00+00:00,0.8972020624758971
2025-09-08 00:00:00+00:00,0.9107568091121163
2025-09-08 00:00:00+00:00,0.9107568091121163
2025-09-08 00:00:00+00:00,0.9107568091121163
2025-09-09 00:00:00+00:00,0.9200250618005409
2025-09-09 00:00:00+00:00,0.9200250618005409
2025-09-09 00:00:00+00:00,0.9200250618005409
2025-09-10 00:00:00+00:00,0.8894785480317461
2025-09-10 00:00:00+00:00,0.8894785480317461
2025-09-10 00:00:00+00:00,0.8894785480317461
2025-09-11 00:00:00+00:00,0.8905902432131586
2025-09-11 00:00:00+00:00,0.8905902432131586
2025-09-11 00:00:00+00:00,0.8905902432131586
2025-09-12 00:00:00+00:00,0.8975616073224187
2025-09-12 00:00:00+00:00,0.8975616073224187
2025-09-12 00:00:00+00:00,0.8975616073224187
2025-09-15 00:00:00+00:00,0.8846578113324131
2025-09-15 00:00:00+00:00,0.8846578113324131
2025-09-15 00:00:00+00:00,0.8846578113324131
2025-09-16 00:00:00+00:00,0.8746426330139884
2025-09-16 00:00:00+00:00,0.8746426330139884
2025-09-16 00:00:00+00:00,0.8746426330139884
2025-09-17 00:00:00+00:00,0.8837235495293685
2025-09-17 00:00:00+00:00,0.8837235495293685
2025-09-17 00:00:00+00:00,0.8837235495293685
2025-09-18 00:00:00+00:00,0.885211554244851
2025-09-18 00:00:00+00:00,0.885211554244851
2025-09-18 00:00:00+00:00,0.885211554244851
2025-09-19 00:00:00+00:00,0.8842544859896494
2025-09-19 00:00:00+00:00,0.8842544859896494
2025-09-19 00:00:00+00:00,0.8839007841952535
2025-09-22 00:00:00+00:00,0.8691996869531237
2025-09-22 00:00:00+00:00,0.8691996869531237
2025-09-22 00:00:00+00:00,0.8691996869531237
2025-09-23 00:00:00+00:00,0.8427758407415489
2025-09-23 00:00:00+00:00,0.8427758407415489
2025-09-23 00:00:00+00:00,0.8427758407415489
2025-09-24 00:00:00+00:00,0.8408666027933254
2025-09-24 00:00:00+00:00,0.8408666027933254
2025-09-24 00:00:00+00:00,0.8408666027933254
2025-09-25 00:00:00+00:00,0.8330004935037773
2025-09-25 00:00:00+00:00,0.8330004935037773
2025-09-25 00:00:00+00:00,0.8330004935037773
2025-09-26 00:00:00+00:00,0.8392246278598876
2025-09-26 00:00:00+00:00,0.8392246278598876
2025-09-26 00:00:00+00:00,0.8392246278598876
2025-09-29 00:00:00+00:00,0.848350782921783
2025-09-29 00:00:00+00:00,0.848350782921783
2025-09-29 00:00:00+00:00,0.848350782921783
2025-09-30 00:00:00+00:00,0.8384227805502119
2025-09-30 00:00:00+00:00,0.8384227805502119
2025-09-30 00:00:00+00:00,0.8384227805502119
2025-10-01 00:00:00+00:00,0.8424703556779948
2025-10-01 00:00:00+00:00,0.8424703556779948
2025-10-01 00:00:00+00:00,0.8424703556779948
2025-10-02 00:00:00+00:00,0.8492672381124449
2025-10-02 00:00:00+00:00,0.8492672381124449
2025-10-02 00:00:00+00:00,0.8492672381124449
2025-10-03 00:00:00+00:00,0.8381936230535577
2025-10-03 00:00:00+00:00,0.8381936230535577
2025-10-03 00:00:00+00:00,0.8381936230535577
2025-10-06 00:00:00+00:00,0.8325506664388879
2025-10-06 00:00:00+00:00,0.8325506664388879
2025-10-06 00:00:00+00:00,0.8325506664388879
2025-10-07 00:00:00+00:00,0.829234013329344
2025-10-07 00:00:00+00:00,0.829234013329344
2025-10-07 00:00:00+00:00,0.829234013329344
2025-10-08 00:00:00+00:00,0.8163718659488276
2025-10-08 00:00:00+00:00,0.8160453172024481
2025-10-08 00:00:00+00:00,0.8160453172024481
2025-10-09 00:00:00+00:00,0.8251761123126778
2025-10-09 00:00:00+00:00,0.8251761123126778
2025-10-09 00:00:00+00:00,0.8251761123126778
2025-10-10 00:00:00+00:00,0.7839788666259302
2025-10-10 00:00:00+00:00,0.7839788666259302
2025-10-10 00:00:00+00:00,0.7839788666259302
2025-10-13 00:00:00+00:00,0.7973852142805549
2025-10-13 00:00:00+00:00,0.7973852142805549
2025-10-13 00:00:00+00:00,0.7973852142805549
2025-10-14 00:00:00+00:00,0.7840513486114435
2025-10-14 00:00:00+00:00,0.7840513486114435
2025-10-14 00:00:00+00:00,0.7840513486114435
2025-10-15 00:00:00+00:00,0.7810802506560656
2025-10-15 00:00:00+00:00,0.7810802506560656
2025-10-15 00:00:00+00:00,0.7810802506560656
2025-10-16 00:00:00+00:00,0.7770945707661681
2025-10-16 00:00:00+00:00,0.7770945707661681
2025-10-16 00:00:00+00:00,0.7770945707661681
2025-10-17 00:00:00+00:00,0.7719131869093014
2025-10-17 00:00:00+00:00,0.7719131869093014
2025-10-17 00:00:00+00:00,0.7719131869093014
2025-10-20 00:00:00+00:00,0.78437743461492
2025-10-20 00:00:00+00:00,0.78437743461492
2025-10-20 00:00:00+00:00,0.78437743461492
2025-10-21 00:00:00+00:00,0.8044869008093015
2025-10-21 00:00:00+00:00,0.8044869008093015
2025-10-21 00:00:00+00:00,0.8044869008093015
2025-10-22 00:00:00+00:00,0.8189482797030215
2025-10-22 00:00:00+00:00,0.8189482797030215
2025-10-22 00:00:00+00:00,0.8189482797030215
2025-10-23 00:00:00+00:00,0.8071497151954395
2025-10-23 00:00:00+00:00,0.8071497151954395
2025-10-23 00:00:00+00:00,0.8071497151954395
2025-10-24 00:00:00+00:00,0.7957592609546806
2025-10-24 00:00:00+00:00,0.7957592609546806
2025-10-24 00:00:00+00:00,0.7957592609546806
2025-10-27 00:00:00+00:00,0.7859635733259763
2025-10-27 00:00:00+00:00,0.7859635733259763
2025-10-27 00:00:00+00:00,0.7859635733259763
2025-10-28 00:00:00+00:00,0.7780682744842033
2025-10-28 00:00:00+00:00,0.7780682744842033
2025-10-28 00:00:00+00:00,0.7780682744842033
2025-10-29 00:00:00+00:00,0.774504592640433
2025-10-29 00:00:00+00:00,0.774504592640433
2025-10-29 00:00:00+00:00,0.774504592640433
2025-10-30 00:00:00+00:00,0.7995255044240518
2025-10-30 00:00:00+00:00,0.7995255044240518
2025-10-30 00:00:00+00:00,0.7995255044240518
2025-10-31 00:00:00+00:00,0.7228950403851132
2025-10-31 00:00:00+00:00,0.7228950403851132
2025-10-31 00:00:00+00:00,0.7228950403851132
2025-11-03 00:00:00+00:00,0.6939460903515857
2025-11-03 00:00:00+00:00,0.6939460903515857
2025-11-03 00:00:00+00:00,0.6939460903515857
2025-11-04 00:00:00+00:00,0.7067321636595875
2025-11-04 00:00:00+00:00,0.7067321636595875
2025-11-04 00:00:00+00:00,0.7067321636595875
2025-11-05 00:00:00+00:00,0.7042377109373263
2025-11-05 00:00:00+00:00,0.7042377109373263
2025-11-05 00:00:00+00:00,0.7042377109373263
2025-11-06 00:00:00+00:00,0.7243909669357661
2025-11-06 00:00:00+00:00,0.7243909669357661
2025-11-06 00:00:00+00:00,0.7243909669357661
2025-11-07 00:00:00+00:00,0.7203075931356471
2025-11-07 00:00:00+00:00,0.7203075931356471
2025-11-07 00:00:00+00:00,0.7203075931356471
2025-11-10 00:00:00+00:00,0.7085485807413318
2025-11-10 00:00:00+00:00,0.7085485807413318
2025-11-10 00:00:00+00:00,0.7085485807413318
2025-11-11 00:00:00+00:00,0.7065518308702335
2025-11-11 00:00:00+00:00,0.7065518308702335
2025-11-11 00:00:00+00:00,0.7065518308702335
2025-11-12 00:00:00+00:00,0.7204503068040344
2025-11-12 00:00:00+00:00,0.7204503068040344
2025-11-12 00:00:00+00:00,0.7204503068040344
2025-11-13 00:00:00+00:00,0.7399809274953598
2025-11-13 00:00:00+00:00,0.7399809274953598
2025-11-13 00:00:00+00:00,0.7399809274953598
2025-11-14 00:00:00+00:00,0.7489822929820636
2025-11-14 00:00:00+00:00,0.7489822929820636
2025-11-14 00:00:00+00:00,0.7489822929820636
2025-11-17 00:00:00+00:00,0.7547906071188273
2025-11-17 00:00:00+00:00,0.7547906071188273
2025-11-17 00:00:00+00:00,0.7547906071188273
2025-11-18 00:00:00+00:00,0.7882403139932884
2025-11-18 00:00:00+00:00,0.7882403139932884
2025-11-18 00:00:00+00:00,0.7882403139932884
