timestamp,equity
2025-04-09 00:00:00+00:00,0.9738816701669388
2025-04-09 00:00:00+00:00,0.9738816701669388
2025-04-10 00:00:00+00:00,0.9641821722846395
2025-04-10 00:00:00+00:00,0.9641821722846395
2025-04-10 00:00:00+00:00,0.9641821722846395
2025-04-10 00:00:00+00:00,0.9641821722846395
2025-04-11 00:00:00+00:00,0.9661220718610993
2025-04-11 00:00:00+00:00,0.9661220718610993
2025-04-11 00:00:00+00:00,0.9661220718610993
2025-04-11 00:00:00+00:00,0.9661220718610993
2025-04-14 00:00:00+00:00,0.9816410580372869
2025-04-14 00:00:00+00:00,0.9816410580372869
2025-04-14 00:00:00+00:00,0.9816410580372869
2025-04-14 00:00:00+00:00,0.9816410580372869
2025-04-15 00:00:00+00:00,0.9554863464780494
2025-04-15 00:00:00+00:00,0.9554863464780494
2025-04-15 00:00:00+00:00,0.9554863464780494
2025-04-15 00:00:00+00:00,0.9554863464780494
2025-04-16 00:00:00+00:00,0.9370910227891601
2025-04-16 00:00:00+00:00,0.9370910227891601
2025-04-16 00:00:00+00:00,0.9370910227891601
2025-04-16 00:00:00+00:00,0.9370910227891601
2025-04-17 00:00:00+00:00,0.9554863464780494
2025-04-17 00:00:00+00:00,0.9554863464780494
2025-04-17 00:00:00+00:00,0.9554863464780494
2025-04-17 00:00:00+00:00,0.9554863464780494
2025-04-21 00:00:00+00:00,0.948061235385616
2025-04-21 00:00:00+00:00,0.948061235385616
2025-04-21 00:00:00+00:00,0.948061235385616
2025-04-21 00:00:00+00:00,0.948061235385616
2025-04-22 00:00:00+00:00,0.9596336091403992
2025-04-22 00:00:00+00:00,0.9596336091403992
2025-04-22 00:00:00+00:00,0.9596336091403992
2025-04-22 00:00:00+00:00,0.9596336091403992
2025-04-23 00:00:00+00:00,0.9516064421073842
2025-04-23 00:00:00+00:00,0.9516064421073842
2025-04-23 00:00:00+00:00,0.9516064421073842
2025-04-23 00:00:00+00:00,0.9516064421073842
2025-04-24 00:00:00+00:00,0.9051165072827977
2025-04-24 00:00:00+00:00,0.9051165072827977
2025-04-24 00:00:00+00:00,0.9047544606798846
2025-04-24 00:00:00+00:00,0.9047544606798846
2025-04-25 00:00:00+00:00,0.9176594088079312
2025-04-25 00:00:00+00:00,0.917292345044408
2025-04-25 00:00:00+00:00,0.917292345044408
2025-04-25 00:00:00+00:00,0.917292345044408
2025-04-28 00:00:00+00:00,0.9199056639295589
2025-04-28 00:00:00+00:00,0.9199056639295589
2025-04-28 00:00:00+00:00,0.9199056639295589
2025-04-28 00:00:00+00:00,0.9199056639295589
2025-04-29 00:00:00+00:00,0.92368815039939
2025-04-29 00:00:00+00:00,0.92368815039939
2025-04-29 00:00:00+00:00,0.92368815039939
2025-04-29 00:00:00+00:00,0.92368815039939
2025-04-30 00:00:00+00:00,0.93242239909986
2025-04-30 00:00:00+00:00,0.93242239909986
2025-04-30 00:00:00+00:00,0.93242239909986
2025-04-30 00:00:00+00:00,0.93242239909986
2025-05-01 00:00:00+00:00,0.9184615126290886
2025-05-01 00:00:00+00:00,0.9184615126290886
2025-05-01 00:00:00+00:00,0.9184615126290886
2025-05-01 00:00:00+00:00,0.9184615126290886
2025-05-02 00:00:00+00:00,0.9198369720886752
2025-05-02 00:00:00+00:00,0.9198369720886752
2025-05-02 00:00:00+00:00,0.9198369720886752
2025-05-02 00:00:00+00:00,0.9198369720886752
2025-05-05 00:00:00+00:00,0.9077328206681864
2025-05-05 00:00:00+00:00,0.9077328206681864
2025-05-05 00:00:00+00:00,0.9077328206681864
2025-05-05 00:00:00+00:00,0.9077328206681864
2025-05-06 00:00:00+00:00,0.8991363342659299
2025-05-06 00:00:00+00:00,0.8991363342659299
2025-05-06 00:00:00+00:00,0.8991363342659299
2025-05-06 00:00:00+00:00,0.8991363342659299
2025-05-07 00:00:00+00:00,0.9072514369013629
2025-05-07 00:00:00+00:00,0.9072514369013629
2025-05-07 00:00:00+00:00,0.9072514369013629
2025-05-07 00:00:00+00:00,0.9072514369013629
2025-05-08 00:00:00+00:00,0.9038815882694077
2025-05-08 00:00:00+00:00,0.9038815882694077
2025-05-08 00:00:00+00:00,0.9038815882694077
2025-05-08 00:00:00+00:00,0.9038815882694077
2025-05-09 00:00:00+00:00,0.8970730909884862
2025-05-09 00:00:00+00:00,0.8970730909884862
2025-05-09 00:00:00+00:00,0.8970730909884862
2025-05-09 00:00:00+00:00,0.8970730909884862
2025-05-12 00:00:00+00:00,0.905600885549859
2025-05-12 00:00:00+00:00,0.905600885549859
2025-05-12 00:00:00+00:00,0.905600885549859
2025-05-12 00:00:00+00:00,0.905600885549859
2025-05-13 00:00:00+00:00,0.8961790152957231
2025-05-13 00:00:00+00:00,0.8961790152957231
2025-05-13 00:00:00+00:00,0.8961790152957231
2025-05-13 00:00:00+00:00,0.8961790152957231
2025-05-14 00:00:00+00:00,0.8833872964096321
2025-05-14 00:00:00+00:00,0.8833872964096321
2025-05-14 00:00:00+00:00,0.8833872964096321
2025-05-14 00:00:00+00:00,0.8833872964096321
2025-05-15 00:00:00+00:00,0.9043630261242949
2025-05-15 00:00:00+00:00,0.9043630261242949
2025-05-15 00:00:00+00:00,0.9040012809138452
2025-05-15 00:00:00+00:00,0.9040012809138452
2025-05-16 00:00:00+00:00,0.9007013905190618
2025-05-16 00:00:00+00:00,0.9007013905190618
2025-05-16 00:00:00+00:00,0.9007013905190618
2025-05-16 00:00:00+00:00,0.9007013905190618
2025-05-19 00:00:00+00:00,0.9019981337014709
2025-05-19 00:00:00+00:00,0.9019981337014709
2025-05-19 00:00:00+00:00,0.9019981337014709
2025-05-19 00:00:00+00:00,0.9019981337014709
2025-05-20 00:00:00+00:00,0.9019296107661247
2025-05-20 00:00:00+00:00,0.9019296107661247
2025-05-20 00:00:00+00:00,0.9019296107661247
2025-05-20 00:00:00+00:00,0.9019296107661247
2025-05-21 00:00:00+00:00,0.9132209915630646
2025-05-21 00:00:00+00:00,0.9128557031664394
2025-05-21 00:00:00+00:00,0.9128557031664394
2025-05-21 00:00:00+00:00,0.9128557031664394
2025-05-22 00:00:00+00:00,0.9126453141520182
2025-05-22 00:00:00+00:00,0.9126453141520182
2025-05-22 00:00:00+00:00,0.9126453141520182
2025-05-22 00:00:00+00:00,0.9126453141520182
2025-05-23 00:00:00+00:00,0.9071745378294601
2025-05-23 00:00:00+00:00,0.9071745378294601
2025-05-23 00:00:00+00:00,0.9071745378294601
2025-05-23 00:00:00+00:00,0.9071745378294601
2025-05-27 00:00:00+00:00,0.9214126447196799
2025-05-27 00:00:00+00:00,0.9214126447196799
2025-05-27 00:00:00+00:00,0.9214126447196799
2025-05-27 00:00:00+00:00,0.9214126447196799
2025-05-28 00:00:00+00:00,0.9165029241563452
2025-05-28 00:00:00+00:00,0.9165029241563452
2025-05-28 00:00:00+00:00,0.9165029241563452
2025-05-28 00:00:00+00:00,0.9165029241563452
2025-05-29 00:00:00+00:00,0.9252702547240069
2025-05-29 00:00:00+00:00,0.9252702547240069
2025-05-29 00:00:00+00:00,0.9252702547240069
2025-05-29 00:00:00+00:00,0.9252702547240069
2025-05-30 00:00:00+00:00,0.9219737556412039
2025-05-30 00:00:00+00:00,0.9219737556412039
2025-05-30 00:00:00+00:00,0.9219737556412039
2025-05-30 00:00:00+00:00,0.9219737556412039
2025-06-02 00:00:00+00:00,0.9181864224078188
2025-06-02 00:00:00+00:00,0.9181864224078188
2025-06-02 00:00:00+00:00,0.9181864224078188
2025-06-02 00:00:00+00:00,0.9181864224078188
2025-06-03 00:00:00+00:00,0.9247793654111243
2025-06-03 00:00:00+00:00,0.9244094536649599
2025-06-03 00:00:00+00:00,0.9244094536649599
2025-06-03 00:00:00+00:00,0.9244094536649599
2025-06-04 00:00:00+00:00,0.9251807001411662
2025-06-04 00:00:00+00:00,0.9251807001411662
2025-06-04 00:00:00+00:00,0.9251807001411662
2025-06-04 00:00:00+00:00,0.9251807001411662
2025-06-05 00:00:00+00:00,0.9296050852052044
2025-06-05 00:00:00+00:00,0.9296050852052044
2025-06-05 00:00:00+00:00,0.9296050852052044
2025-06-05 00:00:00+00:00,0.9296050852052044
2025-06-06 00:00:00+00:00,0.9271464334109547
2025-06-06 00:00:00+00:00,0.9271464334109547
2025-06-06 00:00:00+00:00,0.9271464334109547
2025-06-06 00:00:00+00:00,0.9271464334109547
2025-06-09 00:00:00+00:00,0.9276454319160409
2025-06-09 00:00:00+00:00,0.9276454319160409
2025-06-09 00:00:00+00:00,0.9276454319160409
2025-06-09 00:00:00+00:00,0.9276454319160409
2025-06-10 00:00:00+00:00,0.9142976720707946
2025-06-10 00:00:00+00:00,0.9142976720707946
2025-06-10 00:00:00+00:00,0.9142976720707946
2025-06-10 00:00:00+00:00,0.9142976720707946
2025-06-11 00:00:00+00:00,0.9276830125467275
2025-06-11 00:00:00+00:00,0.9276830125467275
2025-06-11 00:00:00+00:00,0.9276830125467275
2025-06-11 00:00:00+00:00,0.9276830125467275
2025-06-12 00:00:00+00:00,0.9105433083106553
2025-06-12 00:00:00+00:00,0.9105433083106553
2025-06-12 00:00:00+00:00,0.9105433083106553
2025-06-12 00:00:00+00:00,0.9105433083106553
2025-06-13 00:00:00+00:00,0.9205227989262427
2025-06-13 00:00:00+00:00,0.9205227989262427
2025-06-13 00:00:00+00:00,0.9205227989262427
2025-06-13 00:00:00+00:00,0.9205227989262427
2025-06-16 00:00:00+00:00,0.9165832926497717
2025-06-16 00:00:00+00:00,0.9165832926497717
2025-06-16 00:00:00+00:00,0.9165832926497717
2025-06-16 00:00:00+00:00,0.9165832926497717
2025-06-17 00:00:00+00:00,0.9313703090923636
2025-06-17 00:00:00+00:00,0.9313703090923636
2025-06-17 00:00:00+00:00,0.9313703090923636
2025-06-17 00:00:00+00:00,0.9313703090923636
2025-06-18 00:00:00+00:00,0.932955024175946
2025-06-18 00:00:00+00:00,0.932955024175946
2025-06-18 00:00:00+00:00,0.932955024175946
2025-06-18 00:00:00+00:00,0.932955024175946
2025-06-20 00:00:00+00:00,0.932955024175946
2025-06-20 00:00:00+00:00,0.932955024175946
2025-06-20 00:00:00+00:00,0.932955024175946
2025-06-20 00:00:00+00:00,0.932955024175946
2025-06-23 00:00:00+00:00,0.932810508978813
2025-06-23 00:00:00+00:00,0.932810508978813
2025-06-23 00:00:00+00:00,0.932810508978813
2025-06-23 00:00:00+00:00,0.932810508978813
2025-06-24 00:00:00+00:00,0.918647347257656
2025-06-24 00:00:00+00:00,0.918647347257656
2025-06-24 00:00:00+00:00,0.918647347257656
2025-06-24 00:00:00+00:00,0.918647347257656
2025-06-25 00:00:00+00:00,0.9398873864803376
2025-06-25 00:00:00+00:00,0.9398873864803376
2025-06-25 00:00:00+00:00,0.9398873864803376
2025-06-25 00:00:00+00:00,0.9398873864803376
2025-06-26 00:00:00+00:00,0.938419041252143
2025-06-26 00:00:00+00:00,0.938419041252143
2025-06-26 00:00:00+00:00,0.938419041252143
2025-06-26 00:00:00+00:00,0.938419041252143
2025-06-27 00:00:00+00:00,0.9177800696908862
2025-06-27 00:00:00+00:00,0.9177800696908862
2025-06-27 00:00:00+00:00,0.9177800696908862
2025-06-27 00:00:00+00:00,0.9177800696908862
2025-06-30 00:00:00+00:00,0.9107763043566278
2025-06-30 00:00:00+00:00,0.9107763043566278
2025-06-30 00:00:00+00:00,0.9107763043566278
2025-06-30 00:00:00+00:00,0.9107763043566278
2025-07-01 00:00:00+00:00,0.8885655410490735
2025-07-01 00:00:00+00:00,0.8885655410490735
2025-07-01 00:00:00+00:00,0.8885655410490735
2025-07-01 00:00:00+00:00,0.8885655410490735
2025-07-02 00:00:00+00:00,0.880551018786248
2025-07-02 00:00:00+00:00,0.880551018786248
2025-07-02 00:00:00+00:00,0.880551018786248
2025-07-02 00:00:00+00:00,0.880551018786248
2025-07-03 00:00:00+00:00,0.8876479023969651
2025-07-03 00:00:00+00:00,0.8876479023969651
2025-07-03 00:00:00+00:00,0.8876479023969651
2025-07-03 00:00:00+00:00,0.8872928432360063
2025-07-07 00:00:00+00:00,0.8811973758360278
2025-07-07 00:00:00+00:00,0.8811973758360278
2025-07-07 00:00:00+00:00,0.8811973758360278
2025-07-07 00:00:00+00:00,0.8811973758360278
2025-07-08 00:00:00+00:00,0.8850642118679338
2025-07-08 00:00:00+00:00,0.8850642118679338
2025-07-08 00:00:00+00:00,0.8850642118679338
2025-07-08 00:00:00+00:00,0.8850642118679338
2025-07-09 00:00:00+00:00,0.8813940827639166
2025-07-09 00:00:00+00:00,0.8813940827639166
2025-07-09 00:00:00+00:00,0.8813940827639166
2025-07-09 00:00:00+00:00,0.8813940827639166
2025-07-10 00:00:00+00:00,0.8918806320829328
2025-07-10 00:00:00+00:00,0.8918806320829328
2025-07-10 00:00:00+00:00,0.8918806320829328
2025-07-10 00:00:00+00:00,0.8918806320829328
2025-07-11 00:00:00+00:00,0.8865062194714988
2025-07-11 00:00:00+00:00,0.8865062194714988
2025-07-11 00:00:00+00:00,0.8865062194714988
2025-07-11 00:00:00+00:00,0.8865062194714988
2025-07-14 00:00:00+00:00,0.8885380419381583
2025-07-14 00:00:00+00:00,0.8885380419381583
2025-07-14 00:00:00+00:00,0.8885380419381583
2025-07-14 00:00:00+00:00,0.8885380419381583
2025-07-15 00:00:00+00:00,0.877002796897831
2025-07-15 00:00:00+00:00,0.877002796897831
2025-07-15 00:00:00+00:00,0.877002796897831
2025-07-15 00:00:00+00:00,0.877002796897831
2025-07-16 00:00:00+00:00,0.8870962382816416
2025-07-16 00:00:00+00:00,0.8870962382816416
2025-07-16 00:00:00+00:00,0.8870962382816416
2025-07-16 00:00:00+00:00,0.8870962382816416
2025-07-17 00:00:00+00:00,0.9532269863885872
2025-07-17 00:00:00+00:00,0.9532269863885872
2025-07-17 00:00:00+00:00,0.9532269863885872
2025-07-17 00:00:00+00:00,0.9532269863885872
2025-07-18 00:00:00+00:00,0.938807930088178
2025-07-18 00:00:00+00:00,0.938807930088178
2025-07-18 00:00:00+00:00,0.938807930088178
2025-07-18 00:00:00+00:00,0.938807930088178
2025-07-21 00:00:00+00:00,0.9287145906778915
2025-07-21 00:00:00+00:00,0.9287145906778915
2025-07-21 00:00:00+00:00,0.9287145906778915
2025-07-21 00:00:00+00:00,0.9287145906778915
2025-07-22 00:00:00+00:00,0.9571592894229323
2025-07-22 00:00:00+00:00,0.9571592894229323
2025-07-22 00:00:00+00:00,0.9571592894229323
2025-07-22 00:00:00+00:00,0.9571592894229323
2025-07-23 00:00:00+00:00,0.9546687900451042
2025-07-23 00:00:00+00:00,0.9546687900451042
2025-07-23 00:00:00+00:00,0.9546687900451042
2025-07-23 00:00:00+00:00,0.9546687900451042
2025-07-24 00:00:00+00:00,0.9471315189886088
2025-07-24 00:00:00+00:00,0.9471315189886088
2025-07-24 00:00:00+00:00,0.9471315189886088
2025-07-24 00:00:00+00:00,0.9471315189886088
2025-07-25 00:00:00+00:00,0.9401842667422561
2025-07-25 00:00:00+00:00,0.9398081930355592
2025-07-25 00:00:00+00:00,0.9398081930355592
2025-07-25 00:00:00+00:00,0.9398081930355592
2025-07-28 00:00:00+00:00,0.9271155335665013
2025-07-28 00:00:00+00:00,0.9271155335665013
2025-07-28 00:00:00+00:00,0.9271155335665013
2025-07-28 00:00:00+00:00,0.9271155335665013
2025-07-29 00:00:00+00:00,0.942308766999468
2025-07-29 00:00:00+00:00,0.942308766999468
2025-07-29 00:00:00+00:00,0.942308766999468
2025-07-29 00:00:00+00:00,0.942308766999468
2025-07-30 00:00:00+00:00,0.935563453097865
2025-07-30 00:00:00+00:00,0.935563453097865
2025-07-30 00:00:00+00:00,0.935563453097865
2025-07-30 00:00:00+00:00,0.935563453097865
2025-07-31 00:00:00+00:00,0.903212315869691
2025-07-31 00:00:00+00:00,0.903212315869691
2025-07-31 00:00:00+00:00,0.903212315869691
2025-07-31 00:00:00+00:00,0.903212315869691
2025-08-01 00:00:00+00:00,0.9121187467914749
2025-08-01 00:00:00+00:00,0.9121187467914749
2025-08-01 00:00:00+00:00,0.9121187467914749
2025-08-01 00:00:00+00:00,0.9121187467914749
2025-08-04 00:00:00+00:00,0.9139523847874755
2025-08-04 00:00:00+00:00,0.9139523847874755
2025-08-04 00:00:00+00:00,0.9139523847874755
2025-08-04 00:00:00+00:00,0.9139523847874755
2025-08-05 00:00:00+00:00,0.9132320124474151
2025-08-05 00:00:00+00:00,0.9132320124474151
2025-08-05 00:00:00+00:00,0.9132320124474151
2025-08-05 00:00:00+00:00,0.9132320124474151
2025-08-06 00:00:00+00:00,0.9220728252946588
2025-08-06 00:00:00+00:00,0.9220728252946588
2025-08-06 00:00:00+00:00,0.9220728252946588
2025-08-06 00:00:00+00:00,0.9220728252946588
2025-08-07 00:00:00+00:00,0.9425052136574077
2025-08-07 00:00:00+00:00,0.9425052136574077
2025-08-07 00:00:00+00:00,0.9425052136574077
2025-08-07 00:00:00+00:00,0.9425052136574077
2025-08-08 00:00:00+00:00,0.9509532350801914
2025-08-08 00:00:00+00:00,0.9509532350801914
2025-08-08 00:00:00+00:00,0.9509532350801914
2025-08-08 00:00:00+00:00,0.9509532350801914
2025-08-11 00:00:00+00:00,0.9487266018768904
2025-08-11 00:00:00+00:00,0.9487266018768904
2025-08-11 00:00:00+00:00,0.9487266018768904
2025-08-11 00:00:00+00:00,0.9487266018768904
2025-08-12 00:00:00+00:00,0.961824234472796
2025-08-12 00:00:00+00:00,0.961824234472796
2025-08-12 00:00:00+00:00,0.961824234472796
2025-08-12 00:00:00+00:00,0.961824234472796
2025-08-13 00:00:00+00:00,0.9780653192700031
2025-08-13 00:00:00+00:00,0.9780653192700031
2025-08-13 00:00:00+00:00,0.9780653192700031
2025-08-13 00:00:00+00:00,0.9780653192700031
2025-08-14 00:00:00+00:00,0.9732845738392208
2025-08-14 00:00:00+00:00,0.9732845738392208
2025-08-14 00:00:00+00:00,0.9732845738392208
2025-08-14 00:00:00+00:00,0.9732845738392208
2025-08-15 00:00:00+00:00,0.9849414617550059
2025-08-15 00:00:00+00:00,0.9845474851703039
2025-08-15 00:00:00+00:00,0.9845474851703039
2025-08-15 00:00:00+00:00,0.9845474851703039
2025-08-18 00:00:00+00:00,0.9901116887693576
2025-08-18 00:00:00+00:00,0.9901116887693576
2025-08-18 00:00:00+00:00,0.9901116887693576
2025-08-18 00:00:00+00:00,0.9901116887693576
2025-08-19 00:00:00+00:00,0.9728319213483574
2025-08-19 00:00:00+00:00,0.9728319213483574
2025-08-19 00:00:00+00:00,0.9728319213483574
2025-08-19 00:00:00+00:00,0.9728319213483574
2025-08-20 00:00:00+00:00,0.9819746344207256
2025-08-20 00:00:00+00:00,0.9819746344207256
2025-08-20 00:00:00+00:00,0.9819746344207256
2025-08-20 00:00:00+00:00,0.9819746344207256
2025-08-21 00:00:00+00:00,0.9701809396798113
2025-08-21 00:00:00+00:00,0.9701809396798113
2025-08-21 00:00:00+00:00,0.9701809396798113
2025-08-21 00:00:00+00:00,0.9701809396798113
2025-08-22 00:00:00+00:00,0.974478979833617
2025-08-22 00:00:00+00:00,0.974478979833617
2025-08-22 00:00:00+00:00,0.974478979833617
2025-08-22 00:00:00+00:00,0.974478979833617
2025-08-25 00:00:00+00:00,0.9651014100468377
2025-08-25 00:00:00+00:00,0.9651014100468377
2025-08-25 00:00:00+00:00,0.9651014100468377
2025-08-25 00:00:00+00:00,0.9651014100468377
2025-08-26 00:00:00+00:00,0.9572869205394728
2025-08-26 00:00:00+00:00,0.9572869205394728
2025-08-26 00:00:00+00:00,0.9572869205394728
2025-08-26 00:00:00+00:00,0.9572869205394728
2025-08-27 00:00:00+00:00,0.9614547631072898
2025-08-27 00:00:00+00:00,0.9614547631072898
2025-08-27 00:00:00+00:00,0.9614547631072898
2025-08-27 00:00:00+00:00,0.9614547631072898
2025-08-28 00:00:00+00:00,0.9571566216324056
2025-08-28 00:00:00+00:00,0.9571566216324056
2025-08-28 00:00:00+00:00,0.9571566216324056
2025-08-28 00:00:00+00:00,0.9571566216324056
2025-08-29 00:00:00+00:00,0.9680320209239871
2025-08-29 00:00:00+00:00,0.9680320209239871
2025-08-29 00:00:00+00:00,0.9680320209239871
2025-08-29 00:00:00+00:00,0.9680320209239871
2025-09-02 00:00:00+00:00,0.9786468224014341
2025-09-02 00:00:00+00:00,0.9786468224014341
2025-09-02 00:00:00+00:00,0.9786468224014341
2025-09-02 00:00:00+00:00,0.9786468224014341
2025-09-03 00:00:00+00:00,0.9889353146034541
2025-09-03 00:00:00+00:00,0.9889353146034541
2025-09-03 00:00:00+00:00,0.9889353146034541
2025-09-03 00:00:00+00:00,0.9889353146034541
2025-09-04 00:00:00+00:00,1.0005784760738168
2025-09-04 00:00:00+00:00,1.0005784760738168
2025-09-04 00:00:00+00:00,1.0005784760738168
2025-09-04 00:00:00+00:00,1.0005784760738168
2025-09-05 00:00:00+00:00,0.99422970359634
2025-09-05 00:00:00+00:00,0.99422970359634
2025-09-05 00:00:00+00:00,0.99422970359634
2025-09-05 00:00:00+00:00,0.99422970359634
2025-09-08 00:00:00+00:00,1.0260145619449594
2025-09-08 00:00:00+00:00,1.0260145619449594
2025-09-08 00:00:00+00:00,1.0260145619449594
2025-09-08 00:00:00+00:00,1.0260145619449594
2025-09-09 00:00:00+00:00,1.0159505908586184
2025-09-09 00:00:00+00:00,1.0159505908586184
2025-09-09 00:00:00+00:00,1.0159505908586184
2025-09-09 00:00:00+00:00,1.0159505908586184
2025-09-10 00:00:00+00:00,1.019074459390854
2025-09-10 00:00:00+00:00,1.019074459390854
2025-09-10 00:00:00+00:00,1.019074459390854
2025-09-10 00:00:00+00:00,1.019074459390854
2025-09-11 00:00:00+00:00,1.0078594525135989
2025-09-11 00:00:00+00:00,1.0078594525135989
2025-09-11 00:00:00+00:00,1.0078594525135989
2025-09-11 00:00:00+00:00,1.0078594525135989
2025-09-12 00:00:00+00:00,1.0127508660753721
2025-09-12 00:00:00+00:00,1.0127508660753721
2025-09-12 00:00:00+00:00,1.0127508660753721
2025-09-12 00:00:00+00:00,1.0127508660753721
2025-09-15 00:00:00+00:00,1.0331428263937985
2025-09-15 00:00:00+00:00,1.0331428263937985
2025-09-15 00:00:00+00:00,1.0331428263937985
2025-09-15 00:00:00+00:00,1.0331428263937985
2025-09-16 00:00:00+00:00,1.0376239226274004
2025-09-16 00:00:00+00:00,1.0376239226274004
2025-09-16 00:00:00+00:00,1.0376239226274004
