timestamp,equity
2025-04-24 00:00:00+00:00,0.9152512077214161
2025-04-24 00:00:00+00:00,0.9152512077214161
2025-04-24 00:00:00+00:00,0.9152512077214161
2025-04-25 00:00:00+00:00,0.9021965394405864
2025-04-25 00:00:00+00:00,0.9021965394405864
2025-04-25 00:00:00+00:00,0.9021965394405864
2025-04-28 00:00:00+00:00,0.9047668511491439
2025-04-28 00:00:00+00:00,0.9047668511491439
2025-04-28 00:00:00+00:00,0.9047668511491439
2025-04-29 00:00:00+00:00,0.9084870895464209
2025-04-29 00:00:00+00:00,0.9084870895464209
2025-04-29 00:00:00+00:00,0.9084870895464209
2025-04-30 00:00:00+00:00,0.9170775994255761
2025-04-30 00:00:00+00:00,0.9170775994255761
2025-04-30 00:00:00+00:00,0.9170775994255761
2025-05-01 00:00:00+00:00,0.903346466129306
2025-05-01 00:00:00+00:00,0.903346466129306
2025-05-01 00:00:00+00:00,0.903346466129306
2025-05-02 00:00:00+00:00,0.9046992897643051
2025-05-02 00:00:00+00:00,0.9046992897643051
2025-05-02 00:00:00+00:00,0.9046992897643051
2025-05-05 00:00:00+00:00,0.8927943353804318
2025-05-05 00:00:00+00:00,0.8927943353804318
2025-05-05 00:00:00+00:00,0.8927943353804318
2025-05-06 00:00:00+00:00,0.8843393206565398
2025-05-06 00:00:00+00:00,0.8843393206565398
2025-05-06 00:00:00+00:00,0.8843393206565398
2025-05-07 00:00:00+00:00,0.8923208737071525
2025-05-07 00:00:00+00:00,0.8923208737071525
2025-05-07 00:00:00+00:00,0.8923208737071525
2025-05-08 00:00:00+00:00,0.8890064824003752
2025-05-08 00:00:00+00:00,0.8890064824003752
2025-05-08 00:00:00+00:00,0.8890064824003752
2025-05-09 00:00:00+00:00,0.8823100320061003
2025-05-09 00:00:00+00:00,0.8823100320061003
2025-05-09 00:00:00+00:00,0.8823100320061003
2025-05-12 00:00:00+00:00,0.8906974853451535
2025-05-12 00:00:00+00:00,0.8906974853451535
2025-05-12 00:00:00+00:00,0.8906974853451535
2025-05-13 00:00:00+00:00,0.8814306700443804
2025-05-13 00:00:00+00:00,0.8810780977763627
2025-05-13 00:00:00+00:00,0.8810780977763627
2025-05-14 00:00:00+00:00,0.8936542719012701
2025-05-14 00:00:00+00:00,0.8932968101925096
2025-05-14 00:00:00+00:00,0.8932968101925096
2025-05-15 00:00:00+00:00,0.9145078379282762
2025-05-15 00:00:00+00:00,0.9145078379282762
2025-05-15 00:00:00+00:00,0.9145078379282762
2025-05-16 00:00:00+00:00,0.917846080576874
2025-05-16 00:00:00+00:00,0.917846080576874
2025-05-16 00:00:00+00:00,0.917846080576874
2025-05-19 00:00:00+00:00,0.9165246541196514
2025-05-19 00:00:00+00:00,0.9165246541196514
2025-05-19 00:00:00+00:00,0.9165246541196514
2025-05-20 00:00:00+00:00,0.9165942806047526
2025-05-20 00:00:00+00:00,0.9165942806047526
2025-05-20 00:00:00+00:00,0.9165942806047526
2025-05-21 00:00:00+00:00,0.9051193107899638
2025-05-21 00:00:00+00:00,0.9051193107899638
2025-05-21 00:00:00+00:00,0.9051193107899638
2025-05-22 00:00:00+00:00,0.9049107048086787
2025-05-22 00:00:00+00:00,0.9049107048086787
2025-05-22 00:00:00+00:00,0.9049107048086787
2025-05-23 00:00:00+00:00,0.8994862929576231
2025-05-23 00:00:00+00:00,0.8994862929576231
2025-05-23 00:00:00+00:00,0.8994862929576231
2025-05-27 00:00:00+00:00,0.913603732823231
2025-05-27 00:00:00+00:00,0.913603732823231
2025-05-27 00:00:00+00:00,0.913603732823231
2025-05-28 00:00:00+00:00,0.9087356218205367
2025-05-28 00:00:00+00:00,0.9087356218205367
2025-05-28 00:00:00+00:00,0.9087356218205367
2025-05-29 00:00:00+00:00,0.9174286498350891
2025-05-29 00:00:00+00:00,0.9174286498350891
2025-05-29 00:00:00+00:00,0.9174286498350891
2025-05-30 00:00:00+00:00,0.9141600883663962
2025-05-30 00:00:00+00:00,0.9141600883663962
2025-05-30 00:00:00+00:00,0.9141600883663962
2025-06-02 00:00:00+00:00,0.910404852534443
2025-06-02 00:00:00+00:00,0.910404852534443
2025-06-02 00:00:00+00:00,0.910404852534443
2025-06-03 00:00:00+00:00,0.9169419207770252
2025-06-03 00:00:00+00:00,0.9169419207770252
2025-06-03 00:00:00+00:00,0.9169419207770252
2025-06-04 00:00:00+00:00,0.9161769045577715
2025-06-04 00:00:00+00:00,0.9161769045577715
2025-06-04 00:00:00+00:00,0.9161769045577715
2025-06-05 00:00:00+00:00,0.9117955773079447
2025-06-05 00:00:00+00:00,0.9117955773079447
2025-06-05 00:00:00+00:00,0.9117955773079447
2025-06-06 00:00:00+00:00,0.9142071258975721
2025-06-06 00:00:00+00:00,0.9142071258975721
2025-06-06 00:00:00+00:00,0.9142071258975721
2025-06-09 00:00:00+00:00,0.91371509144355
2025-06-09 00:00:00+00:00,0.91371509144355
2025-06-09 00:00:00+00:00,0.91371509144355
2025-06-10 00:00:00+00:00,0.9268624095760556
2025-06-10 00:00:00+00:00,0.9268624095760556
2025-06-10 00:00:00+00:00,0.9268624095760556
2025-06-11 00:00:00+00:00,0.9132931210330586
2025-06-11 00:00:00+00:00,0.9129278037846454
2025-06-11 00:00:00+00:00,0.9129278037846454
2025-06-12 00:00:00+00:00,0.8960607141278025
2025-06-12 00:00:00+00:00,0.8960607141278025
2025-06-12 00:00:00+00:00,0.8960607141278025
2025-06-13 00:00:00+00:00,0.905881476529786
2025-06-13 00:00:00+00:00,0.905881476529786
2025-06-13 00:00:00+00:00,0.905881476529786
2025-06-16 00:00:00+00:00,0.9020046298436522
2025-06-16 00:00:00+00:00,0.9020046298436522
2025-06-16 00:00:00+00:00,0.9020046298436522
2025-06-17 00:00:00+00:00,0.9165564522473021
2025-06-17 00:00:00+00:00,0.9165564522473021
2025-06-17 00:00:00+00:00,0.9165564522473021
2025-06-18 00:00:00+00:00,0.9181159617363328
2025-06-18 00:00:00+00:00,0.9177487153516383
2025-06-18 00:00:00+00:00,0.9177487153516383
2025-06-20 00:00:00+00:00,0.9177487153516383
2025-06-20 00:00:00+00:00,0.9177487153516383
2025-06-20 00:00:00+00:00,0.9177487153516383
2025-06-23 00:00:00+00:00,0.9178908750839734
2025-06-23 00:00:00+00:00,0.9178908750839734
2025-06-23 00:00:00+00:00,0.9178908750839734
2025-06-24 00:00:00+00:00,0.931827507209206
2025-06-24 00:00:00+00:00,0.931827507209206
2025-06-24 00:00:00+00:00,0.931827507209206
2025-06-25 00:00:00+00:00,0.9102827295957068
2025-06-25 00:00:00+00:00,0.9102827295957068
2025-06-25 00:00:00+00:00,0.9102827295957068
2025-06-26 00:00:00+00:00,0.9117048247546972
2025-06-26 00:00:00+00:00,0.9117048247546972
2025-06-26 00:00:00+00:00,0.9117048247546972
2025-06-27 00:00:00+00:00,0.9317562613978257
2025-06-27 00:00:00+00:00,0.9317562613978257
2025-06-27 00:00:00+00:00,0.9317562613978257
2025-06-30 00:00:00+00:00,0.9388666818777064
2025-06-30 00:00:00+00:00,0.9388666818777064
2025-06-30 00:00:00+00:00,0.9388666818777064
2025-07-01 00:00:00+00:00,0.9617624747840283
2025-07-01 00:00:00+00:00,0.9617624747840283
2025-07-01 00:00:00+00:00,0.9617624747840283
2025-07-02 00:00:00+00:00,0.9704372054703053
2025-07-02 00:00:00+00:00,0.9704372054703053
2025-07-02 00:00:00+00:00,0.9704372054703053
2025-07-03 00:00:00+00:00,0.962615875698607
2025-07-03 00:00:00+00:00,0.962615875698607
2025-07-03 00:00:00+00:00,0.962615875698607
2025-07-07 00:00:00+00:00,0.9688437460801059
2025-07-07 00:00:00+00:00,0.9688437460801059
2025-07-07 00:00:00+00:00,0.9688437460801059
2025-07-08 00:00:00+00:00,0.9645923036571469
2025-07-08 00:00:00+00:00,0.9645923036571469
2025-07-08 00:00:00+00:00,0.9645923036571469
2025-07-09 00:00:00+00:00,0.9685922148948769
2025-07-09 00:00:00+00:00,0.9685922148948769
2025-07-09 00:00:00+00:00,0.9685922148948769
2025-07-10 00:00:00+00:00,0.9570682096512079
2025-07-10 00:00:00+00:00,0.9570682096512079
2025-07-10 00:00:00+00:00,0.9570682096512079
2025-07-11 00:00:00+00:00,0.9628354382140024
2025-07-11 00:00:00+00:00,0.9628354382140024
2025-07-11 00:00:00+00:00,0.9628354382140024
2025-07-14 00:00:00+00:00,0.9606286734648217
2025-07-14 00:00:00+00:00,0.9606286734648217
2025-07-14 00:00:00+00:00,0.9606286734648217
2025-07-15 00:00:00+00:00,0.9730998188949153
2025-07-15 00:00:00+00:00,0.9730998188949153
2025-07-15 00:00:00+00:00,0.9730998188949153
2025-07-16 00:00:00+00:00,0.9619003951104587
2025-07-16 00:00:00+00:00,0.9619003951104587
2025-07-16 00:00:00+00:00,0.9619003951104587
2025-07-17 00:00:00+00:00,0.890193189073558
2025-07-17 00:00:00+00:00,0.890193189073558
2025-07-17 00:00:00+00:00,0.890193189073558
2025-07-18 00:00:00+00:00,0.9036587601230331
2025-07-18 00:00:00+00:00,0.9036587601230331
2025-07-18 00:00:00+00:00,0.9036587601230331
2025-07-21 00:00:00+00:00,0.9133742027441278
2025-07-21 00:00:00+00:00,0.9133742027441278
2025-07-21 00:00:00+00:00,0.9133742027441278
2025-07-22 00:00:00+00:00,0.8853993498675465
2025-07-22 00:00:00+00:00,0.8853993498675465
2025-07-22 00:00:00+00:00,0.8853993498675465
2025-07-23 00:00:00+00:00,0.8877031320638243
2025-07-23 00:00:00+00:00,0.8877031320638243
2025-07-23 00:00:00+00:00,0.8877031320638243
2025-07-24 00:00:00+00:00,0.8947116979600122
2025-07-24 00:00:00+00:00,0.8947116979600122
2025-07-24 00:00:00+00:00,0.8947116979600122
2025-07-25 00:00:00+00:00,0.9012744484639001
2025-07-25 00:00:00+00:00,0.9012744484639001
2025-07-25 00:00:00+00:00,0.9012744484639001
2025-07-28 00:00:00+00:00,0.9130861773894845
2025-07-28 00:00:00+00:00,0.9130861773894845
2025-07-28 00:00:00+00:00,0.9130861773894845
2025-07-29 00:00:00+00:00,0.8981228519621487
2025-07-29 00:00:00+00:00,0.8981228519621487
2025-07-29 00:00:00+00:00,0.8981228519621487
2025-07-30 00:00:00+00:00,0.9045518705289376
2025-07-30 00:00:00+00:00,0.9045518705289376
2025-07-30 00:00:00+00:00,0.9045518705289376
2025-07-31 00:00:00+00:00,0.9358306486776412
2025-07-31 00:00:00+00:00,0.9358306486776412
2025-07-31 00:00:00+00:00,0.9358306486776412
2025-08-01 00:00:00+00:00,0.9266025736387065
2025-08-01 00:00:00+00:00,0.9266025736387065
2025-08-01 00:00:00+00:00,0.9266025736387065
2025-08-04 00:00:00+00:00,0.9247398187154109
2025-08-04 00:00:00+00:00,0.9247398187154109
2025-08-04 00:00:00+00:00,0.9247398187154109
2025-08-05 00:00:00+00:00,0.9254686936527085
2025-08-05 00:00:00+00:00,0.9254686936527085
2025-08-05 00:00:00+00:00,0.9254686936527085
2025-08-06 00:00:00+00:00,0.9165094199905427
2025-08-06 00:00:00+00:00,0.9165094199905427
2025-08-06 00:00:00+00:00,0.9165094199905427
2025-08-07 00:00:00+00:00,0.8962003121916221
2025-08-07 00:00:00+00:00,0.8962003121916221
2025-08-07 00:00:00+00:00,0.8962003121916221
2025-08-08 00:00:00+00:00,0.8881673386581173
2025-08-08 00:00:00+00:00,0.8881673386581173
2025-08-08 00:00:00+00:00,0.8881673386581173
2025-08-11 00:00:00+00:00,0.8902469602560994
2025-08-11 00:00:00+00:00,0.8902469602560994
2025-08-11 00:00:00+00:00,0.8902469602560994
2025-08-12 00:00:00+00:00,0.8779566675816991
2025-08-12 00:00:00+00:00,0.8779566675816991
2025-08-12 00:00:00+00:00,0.8779566675816991
2025-08-13 00:00:00+00:00,0.863131746171517
2025-08-13 00:00:00+00:00,0.863131746171517
2025-08-13 00:00:00+00:00,0.863131746171517
2025-08-14 00:00:00+00:00,0.8673507007447683
2025-08-14 00:00:00+00:00,0.8673507007447683
2025-08-14 00:00:00+00:00,0.8670037604644704
2025-08-15 00:00:00+00:00,0.877387738521815
2025-08-15 00:00:00+00:00,0.877387738521815
2025-08-15 00:00:00+00:00,0.877387738521815
2025-08-18 00:00:00+00:00,0.8724291518756824
2025-08-18 00:00:00+00:00,0.8724291518756824
2025-08-18 00:00:00+00:00,0.8724291518756824
2025-08-19 00:00:00+00:00,0.8876550834616936
2025-08-19 00:00:00+00:00,0.8876550834616936
2025-08-19 00:00:00+00:00,0.8876550834616936
2025-08-20 00:00:00+00:00,0.8793128656980422
2025-08-20 00:00:00+00:00,0.8793128656980422
2025-08-20 00:00:00+00:00,0.8793128656980422
2025-08-21 00:00:00+00:00,0.8691038826994325
2025-08-21 00:00:00+00:00,0.8691038826994325
2025-08-21 00:00:00+00:00,0.8691038826994325
2025-08-22 00:00:00+00:00,0.872954137051887
2025-08-22 00:00:00+00:00,0.872954137051887
2025-08-22 00:00:00+00:00,0.872954137051887
2025-08-25 00:00:00+00:00,0.8645535573469666
2025-08-25 00:00:00+00:00,0.8645535573469666
2025-08-25 00:00:00+00:00,0.8645535573469666
2025-08-26 00:00:00+00:00,0.8575532104071409
2025-08-26 00:00:00+00:00,0.8575532104071409
2025-08-26 00:00:00+00:00,0.8575532104071409
2025-08-27 00:00:00+00:00,0.8612868316421296
2025-08-27 00:00:00+00:00,0.8612868316421296
2025-08-27 00:00:00+00:00,0.8612868316421296
2025-08-28 00:00:00+00:00,0.8574364865246031
2025-08-28 00:00:00+00:00,0.8574364865246031
2025-08-28 00:00:00+00:00,0.8574364865246031
2025-08-29 00:00:00+00:00,0.8671788462882773
2025-08-29 00:00:00+00:00,0.8671788462882773
2025-08-29 00:00:00+00:00,0.8671788462882773
2025-09-02 00:00:00+00:00,0.8766877582868757
2025-09-02 00:00:00+00:00,0.8766877582868757
2025-09-02 00:00:00+00:00,0.8766877582868757
2025-09-03 00:00:00+00:00,0.8671204843470084
2025-09-03 00:00:00+00:00,0.8671204843470084
2025-09-03 00:00:00+00:00,0.8671204843470084
2025-09-04 00:00:00+00:00,0.8569115013483986
2025-09-04 00:00:00+00:00,0.8569115013483986
2025-09-04 00:00:00+00:00,0.8569115013483986
2025-09-05 00:00:00+00:00,0.8623486922189652
2025-09-05 00:00:00+00:00,0.8623486922189652
2025-09-05 00:00:00+00:00,0.8623486922189652
2025-09-08 00:00:00+00:00,0.8347799815576856
2025-09-08 00:00:00+00:00,0.8347799815576856
2025-09-08 00:00:00+00:00,0.8347799815576856
2025-09-09 00:00:00+00:00,0.8429681709942246
2025-09-09 00:00:00+00:00,0.8429681709942246
2025-09-09 00:00:00+00:00,0.8429681709942246
2025-09-10 00:00:00+00:00,0.8403761928343225
2025-09-10 00:00:00+00:00,0.8403761928343225
2025-09-10 00:00:00+00:00,0.8403761928343225
2025-09-11 00:00:00+00:00,0.8496246090764017
2025-09-11 00:00:00+00:00,0.8496246090764017
2025-09-11 00:00:00+00:00,0.8496246090764017
2025-09-12 00:00:00+00:00,0.8534082164518189
2025-09-12 00:00:00+00:00,0.8534082164518189
2025-09-12 00:00:00+00:00,0.8534082164518189
2025-09-15 00:00:00+00:00,0.8358832919674645
2025-09-15 00:00:00+00:00,0.8358832919674645
2025-09-15 00:00:00+00:00,0.8358832919674645
2025-09-16 00:00:00+00:00,0.8322577782672526
2025-09-16 00:00:00+00:00,0.8322577782672526
2025-09-16 00:00:00+00:00,0.8322577782672526
2025-09-17 00:00:00+00:00,0.8393899393685382
2025-09-17 00:00:00+00:00,0.8393899393685382
2025-09-17 00:00:00+00:00,0.8393899393685382
2025-09-18 00:00:00+00:00,0.8364181903135857
2025-09-18 00:00:00+00:00,0.8364181903135857
2025-09-18 00:00:00+00:00,0.8364181903135857
2025-09-19 00:00:00+00:00,0.8425398962956963
2025-09-19 00:00:00+00:00,0.8425398962956963
2025-09-19 00:00:00+00:00,0.8425398962956963
2025-09-22 00:00:00+00:00,0.8382012763771579
2025-09-22 00:00:00+00:00,0.8382012763771579
2025-09-22 00:00:00+00:00,0.8382012763771579
2025-09-23 00:00:00+00:00,0.8433719603896627
2025-09-23 00:00:00+00:00,0.8433719603896627
2025-09-23 00:00:00+00:00,0.8433719603896627
2025-09-24 00:00:00+00:00,0.8449767470045279
2025-09-24 00:00:00+00:00,0.8449767470045279
2025-09-24 00:00:00+00:00,0.8449767470045279
2025-09-25 00:00:00+00:00,0.8316040136219935
2025-09-25 00:00:00+00:00,0.8316040136219935
2025-09-25 00:00:00+00:00,0.8316040136219935
2025-09-26 00:00:00+00:00,0.8346946289760843
2025-09-26 00:00:00+00:00,0.8346946289760843
2025-09-26 00:00:00+00:00,0.8346946289760843
2025-09-29 00:00:00+00:00,0.8330899339377208
2025-09-29 00:00:00+00:00,0.8330899339377208
2025-09-29 00:00:00+00:00,0.8330899339377208
2025-09-30 00:00:00+00:00,0.8346946289760844
2025-09-30 00:00:00+00:00,0.8346946289760844
2025-09-30 00:00:00+00:00,0.8346946289760844
2025-10-01 00:00:00+00:00,0.8507418540892244
2025-10-01 00:00:00+00:00,0.8507418540892244
2025-10-01 00:00:00+00:00,0.8507418540892244
2025-10-02 00:00:00+00:00,0.8458088110984943
2025-10-02 00:00:00+00:00,0.8458088110984943
2025-10-02 00:00:00+00:00,0.8458088110984943
2025-10-03 00:00:00+00:00,0.8438475171627167
2025-10-03 00:00:00+00:00,0.8438475171627167
2025-10-03 00:00:00+00:00,0.8438475171627167
2025-10-06 00:00:00+00:00,0.8302964843314754
2025-10-06 00:00:00+00:00,0.8302964843314754
2025-10-06 00:00:00+00:00,0.8302964843314754
2025-10-07 00:00:00+00:00,0.836774789211
2025-10-07 00:00:00+00:00,0.836774789211
2025-10-07 00:00:00+00:00,0.836774789211
2025-10-08 00:00:00+00:00,0.825185141892038
2025-10-08 00:00:00+00:00,0.825185141892038
2025-10-08 00:00:00+00:00,0.825185141892038
2025-10-09 00:00:00+00:00,0.8600731333010655
2025-10-09 00:00:00+00:00,0.8600731333010655
2025-10-09 00:00:00+00:00,0.8600731333010655
2025-10-10 00:00:00+00:00,0.827812953270172
2025-10-10 00:00:00+00:00,0.827812953270172
2025-10-10 00:00:00+00:00,0.827812953270172
2025-10-13 00:00:00+00:00,0.8343768166684131
2025-10-13 00:00:00+00:00,0.8343768166684131
2025-10-13 00:00:00+00:00,0.8343768166684131
2025-10-14 00:00:00+00:00,0.8195262815478243
2025-10-14 00:00:00+00:00,0.8195262815478243
2025-10-14 00:00:00+00:00,0.8195262815478243
2025-10-15 00:00:00+00:00,0.821581278407604
2025-10-15 00:00:00+00:00,0.821581278407604
2025-10-15 00:00:00+00:00,0.821581278407604
2025-10-16 00:00:00+00:00,0.813374146670414
2025-10-16 00:00:00+00:00,0.813374146670414
2025-10-16 00:00:00+00:00,0.813374146670414
2025-10-17 00:00:00+00:00,0.81858954461456
2025-10-17 00:00:00+00:00,0.81858954461456
2025-10-17 00:00:00+00:00,0.81858954461456
2025-10-20 00:00:00+00:00,0.818216763367436
2025-10-20 00:00:00+00:00,0.818216763367436
2025-10-20 00:00:00+00:00,0.818216763367436
2025-10-21 00:00:00+00:00,0.815766975973008
2025-10-21 00:00:00+00:00,0.815766975973008
2025-10-21 00:00:00+00:00,0.815766975973008
2025-10-22 00:00:00+00:00,0.8149681590148852
2025-10-22 00:00:00+00:00,0.8149681590148852
2025-10-22 00:00:00+00:00,0.8149681590148852
2025-10-23 00:00:00+00:00,0.8068733163935379
2025-10-23 00:00:00+00:00,0.8068733163935379
2025-10-23 00:00:00+00:00,0.8068733163935379
2025-10-24 00:00:00+00:00,0.807086416305222
2025-10-24 00:00:00+00:00,0.807086416305222
2025-10-24 00:00:00+00:00,0.807086416305222
2025-10-27 00:00:00+00:00,0.812837980459891
2025-10-27 00:00:00+00:00,0.812837980459891
2025-10-27 00:00:00+00:00,0.812837980459891
2025-10-28 00:00:00+00:00,0.7994707818025637
2025-10-28 00:00:00+00:00,0.7994707818025637
2025-10-28 00:00:00+00:00,0.7994707818025637
2025-10-29 00:00:00+00:00,0.7783816858833825
2025-10-29 00:00:00+00:00,0.7783816858833825
2025-10-29 00:00:00+00:00,0.7783816858833825
2025-10-30 00:00:00+00:00,0.7857842204743567
2025-10-30 00:00:00+00:00,0.7857842204743567
2025-10-30 00:00:00+00:00,0.7857842204743567
2025-10-31 00:00:00+00:00,0.7780089046362585
2025-10-31 00:00:00+00:00,0.7780089046362585
2025-10-31 00:00:00+00:00,0.7776977010744041
2025-11-03 00:00:00+00:00,0.7909530045047277
2025-11-03 00:00:00+00:00,0.7909530045047277
2025-11-03 00:00:00+00:00,0.7909530045047277
2025-11-04 00:00:00+00:00,0.7948086382977722
2025-11-04 00:00:00+00:00,0.7948086382977722
2025-11-04 00:00:00+00:00,0.7948086382977722
2025-11-05 00:00:00+00:00,0.7950311138465495
2025-11-05 00:00:00+00:00,0.7950311138465495
2025-11-05 00:00:00+00:00,0.7950311138465495
2025-11-06 00:00:00+00:00,0.8021544895102769
2025-11-06 00:00:00+00:00,0.8021544895102769
2025-11-06 00:00:00+00:00,0.8021544895102769
2025-11-07 00:00:00+00:00,0.7943924042000826
2025-11-07 00:00:00+00:00,0.7943924042000826
2025-11-07 00:00:00+00:00,0.7943924042000826
2025-11-10 00:00:00+00:00,0.796226310274681
2025-11-10 00:00:00+00:00,0.796226310274681
2025-11-10 00:00:00+00:00,0.796226310274681
2025-11-11 00:00:00+00:00,0.7824924047150902
2025-11-11 00:00:00+00:00,0.7824924047150902
2025-11-11 00:00:00+00:00,0.7824924047150902
2025-11-12 00:00:00+00:00,0.786213949939545
2025-11-12 00:00:00+00:00,0.786213949939545
2025-11-12 00:00:00+00:00,0.786213949939545
2025-11-13 00:00:00+00:00,0.7827835343595851
2025-11-13 00:00:00+00:00,0.7827835343595851
2025-11-13 00:00:00+00:00,0.7827835343595851
2025-11-14 00:00:00+00:00,0.7783033915214277
2025-11-14 00:00:00+00:00,0.7783033915214277
2025-11-14 00:00:00+00:00,0.7783033915214277
2025-11-17 00:00:00+00:00,0.7677374947327462
2025-11-17 00:00:00+00:00,0.7677374947327462
2025-11-17 00:00:00+00:00,0.7677374947327462
2025-11-18 00:00:00+00:00,0.7628557272602235
2025-11-18 00:00:00+00:00,0.7628557272602235
2025-11-18 00:00:00+00:00,0.7628557272602235
2025-11-19 00:00:00+00:00,0.7713677964869184
2025-11-19 00:00:00+00:00,0.7713677964869184
