timestamp,equity
2025-05-21 00:00:00+00:00,1.1212958889988396
2025-05-21 00:00:00+00:00,1.1212958889988396
2025-05-22 00:00:00+00:00,1.1210374600531228
2025-05-22 00:00:00+00:00,1.1210374600531228
2025-05-23 00:00:00+00:00,1.1143174943686907
2025-05-23 00:00:00+00:00,1.1143174943686907
2025-05-27 00:00:00+00:00,1.1318067105369753
2025-05-27 00:00:00+00:00,1.1318067105369753
2025-05-28 00:00:00+00:00,1.1257759112937826
2025-05-28 00:00:00+00:00,1.1257759112937826
2025-05-29 00:00:00+00:00,1.1365451617776354
2025-05-29 00:00:00+00:00,1.1365451617776354
2025-05-30 00:00:00+00:00,1.1324959447361973
2025-05-30 00:00:00+00:00,1.1324959447361973
2025-06-02 00:00:00+00:00,1.1278438171653964
2025-06-02 00:00:00+00:00,1.1278438171653964
2025-06-03 00:00:00+00:00,1.1359421834902899
2025-06-03 00:00:00+00:00,1.1359421834902899
2025-06-04 00:00:00+00:00,1.1349944525873683
2025-06-04 00:00:00+00:00,1.1349944525873683
2025-06-05 00:00:00+00:00,1.1295666993895035
2025-06-05 00:00:00+00:00,1.1295666993895035
2025-06-06 00:00:00+00:00,1.1325542166012512
2025-06-06 00:00:00+00:00,1.1325542166012512
2025-06-09 00:00:00+00:00,1.1319446657895915
2025-06-09 00:00:00+00:00,1.1319446657895915
2025-06-10 00:00:00+00:00,1.1482320586201256
2025-06-10 00:00:00+00:00,1.1482320586201256
2025-06-11 00:00:00+00:00,1.1314219129536696
2025-06-11 00:00:00+00:00,1.1314219129536696
2025-06-12 00:00:00+00:00,1.1523258604141284
2025-06-12 00:00:00+00:00,1.1523258604141284
2025-06-13 00:00:00+00:00,1.139696450033378
2025-06-13 00:00:00+00:00,1.139696450033378
2025-06-16 00:00:00+00:00,1.1445739406543767
2025-06-16 00:00:00+00:00,1.1445739406543767
2025-06-17 00:00:00+00:00,1.1261088062623998
2025-06-17 00:00:00+00:00,1.1261088062623998
2025-06-18 00:00:00+00:00,1.1241927460298398
2025-06-18 00:00:00+00:00,1.1241927460298398
2025-06-20 00:00:00+00:00,1.1237430689314278
2025-06-20 00:00:00+00:00,1.1237430689314278
2025-06-23 00:00:00+00:00,1.1235690005712977
2025-06-23 00:00:00+00:00,1.1231195729710692
2025-06-24 00:00:00+00:00,1.1401722583675922
2025-06-24 00:00:00+00:00,1.1401722583675922
2025-06-25 00:00:00+00:00,1.1138103431444821
2025-06-25 00:00:00+00:00,1.1138103431444821
2025-06-26 00:00:00+00:00,1.1155504006513655
2025-06-26 00:00:00+00:00,1.1155504006513655
2025-06-27 00:00:00+00:00,1.1400850829010685
2025-06-27 00:00:00+00:00,1.1400850829010685
2025-06-30 00:00:00+00:00,1.1487853027526687
2025-06-30 00:00:00+00:00,1.1487853027526687
2025-07-01 00:00:00+00:00,1.1768003030645846
2025-07-01 00:00:00+00:00,1.1768003030645846
2025-07-02 00:00:00+00:00,1.1874145929420379
2025-07-02 00:00:00+00:00,1.1874145929420379
2025-07-03 00:00:00+00:00,1.1778445135440352
2025-07-03 00:00:00+00:00,1.1778445135440352
2025-07-07 00:00:00+00:00,1.1697530329361592
2025-07-07 00:00:00+00:00,1.1697530329361592
2025-07-08 00:00:00+00:00,1.1748860976731004
2025-07-08 00:00:00+00:00,1.1748860976731004
2025-07-09 00:00:00+00:00,1.1700141532388375
2025-07-09 00:00:00+00:00,1.1700141532388375
2025-07-10 00:00:00+00:00,1.1839346132939028
2025-07-10 00:00:00+00:00,1.1839346132939028
2025-07-11 00:00:00+00:00,1.1768003030645846
2025-07-11 00:00:00+00:00,1.1768003030645846
2025-07-14 00:00:00+00:00,1.17949746326721
2025-07-14 00:00:00+00:00,1.17949746326721
2025-07-15 00:00:00+00:00,1.1641849030603857
2025-07-15 00:00:00+00:00,1.1641849030603857
2025-07-16 00:00:00+00:00,1.1775835286069882
2025-07-16 00:00:00+00:00,1.1775835286069882
2025-07-17 00:00:00+00:00,1.2653693587622872
2025-07-17 00:00:00+00:00,1.2653693587622872
2025-07-18 00:00:00+00:00,1.2462286585037567
2025-07-18 00:00:00+00:00,1.2462286585037567
2025-07-21 00:00:00+00:00,1.2328301683227856
2025-07-21 00:00:00+00:00,1.2328301683227856
2025-07-22 00:00:00+00:00,1.2705893282344898
2025-07-22 00:00:00+00:00,1.2705893282344898
2025-07-23 00:00:00+00:00,1.2672832934225091
2025-07-23 00:00:00+00:00,1.2672832934225091
2025-07-24 00:00:00+00:00,1.2572778781544114
2025-07-24 00:00:00+00:00,1.2572778781544114
2025-07-25 00:00:00+00:00,1.2480556884287173
2025-07-25 00:00:00+00:00,1.2480556884287173
2025-07-28 00:00:00+00:00,1.231699188473705
2025-07-28 00:00:00+00:00,1.231699188473705
2025-07-29 00:00:00+00:00,1.2518838284804235
2025-07-29 00:00:00+00:00,1.2518838284804235
2025-07-30 00:00:00+00:00,1.2429224883261452
2025-07-30 00:00:00+00:00,1.2429224883261452
2025-07-31 00:00:00+00:00,1.1999430882109758
2025-07-31 00:00:00+00:00,1.1999430882109758
2025-08-01 00:00:00+00:00,1.2117755334040337
2025-08-01 00:00:00+00:00,1.2117755334040337
2025-08-04 00:00:00+00:00,1.208854783290725
2025-08-04 00:00:00+00:00,1.208854783290725
2025-08-05 00:00:00+00:00,1.2098075961106562
2025-08-05 00:00:00+00:00,1.2098075961106562
2025-08-06 00:00:00+00:00,1.198095695528323
2025-08-06 00:00:00+00:00,1.198095695528323
2025-08-07 00:00:00+00:00,1.1715468635106898
2025-08-07 00:00:00+00:00,1.1715468635106898
2025-08-08 00:00:00+00:00,1.1610458574076818
2025-08-08 00:00:00+00:00,1.1610458574076818
2025-08-11 00:00:00+00:00,1.1637644172288082
2025-08-11 00:00:00+00:00,1.1637644172288082
2025-08-12 00:00:00+00:00,1.1476980829077337
2025-08-12 00:00:00+00:00,1.1476980829077337
2025-08-13 00:00:00+00:00,1.12831838626668
2025-08-13 00:00:00+00:00,1.1278670589121733
2025-08-14 00:00:00+00:00,1.1223540883751457
2025-08-14 00:00:00+00:00,1.1223540883751457
2025-08-15 00:00:00+00:00,1.1357963602056795
2025-08-15 00:00:00+00:00,1.1357963602056795
2025-08-18 00:00:00+00:00,1.129377368445058
2025-08-18 00:00:00+00:00,1.129377368445058
2025-08-19 00:00:00+00:00,1.1490876480818213
2025-08-19 00:00:00+00:00,1.1490876480818213
2025-08-20 00:00:00+00:00,1.1382884766824561
2025-08-20 00:00:00+00:00,1.1382884766824561
2025-08-21 00:00:00+00:00,1.125072739532131
2025-08-21 00:00:00+00:00,1.125072739532131
2025-08-22 00:00:00+00:00,1.130056972485684
2025-08-22 00:00:00+00:00,1.130056972485684
2025-08-25 00:00:00+00:00,1.1191822503605022
2025-08-25 00:00:00+00:00,1.1191822503605022
2025-08-26 00:00:00+00:00,1.1101201581687121
2025-08-26 00:00:00+00:00,1.1101201581687121
2025-08-27 00:00:00+00:00,1.114953407167873
2025-08-27 00:00:00+00:00,1.114953407167873
2025-08-28 00:00:00+00:00,1.1099690567170792
2025-08-28 00:00:00+00:00,1.1099690567170792
2025-08-29 00:00:00+00:00,1.1225807405525952
2025-08-29 00:00:00+00:00,1.1225807405525952
2025-09-02 00:00:00+00:00,1.134890221484845
2025-09-02 00:00:00+00:00,1.134890221484845
2025-09-03 00:00:00+00:00,1.1225051898267788
2025-09-03 00:00:00+00:00,1.1225051898267788
2025-09-04 00:00:00+00:00,1.1092894526764536
2025-09-04 00:00:00+00:00,1.1092894526764536
2025-09-05 00:00:00+00:00,1.1163280073876665
2025-09-05 00:00:00+00:00,1.1158814761847113
2025-09-08 00:00:00+00:00,1.1515554603013431
2025-09-08 00:00:00+00:00,1.1515554603013431
2025-09-09 00:00:00+00:00,1.1402600837183618
2025-09-09 00:00:00+00:00,1.1402600837183618
2025-09-10 00:00:00+00:00,1.1437661819736735
2025-09-10 00:00:00+00:00,1.1437661819736735
2025-09-11 00:00:00+00:00,1.1311789313772116
2025-09-11 00:00:00+00:00,1.1311789313772116
2025-09-12 00:00:00+00:00,1.1366688476070306
2025-09-12 00:00:00+00:00,1.1366688476070306
2025-09-15 00:00:00+00:00,1.159555923601759
2025-09-15 00:00:00+00:00,1.159555923601759
2025-09-16 00:00:00+00:00,1.1645853169723153
2025-09-16 00:00:00+00:00,1.1645853169723153
2025-09-17 00:00:00+00:00,1.1546052238884976
2025-09-17 00:00:00+00:00,1.1546052238884976
2025-09-18 00:00:00+00:00,1.15869295096504
2025-09-18 00:00:00+00:00,1.15869295096504
2025-09-19 00:00:00+00:00,1.1502125309413045
2025-09-19 00:00:00+00:00,1.1502125309413045
2025-09-22 00:00:00+00:00,1.1561354967488997
2025-09-22 00:00:00+00:00,1.1561354967488997
2025-09-23 00:00:00+00:00,1.1490035446774751
2025-09-23 00:00:00+00:00,1.1490035446774751
2025-09-24 00:00:00+00:00,1.146817195598382
2025-09-24 00:00:00+00:00,1.146817195598382
2025-09-25 00:00:00+00:00,1.1649669028531788
2025-09-25 00:00:00+00:00,1.1649669028531788
2025-09-26 00:00:00+00:00,1.160637360741803
2025-09-26 00:00:00+00:00,1.160637360741803
2025-09-29 00:00:00+00:00,1.16286867857885
2025-09-29 00:00:00+00:00,1.16286867857885
2025-09-30 00:00:00+00:00,1.1606287648279254
2025-09-30 00:00:00+00:00,1.1606287648279254
2025-10-01 00:00:00+00:00,1.1383153697066144
2025-10-01 00:00:00+00:00,1.1383153697066144
2025-10-02 00:00:00+00:00,1.14491591325432
2025-10-02 00:00:00+00:00,1.14491591325432
2025-10-03 00:00:00+00:00,1.1475707882191772
2025-10-03 00:00:00+00:00,1.1475707882191772
2025-10-06 00:00:00+00:00,1.1659991998824812
2025-10-06 00:00:00+00:00,1.1659991998824812
2025-10-07 00:00:00+00:00,1.1569016083008399
2025-10-07 00:00:00+00:00,1.1569016083008399
2025-10-08 00:00:00+00:00,1.1729251331438735
2025-10-08 00:00:00+00:00,1.1729251331438735
2025-10-09 00:00:00+00:00,1.1233350473666022
2025-10-09 00:00:00+00:00,1.1233350473666022
2025-10-10 00:00:00+00:00,1.0816496030045881
2025-10-10 00:00:00+00:00,1.0816496030045881
2025-10-13 00:00:00+00:00,1.0902261784384912
2025-10-13 00:00:00+00:00,1.0902261784384912
2025-10-14 00:00:00+00:00,1.0708219454482542
2025-10-14 00:00:00+00:00,1.0708219454482542
2025-10-15 00:00:00+00:00,1.073507076828206
2025-10-15 00:00:00+00:00,1.073507076828206
2025-10-16 00:00:00+00:00,1.0627833490219794
2025-10-16 00:00:00+00:00,1.0627833490219794
2025-10-17 00:00:00+00:00,1.0555436127732805
2025-10-17 00:00:00+00:00,1.0555436127732805
2025-10-20 00:00:00+00:00,1.0560243016202762
2025-10-20 00:00:00+00:00,1.0560243016202762
2025-10-21 00:00:00+00:00,1.0591860982714127
2025-10-21 00:00:00+00:00,1.0591860982714127
2025-10-22 00:00:00+00:00,1.0602232765858426
2025-10-22 00:00:00+00:00,1.0602232765858426
2025-10-23 00:00:00+00:00,1.0707541672378476
2025-10-23 00:00:00+00:00,1.0707541672378476
2025-10-24 00:00:00+00:00,1.070471374866557
2025-10-24 00:00:00+00:00,1.070471374866557
2025-10-27 00:00:00+00:00,1.0628428425757184
2025-10-27 00:00:00+00:00,1.0628428425757184
2025-10-28 00:00:00+00:00,1.0803213952021469
2025-10-28 00:00:00+00:00,1.0803213952021469
2025-10-29 00:00:00+00:00,1.10881899892394
2025-10-29 00:00:00+00:00,1.10881899892394
2025-10-30 00:00:00+00:00,1.0982739525237946
2025-10-30 00:00:00+00:00,1.0982739525237946
2025-10-31 00:00:00+00:00,1.1091413466952809
2025-10-31 00:00:00+00:00,1.1091413466952809
2025-11-03 00:00:00+00:00,1.128045871007559
2025-11-03 00:00:00+00:00,1.128045871007559
2025-11-04 00:00:00+00:00,1.1335447208198615
2025-11-04 00:00:00+00:00,1.1335447208198615
2025-11-05 00:00:00+00:00,1.1338620122679868
2025-11-05 00:00:00+00:00,1.1334084674630795
2025-11-06 00:00:00+00:00,1.1232532745988322
2025-11-06 00:00:00+00:00,1.1232532745988322
2025-11-07 00:00:00+00:00,1.1341224872709623
2025-11-07 00:00:00+00:00,1.1341224872709623
2025-11-10 00:00:00+00:00,1.1315042923993244
2025-11-10 00:00:00+00:00,1.1315042923993244
2025-11-11 00:00:00+00:00,1.1510213227857267
2025-11-11 00:00:00+00:00,1.1510213227857267
2025-11-12 00:00:00+00:00,1.145547048682557
2025-11-12 00:00:00+00:00,1.145547048682557
2025-11-13 00:00:00+00:00,1.1505453095804714
2025-11-13 00:00:00+00:00,1.1505453095804714
2025-11-14 00:00:00+00:00,1.15713028116257
2025-11-14 00:00:00+00:00,1.15713028116257
2025-11-17 00:00:00+00:00,1.1728389614214625
2025-11-17 00:00:00+00:00,1.1728389614214625
2025-11-18 00:00:00+00:00,1.1802966238798624
2025-11-18 00:00:00+00:00,1.1802966238798624
2025-11-19 00:00:00+00:00,1.167126680715665
2025-11-19 00:00:00+00:00,1.167126680715665
2025-11-20 00:00:00+00:00,1.1591136695178004
2025-11-20 00:00:00+00:00,1.1591136695178004
2025-11-21 00:00:00+00:00,1.1609383868046124
2025-11-21 00:00:00+00:00,1.1609383868046124
2025-11-24 00:00:00+00:00,1.1543534152225134
2025-11-24 00:00:00+00:00,1.1543534152225134
2025-11-25 00:00:00+00:00,1.1591930050520094
2025-11-25 00:00:00+00:00,1.1591930050520094
2025-11-26 00:00:00+00:00,1.1740289944346005
2025-11-26 00:00:00+00:00,1.1740289944346005
2025-11-28 00:00:00+00:00,1.180058617277235
2025-11-28 00:00:00+00:00,1.180058617277235
2025-12-01 00:00:00+00:00,1.1861675756540784
2025-12-01 00:00:00+00:00,1.1861675756540784
2025-12-02 00:00:00+00:00,1.179027255332515
2025-12-02 00:00:00+00:00,1.179027255332515
2025-12-03 00:00:00+00:00,1.1746636787082743
2025-12-03 00:00:00+00:00,1.1746636787082743
2025-12-04 00:00:00+00:00,1.1655399700314806
2025-12-04 00:00:00+00:00,1.1655399700314806
2025-12-05 00:00:00+00:00,1.161798731164804
2025-12-05 00:00:00+00:00,1.161798731164804
2025-12-08 00:00:00+00:00,1.1666856289322642
2025-12-08 00:00:00+00:00,1.1666856289322642
2025-12-09 00:00:00+00:00,1.158754398123284
2025-12-09 00:00:00+00:00,1.158754398123284
2025-12-10 00:00:00+00:00,1.1992915555503822
2025-12-10 00:00:00+00:00,1.1992915555503822
2025-12-11 00:00:00+00:00,1.1940040683443955
2025-12-11 00:00:00+00:00,1.1940040683443955
2025-12-12 00:00:00+00:00,1.206902265911448
2025-12-12 00:00:00+00:00,1.206902265911448
2025-12-15 00:00:00+00:00,1.2114687654737275
2025-12-15 00:00:00+00:00,1.2114687654737275
2025-12-16 00:00:00+00:00,1.2046591117469807
2025-12-16 00:00:00+00:00,1.2046591117469807
2025-12-17 00:00:00+00:00,1.2023358885919018
2025-12-17 00:00:00+00:00,1.2018549542364652
2025-12-18 00:00:00+00:00,1.2075407556503204
2025-12-18 00:00:00+00:00,1.2075407556503204
2025-12-19 00:00:00+00:00,1.1972758953113838
2025-12-19 00:00:00+00:00,1.1972758953113838
2025-12-22 00:00:00+00:00,1.1883060185450083
2025-12-22 00:00:00+00:00,1.1883060185450083
2025-12-23 00:00:00+00:00,1.1610730805700085
2025-12-23 00:00:00+00:00,1.1610730805700085
2025-12-24 00:00:00+00:00,1.161558042083819
2025-12-24 00:00:00+00:00,1.161558042083819
2025-12-26 00:00:00+00:00,1.1618812264539429
2025-12-26 00:00:00+00:00,1.1618812264539429
2025-12-29 00:00:00+00:00,1.1655985248919927
2025-12-29 00:00:00+00:00,1.1655985248919927
2025-12-30 00:00:00+00:00,1.164952032845995
2025-12-30 00:00:00+00:00,1.164952032845995
2025-12-31 00:00:00+00:00,1.1597802197837628
2025-12-31 00:00:00+00:00,1.1597802197837628
2026-01-02 00:00:00+00:00,1.149355705087455
2026-01-02 00:00:00+00:00,1.149355705087455
2026-01-05 00:00:00+00:00,1.1306886942426129
2026-01-05 00:00:00+00:00,1.1306886942426129
2026-01-06 00:00:00+00:00,1.1229310363021394
2026-01-06 00:00:00+00:00,1.1229310363021394
2026-01-07 00:00:00+00:00,1.1071730547056624
2026-01-07 00:00:00+00:00,1.1071730547056624
2026-01-08 00:00:00+00:00,1.1262441384924717
2026-01-08 00:00:00+00:00,1.1262441384924717
2026-01-09 00:00:00+00:00,1.130607928976519
2026-01-09 00:00:00+00:00,1.130607928976519
2026-01-12 00:00:00+00:00,1.1423253044590724
2026-01-12 00:00:00+00:00,1.1423253044590724
2026-01-13 00:00:00+00:00,1.1594569121078886
2026-01-13 00:00:00+00:00,1.1594569121078886
2026-01-14 00:00:00+00:00,1.1791744879406958
2026-01-14 00:00:00+00:00,1.1791744879406958
2026-01-15 00:00:00+00:00,1.1844271895747713
2026-01-15 00:00:00+00:00,1.1844271895747713
2026-01-16 00:00:00+00:00,1.1824069481706845
2026-01-16 00:00:00+00:00,1.1824069481706845
2026-01-20 00:00:00+00:00,1.1932354125032099
2026-01-20 00:00:00+00:00,1.1932354125032099
2026-01-21 00:00:00+00:00,1.1858009389328603
2026-01-21 00:00:00+00:00,1.1858009389328603
2026-01-22 00:00:00+00:00,1.166891385678238
2026-01-22 00:00:00+00:00,1.166891385678238
2026-01-23 00:00:00+00:00,1.1683460236081702
2026-01-23 00:00:00+00:00,1.1683460236081702
2026-01-26 00:00:00+00:00,1.1787704149987281
2026-01-26 00:00:00+00:00,1.1787704149987281
2026-01-27 00:00:00+00:00,1.2022860545356784
2026-01-27 00:00:00+00:00,1.2022860545356784
2026-01-28 00:00:00+00:00,1.200023394027561
2026-01-28 00:00:00+00:00,1.200023394027561
2026-01-29 00:00:00+00:00,1.201558797223587
2026-01-29 00:00:00+00:00,1.201558797223587
2026-01-30 00:00:00+00:00,1.2414787870972621
2026-01-30 00:00:00+00:00,1.2414787870972621
2026-02-02 00:00:00+00:00,1.2541658389959374
2026-02-02 00:00:00+00:00,1.253664172660339
2026-02-03 00:00:00+00:00,1.1918694394962124
2026-02-03 00:00:00+00:00,1.1918694394962124
2026-02-04 00:00:00+00:00,1.1674978762130443
2026-02-04 00:00:00+00:00,1.1674978762130443
2026-02-05 00:00:00+00:00,1.1580134055896514
2026-02-05 00:00:00+00:00,1.1580134055896514
2026-02-06 00:00:00+00:00,1.1375530254770172
2026-02-06 00:00:00+00:00,1.1375530254770172
2026-02-09 00:00:00+00:00,1.164375524598538
2026-02-09 00:00:00+00:00,1.164375524598538
2026-02-10 00:00:00+00:00,1.1608782712914547
2026-02-10 00:00:00+00:00,1.1608782712914547
2026-02-11 00:00:00+00:00,1.1457216197349642
2026-02-11 00:00:00+00:00,1.1457216197349642
2026-02-12 00:00:00+00:00,1.1320552096408139
2026-02-12 00:00:00+00:00,1.1320552096408139
2026-02-13 00:00:00+00:00,1.1235242086143964
2026-02-13 00:00:00+00:00,1.1235242086143964
2026-02-17 00:00:00+00:00,1.0963061053698941
2026-02-17 00:00:00+00:00,1.0963061053698941
2026-02-18 00:00:00+00:00,1.1130296568098008
2026-02-18 00:00:00+00:00,1.1130296568098008
2026-02-19 00:00:00+00:00,1.1143837691979723
2026-02-19 00:00:00+00:00,1.1143837691979723
2026-02-20 00:00:00+00:00,1.116753543361387
2026-02-20 00:00:00+00:00,1.116753543361387
2026-02-23 00:00:00+00:00,1.139638424976449
2026-02-23 00:00:00+00:00,1.139638424976449
2026-02-24 00:00:00+00:00,1.1478985415379406
2026-02-24 00:00:00+00:00,1.1478985415379406
2026-02-25 00:00:00+00:00,1.1453934284542158
2026-02-25 00:00:00+00:00,1.1453934284542158
2026-02-26 00:00:00+00:00,1.1346280954968468
2026-02-26 00:00:00+00:00,1.1346280954968468
2026-02-27 00:00:00+00:00,1.1492527572382647
2026-02-27 00:00:00+00:00,1.1492527572382647
