timestamp,equity
2025-07-14 00:00:00+00:00,0.8891445657391803
2025-07-15 00:00:00+00:00,0.9119922309317167
2025-07-16 00:00:00+00:00,0.9018116530399465
2025-07-17 00:00:00+00:00,0.9117674484067522
2025-07-18 00:00:00+00:00,0.9292153674254232
2025-07-21 00:00:00+00:00,0.936768973520008
2025-07-22 00:00:00+00:00,0.9096025581009387
2025-07-23 00:00:00+00:00,0.883187133708995
2025-07-24 00:00:00+00:00,0.8818200283954986
2025-07-25 00:00:00+00:00,0.8755295520755798
2025-07-28 00:00:00+00:00,0.8822477382770235
2025-07-29 00:00:00+00:00,0.8972562590055774
2025-07-30 00:00:00+00:00,0.9068118334818366
2025-07-31 00:00:00+00:00,0.9470776267558312
2025-08-01 00:00:00+00:00,0.9608831080864356
2025-08-04 00:00:00+00:00,0.9677907704644751
2025-08-05 00:00:00+00:00,0.979060993507065
2025-08-06 00:00:00+00:00,0.9627009437129275
2025-08-07 00:00:00+00:00,0.9739712609243749
2025-08-08 00:00:00+00:00,0.9778491344790232
2025-08-11 00:00:00+00:00,0.9698508083926318
2025-08-12 00:00:00+00:00,0.9731228936865455
2025-08-13 00:00:00+00:00,1.0023287056792423
2025-08-14 00:00:00+00:00,1.002934682277692
2025-08-15 00:00:00+00:00,1.0205065910998714
2025-08-18 00:00:00+00:00,1.0206277864195612
2025-08-19 00:00:00+00:00,1.0292319949355448
2025-08-20 00:00:00+00:00,1.0259600038104888
2025-08-21 00:00:00+00:00,1.0431684208424559
2025-08-22 00:00:00+00:00,1.0588013928873115
2025-08-25 00:00:00+00:00,1.0833423189779927
2025-08-26 00:00:00+00:00,1.087405884847521
2025-08-27 00:00:00+00:00,1.0991767587373025
2025-08-28 00:00:00+00:00,1.1104209241797145
2025-08-29 00:00:00+00:00,1.0982771457868836
2025-09-02 00:00:00+00:00,1.0805209244485088
2025-09-03 00:00:00+00:00,1.0969537403075245
2025-09-04 00:00:00+00:00,1.0986477057257769
2025-09-05 00:00:00+00:00,1.0900206507542485
2025-09-08 00:00:00+00:00,1.0979987277159544
2025-09-09 00:00:00+00:00,1.0912087457652535
2025-09-10 00:00:00+00:00,1.0986889409281624
2025-09-11 00:00:00+00:00,1.0840449664737282
2025-09-12 00:00:00+00:00,1.113835649591521
2025-09-15 00:00:00+00:00,1.1271472411806833
2025-09-16 00:00:00+00:00,1.1276701891461618
2025-09-17 00:00:00+00:00,1.1283655027720878
2025-09-18 00:00:00+00:00,1.1337890132568624
2025-09-19 00:00:00+00:00,1.1335109092073423
2025-09-22 00:00:00+00:00,1.1180747969058307
2025-09-23 00:00:00+00:00,1.11195597279513
2025-09-24 00:00:00+00:00,1.1079230895622079
2025-09-25 00:00:00+00:00,1.0791368058369626
2025-09-26 00:00:00+00:00,1.092486977260696
2025-09-29 00:00:00+00:00,1.0927651883144676
2025-09-30 00:00:00+00:00,1.1671643883140703
2025-10-01 00:00:00+00:00,1.2533840269586685
2025-10-02 00:00:00+00:00,1.2615045409085186
2025-10-03 00:00:00+00:00,1.2660144886475686
2025-10-06 00:00:00+00:00,1.271550278848343
2025-10-07 00:00:00+00:00,1.288590323655131
2025-10-08 00:00:00+00:00,1.3063873057621034
2025-10-09 00:00:00+00:00,1.2897549828123755
2025-10-10 00:00:00+00:00,1.3120125315772129
2025-10-13 00:00:00+00:00,1.3164373034126398
2025-10-14 00:00:00+00:00,1.3317982735457994
2025-10-15 00:00:00+00:00,1.3410752484875264
2025-10-16 00:00:00+00:00,1.3441047111159519
2025-10-17 00:00:00+00:00,1.3301702640237547
2025-10-20 00:00:00+00:00,1.3061679801179997
2025-10-21 00:00:00+00:00,1.2864967265001512
2025-10-22 00:00:00+00:00,1.2866435971488366
2025-10-23 00:00:00+00:00,1.2929585561340333
2025-10-24 00:00:00+00:00,1.2883609721132538
2025-10-27 00:00:00+00:00,1.280850834943548
2025-10-28 00:00:00+00:00,1.2949692618793684
2025-10-29 00:00:00+00:00,1.301665006981672
2025-10-30 00:00:00+00:00,1.3061753538544316
2025-10-31 00:00:00+00:00,1.3107169501667366
2025-11-03 00:00:00+00:00,1.363920084415485
2025-11-04 00:00:00+00:00,1.386026618113711
2025-11-05 00:00:00+00:00,1.3947863288044429
2025-11-06 00:00:00+00:00,1.4177600464460747
2025-11-07 00:00:00+00:00,1.426024027636197
2025-11-10 00:00:00+00:00,1.4337921521503638
2025-11-11 00:00:00+00:00,1.503209034575868
2025-11-12 00:00:00+00:00,1.4943437697719153
2025-11-13 00:00:00+00:00,1.4701596973814532
2025-11-14 00:00:00+00:00,1.4703179453540622
2025-11-17 00:00:00+00:00,1.471267272351183
2025-11-18 00:00:00+00:00,1.4147045130739018
2025-11-19 00:00:00+00:00,1.4349501527403083
2025-11-20 00:00:00+00:00,1.4361579080532305
2025-11-21 00:00:00+00:00,1.3939668713870057
2025-11-24 00:00:00+00:00,1.356322880293482
2025-11-25 00:00:00+00:00,1.2852645347666478
2025-11-26 00:00:00+00:00,1.297793701461296
2025-11-28 00:00:00+00:00,1.2953128996044951
2025-12-01 00:00:00+00:00,1.3323818874885527
2025-12-02 00:00:00+00:00,1.3428493897832414
2025-12-03 00:00:00+00:00,1.3263679108282087
2025-12-04 00:00:00+00:00,1.3442654654862949
2025-12-05 00:00:00+00:00,1.3598545641415014
2025-12-08 00:00:00+00:00,1.3706276462798765
2025-12-09 00:00:00+00:00,1.398890879664466
2025-12-10 00:00:00+00:00,1.388351045981432
2025-12-11 00:00:00+00:00,1.368582486019585
2025-12-12 00:00:00+00:00,1.350751240696115
2025-12-15 00:00:00+00:00,1.339749680546591
2025-12-16 00:00:00+00:00,1.3663416331393097
2025-12-17 00:00:00+00:00,1.3536889829681142
2025-12-18 00:00:00+00:00,1.333079250665393
2025-12-19 00:00:00+00:00,1.3277835554536819
2025-12-22 00:00:00+00:00,1.280104645925337
2025-12-23 00:00:00+00:00,1.276192947192868
2025-12-24 00:00:00+00:00,1.2590620734606057
2025-12-26 00:00:00+00:00,1.2551589001250958
2025-12-29 00:00:00+00:00,1.2570395935765148
2025-12-30 00:00:00+00:00,1.2636420009651423
2025-12-31 00:00:00+00:00,1.273173472203576
2026-01-02 00:00:00+00:00,1.2587798773340606
2026-01-05 00:00:00+00:00,1.2470729818059092
2026-01-06 00:00:00+00:00,1.2304747436819714
2026-01-07 00:00:00+00:00,1.2335263963830625
2026-01-08 00:00:00+00:00,1.2063797354632348
2026-01-09 00:00:00+00:00,1.211379587562706
2026-01-12 00:00:00+00:00,1.2260655934349283
2026-01-13 00:00:00+00:00,1.2365083203381708
2026-01-14 00:00:00+00:00,1.205098770977078
2026-01-15 00:00:00+00:00,1.2055330116149694
2026-01-16 00:00:00+00:00,1.2287810956077427
2026-01-20 00:00:00+00:00,1.221780835876499
2026-01-21 00:00:00+00:00,1.2032503587782755
2026-01-22 00:00:00+00:00,1.2241510297069784
2026-01-23 00:00:00+00:00,1.2353632574619269
2026-01-26 00:00:00+00:00,1.2442704660965196
2026-01-27 00:00:00+00:00,1.2382461043065343
2026-01-28 00:00:00+00:00,1.2499492815777709
2026-01-29 00:00:00+00:00,1.2331118591731132
2026-01-30 00:00:00+00:00,1.2111448447281659
2026-02-02 00:00:00+00:00,1.177096086904658
2026-02-03 00:00:00+00:00,1.1514506805310871
2026-02-04 00:00:00+00:00,1.1267000019203344
2026-02-05 00:00:00+00:00,1.113179238674156
2026-02-06 00:00:00+00:00,1.0929142609703981
2026-02-09 00:00:00+00:00,1.1312778441010618
2026-02-10 00:00:00+00:00,1.1360856546808697
2026-02-11 00:00:00+00:00,1.115138659589343
2026-02-12 00:00:00+00:00,1.11579291629419
2026-02-13 00:00:00+00:00,1.095487002662162
2026-02-17 00:00:00+00:00,1.0940433524765938
2026-02-18 00:00:00+00:00,1.0932333809182158
2026-02-19 00:00:00+00:00,1.091436213950283
2026-02-20 00:00:00+00:00,1.0878536097422329
2026-02-23 00:00:00+00:00,1.073972954207692
2026-02-24 00:00:00+00:00,1.0730188459799817
2026-02-25 00:00:00+00:00,1.0857465068332361
2026-02-26 00:00:00+00:00,1.113763448526665
2026-02-27 00:00:00+00:00,1.0715655699035898
