timestamp,equity
2025-04-22 00:00:00+00:00,0.9952752719555582
2025-04-23 00:00:00+00:00,1.004195000462797
2025-04-23 00:00:00+00:00,1.004195000462797
2025-04-23 00:00:00+00:00,1.004195000462797
2025-04-24 00:00:00+00:00,1.0082193540019744
2025-04-24 00:00:00+00:00,1.0082193540019744
2025-04-24 00:00:00+00:00,1.0082193540019744
2025-04-25 00:00:00+00:00,1.0065977194918436
2025-04-25 00:00:00+00:00,1.0065977194918436
2025-04-25 00:00:00+00:00,1.0065977194918436
2025-04-28 00:00:00+00:00,1.0136252640575267
2025-04-28 00:00:00+00:00,1.0136252640575267
2025-04-28 00:00:00+00:00,1.0136252640575267
2025-04-29 00:00:00+00:00,1.0256682225881493
2025-04-29 00:00:00+00:00,1.0256682225881493
2025-04-29 00:00:00+00:00,1.0256682225881493
2025-04-30 00:00:00+00:00,1.0376211518711131
2025-04-30 00:00:00+00:00,1.0376211518711131
2025-04-30 00:00:00+00:00,1.0376211518711131
2025-05-01 00:00:00+00:00,1.0284612530324286
2025-05-01 00:00:00+00:00,1.0284612530324286
2025-05-01 00:00:00+00:00,1.0284612530324286
2025-05-02 00:00:00+00:00,1.0439280007670793
2025-05-02 00:00:00+00:00,1.0439280007670793
2025-05-02 00:00:00+00:00,1.0439280007670793
2025-05-05 00:00:00+00:00,1.047051230790463
2025-05-05 00:00:00+00:00,1.047051230790463
2025-05-05 00:00:00+00:00,1.047051230790463
2025-05-06 00:00:00+00:00,1.044228190596964
2025-05-06 00:00:00+00:00,1.044228190596964
2025-05-06 00:00:00+00:00,1.044228190596964
2025-05-07 00:00:00+00:00,1.0506852729144072
2025-05-07 00:00:00+00:00,1.0506852729144072
2025-05-07 00:00:00+00:00,1.0506852729144072
2025-05-08 00:00:00+00:00,1.0549497967850303
2025-05-08 00:00:00+00:00,1.0549497967850303
2025-05-08 00:00:00+00:00,1.0549497967850303
2025-05-09 00:00:00+00:00,1.0587639897419814
2025-05-09 00:00:00+00:00,1.0587639897419814
2025-05-09 00:00:00+00:00,1.0587639897419814
2025-05-12 00:00:00+00:00,1.0687047884242018
2025-05-12 00:00:00+00:00,1.0682773065088322
2025-05-12 00:00:00+00:00,1.0682773065088322
2025-05-13 00:00:00+00:00,1.065631228469362
2025-05-13 00:00:00+00:00,1.065631228469362
2025-05-13 00:00:00+00:00,1.065631228469362
2025-05-14 00:00:00+00:00,1.0646737481554107
2025-05-14 00:00:00+00:00,1.0646737481554107
2025-05-14 00:00:00+00:00,1.0646737481554107
2025-05-15 00:00:00+00:00,1.0472308532733103
2025-05-15 00:00:00+00:00,1.0472308532733103
2025-05-15 00:00:00+00:00,1.0472308532733103
2025-05-16 00:00:00+00:00,1.0390796795415636
2025-05-16 00:00:00+00:00,1.0390796795415636
2025-05-16 00:00:00+00:00,1.0390796795415636
2025-05-19 00:00:00+00:00,1.0311681503210453
2025-05-19 00:00:00+00:00,1.0311681503210453
2025-05-19 00:00:00+00:00,1.0311681503210453
2025-05-20 00:00:00+00:00,1.0341390572833187
2025-05-20 00:00:00+00:00,1.0341390572833187
2025-05-20 00:00:00+00:00,1.0341390572833187
2025-05-21 00:00:00+00:00,1.0582138664967822
2025-05-21 00:00:00+00:00,1.0582138664967822
2025-05-21 00:00:00+00:00,1.0582138664967822
2025-05-22 00:00:00+00:00,1.0591883227271923
2025-05-22 00:00:00+00:00,1.0591883227271923
2025-05-22 00:00:00+00:00,1.0591883227271923
2025-05-23 00:00:00+00:00,1.072296118374428
2025-05-23 00:00:00+00:00,1.072296118374428
2025-05-23 00:00:00+00:00,1.072296118374428
2025-05-27 00:00:00+00:00,1.0548259565493496
2025-05-27 00:00:00+00:00,1.05440402616673
2025-05-27 00:00:00+00:00,1.05440402616673
2025-05-28 00:00:00+00:00,1.0556659250484233
2025-05-28 00:00:00+00:00,1.0556659250484233
2025-05-28 00:00:00+00:00,1.0556659250484233
2025-05-29 00:00:00+00:00,1.0635013361572878
2025-05-29 00:00:00+00:00,1.0635013361572878
2025-05-29 00:00:00+00:00,1.0635013361572878
2025-05-30 00:00:00+00:00,1.071688771024426
2025-05-30 00:00:00+00:00,1.071688771024426
2025-05-30 00:00:00+00:00,1.071688771024426
2025-06-02 00:00:00+00:00,1.0720704303549804
2025-06-02 00:00:00+00:00,1.0720704303549804
2025-06-02 00:00:00+00:00,1.0720704303549804
2025-06-03 00:00:00+00:00,1.0736549876558488
2025-06-03 00:00:00+00:00,1.0736549876558488
2025-06-03 00:00:00+00:00,1.0736549876558488
2025-06-04 00:00:00+00:00,1.0799351167252162
2025-06-04 00:00:00+00:00,1.0795031426785262
2025-06-04 00:00:00+00:00,1.0795031426785262
2025-06-05 00:00:00+00:00,1.0831112935288663
2025-06-05 00:00:00+00:00,1.0831112935288663
2025-06-05 00:00:00+00:00,1.0831112935288663
2025-06-06 00:00:00+00:00,1.0729229967895253
2025-06-06 00:00:00+00:00,1.0729229967895253
2025-06-06 00:00:00+00:00,1.0729229967895253
2025-06-09 00:00:00+00:00,1.083240137149575
2025-06-09 00:00:00+00:00,1.083240137149575
2025-06-09 00:00:00+00:00,1.083240137149575
2025-06-10 00:00:00+00:00,1.0713046332110943
2025-06-10 00:00:00+00:00,1.0713046332110943
2025-06-10 00:00:00+00:00,1.0713046332110943
2025-06-11 00:00:00+00:00,1.063761875465498
2025-06-11 00:00:00+00:00,1.063761875465498
2025-06-11 00:00:00+00:00,1.063761875465498
2025-06-12 00:00:00+00:00,1.0692044864207317
2025-06-12 00:00:00+00:00,1.0692044864207317
2025-06-12 00:00:00+00:00,1.0692044864207317
2025-06-13 00:00:00+00:00,1.1226072196553123
2025-06-13 00:00:00+00:00,1.1221581767674502
2025-06-13 00:00:00+00:00,1.1221581767674502
2025-06-16 00:00:00+00:00,1.130522412057901
2025-06-16 00:00:00+00:00,1.130522412057901
2025-06-16 00:00:00+00:00,1.130522412057901
2025-06-17 00:00:00+00:00,1.138027800878394
2025-06-17 00:00:00+00:00,1.138027800878394
2025-06-17 00:00:00+00:00,1.138027800878394
2025-06-18 00:00:00+00:00,1.0825003211404671
2025-06-18 00:00:00+00:00,1.0825003211404671
2025-06-18 00:00:00+00:00,1.0825003211404671
2025-06-20 00:00:00+00:00,1.076744058376885
2025-06-20 00:00:00+00:00,1.076744058376885
2025-06-20 00:00:00+00:00,1.076744058376885
2025-06-23 00:00:00+00:00,1.0932178426154222
2025-06-23 00:00:00+00:00,1.0932178426154222
2025-06-23 00:00:00+00:00,1.0932178426154222
2025-06-24 00:00:00+00:00,1.118278236804397
2025-06-24 00:00:00+00:00,1.118278236804397
2025-06-24 00:00:00+00:00,1.118278236804397
2025-06-25 00:00:00+00:00,1.0980199833743025
2025-06-25 00:00:00+00:00,1.0980199833743025
2025-06-25 00:00:00+00:00,1.0980199833743025
2025-06-26 00:00:00+00:00,1.1004688379486782
2025-06-26 00:00:00+00:00,1.1004688379486782
2025-06-26 00:00:00+00:00,1.1004688379486782
2025-06-27 00:00:00+00:00,1.1086738576682607
2025-06-27 00:00:00+00:00,1.1086738576682607
2025-06-27 00:00:00+00:00,1.1086738576682607
2025-06-30 00:00:00+00:00,1.129154876231845
2025-06-30 00:00:00+00:00,1.129154876231845
2025-06-30 00:00:00+00:00,1.129154876231845
2025-07-01 00:00:00+00:00,1.1273675020457952
2025-07-01 00:00:00+00:00,1.1273675020457952
2025-07-01 00:00:00+00:00,1.1273675020457952
2025-07-02 00:00:00+00:00,1.1313318329861395
2025-07-02 00:00:00+00:00,1.1313318329861395
2025-07-02 00:00:00+00:00,1.1313318329861395
2025-07-03 00:00:00+00:00,1.116512356057428
2025-07-03 00:00:00+00:00,1.116512356057428
2025-07-03 00:00:00+00:00,1.116512356057428
2025-07-07 00:00:00+00:00,1.1234192456008694
2025-07-07 00:00:00+00:00,1.1234192456008694
2025-07-07 00:00:00+00:00,1.1234192456008694
2025-07-08 00:00:00+00:00,1.1300029308859756
2025-07-08 00:00:00+00:00,1.1300029308859756
2025-07-08 00:00:00+00:00,1.1300029308859756
2025-07-09 00:00:00+00:00,1.1197721209080371
2025-07-09 00:00:00+00:00,1.1197721209080371
2025-07-09 00:00:00+00:00,1.1197721209080371
2025-07-10 00:00:00+00:00,1.1256564555175868
2025-07-10 00:00:00+00:00,1.1256564555175868
2025-07-10 00:00:00+00:00,1.1256564555175868
2025-07-11 00:00:00+00:00,1.150802497562095
2025-07-11 00:00:00+00:00,1.150802497562095
2025-07-11 00:00:00+00:00,1.150802497562095
2025-07-14 00:00:00+00:00,1.1423020450979746
2025-07-14 00:00:00+00:00,1.1418451242799355
2025-07-14 00:00:00+00:00,1.1418451242799355
2025-07-15 00:00:00+00:00,1.1305080695581462
2025-07-15 00:00:00+00:00,1.1305080695581462
2025-07-15 00:00:00+00:00,1.1305080695581462
2025-07-16 00:00:00+00:00,1.1398904838099266
2025-07-16 00:00:00+00:00,1.1398904838099266
2025-07-16 00:00:00+00:00,1.1398904838099266
2025-07-17 00:00:00+00:00,1.139597292739273
2025-07-17 00:00:00+00:00,1.139597292739273
2025-07-17 00:00:00+00:00,1.139597292739273
2025-07-18 00:00:00+00:00,1.1371213681453494
2025-07-18 00:00:00+00:00,1.1371213681453494
2025-07-18 00:00:00+00:00,1.1371213681453494
2025-07-21 00:00:00+00:00,1.143278580622985
2025-07-21 00:00:00+00:00,1.143278580622985
2025-07-21 00:00:00+00:00,1.143278580622985
2025-07-22 00:00:00+00:00,1.1462755893469143
2025-07-22 00:00:00+00:00,1.1462755893469143
2025-07-22 00:00:00+00:00,1.1462755893469143
2025-07-23 00:00:00+00:00,1.1574498490267446
2025-07-23 00:00:00+00:00,1.1574498490267446
2025-07-23 00:00:00+00:00,1.1574498490267446
2025-07-24 00:00:00+00:00,1.153149579994552
2025-07-24 00:00:00+00:00,1.153149579994552
2025-07-24 00:00:00+00:00,1.153149579994552
2025-07-25 00:00:00+00:00,1.163150975394813
2025-07-25 00:00:00+00:00,1.163150975394813
2025-07-25 00:00:00+00:00,1.163150975394813
2025-07-28 00:00:00+00:00,1.158036231168052
2025-07-28 00:00:00+00:00,1.158036231168052
2025-07-28 00:00:00+00:00,1.158036231168052
2025-07-29 00:00:00+00:00,1.1444187458984263
2025-07-29 00:00:00+00:00,1.1444187458984263
2025-07-29 00:00:00+00:00,1.1444187458984263
2025-07-30 00:00:00+00:00,1.143180883598419
2025-07-30 00:00:00+00:00,1.143180883598419
2025-07-30 00:00:00+00:00,1.143180883598419
2025-07-31 00:00:00+00:00,1.125458523345733
2025-07-31 00:00:00+00:00,1.125458523345733
2025-07-31 00:00:00+00:00,1.125458523345733
2025-08-01 00:00:00+00:00,1.1055211305534671
2025-08-01 00:00:00+00:00,1.1055211305534671
2025-08-01 00:00:00+00:00,1.1055211305534671
2025-08-04 00:00:00+00:00,1.1146427527478582
2025-08-04 00:00:00+00:00,1.1146427527478582
2025-08-04 00:00:00+00:00,1.1146427527478582
2025-08-05 00:00:00+00:00,1.0992661210543104
2025-08-05 00:00:00+00:00,1.0992661210543104
2025-08-05 00:00:00+00:00,1.0992661210543104
2025-08-06 00:00:00+00:00,1.1067915918606477
2025-08-06 00:00:00+00:00,1.1067915918606477
2025-08-06 00:00:00+00:00,1.1067915918606477
2025-08-07 00:00:00+00:00,1.0818697508733606
2025-08-07 00:00:00+00:00,1.0818697508733606
2025-08-07 00:00:00+00:00,1.0818697508733606
2025-08-08 00:00:00+00:00,1.0971485855453873
2025-08-08 00:00:00+00:00,1.0971485855453873
2025-08-08 00:00:00+00:00,1.0971485855453873
2025-08-11 00:00:00+00:00,1.0942817728562435
2025-08-11 00:00:00+00:00,1.0942817728562435
2025-08-11 00:00:00+00:00,1.0942817728562435
2025-08-12 00:00:00+00:00,1.098948630723708
2025-08-12 00:00:00+00:00,1.098948630723708
2025-08-12 00:00:00+00:00,1.098948630723708
2025-08-13 00:00:00+00:00,1.117909553255083
2025-08-13 00:00:00+00:00,1.117909553255083
2025-08-13 00:00:00+00:00,1.117909553255083
2025-08-14 00:00:00+00:00,1.1275041610443552
2025-08-14 00:00:00+00:00,1.1275041610443552
2025-08-14 00:00:00+00:00,1.1275041610443552
2025-08-15 00:00:00+00:00,1.1241754624222822
2025-08-15 00:00:00+00:00,1.1241754624222822
2025-08-15 00:00:00+00:00,1.1241754624222822
2025-08-18 00:00:00+00:00,1.118529534373109
2025-08-18 00:00:00+00:00,1.118529534373109
2025-08-18 00:00:00+00:00,1.118529534373109
2025-08-19 00:00:00+00:00,1.117583263192483
2025-08-19 00:00:00+00:00,1.117583263192483
2025-08-19 00:00:00+00:00,1.117583263192483
2025-08-20 00:00:00+00:00,1.1224131160958155
2025-08-20 00:00:00+00:00,1.1224131160958155
2025-08-20 00:00:00+00:00,1.1224131160958155
2025-08-21 00:00:00+00:00,1.1216299399480123
2025-08-21 00:00:00+00:00,1.1216299399480123
2025-08-21 00:00:00+00:00,1.1216299399480123
2025-08-22 00:00:00+00:00,1.1423531088088992
2025-08-22 00:00:00+00:00,1.1423531088088992
2025-08-22 00:00:00+00:00,1.1423531088088992
2025-08-25 00:00:00+00:00,1.1383716300677171
2025-08-25 00:00:00+00:00,1.1383716300677171
2025-08-25 00:00:00+00:00,1.1383716300677171
2025-08-26 00:00:00+00:00,1.1460733955048739
2025-08-26 00:00:00+00:00,1.1460733955048739
2025-08-26 00:00:00+00:00,1.1460733955048739
2025-08-27 00:00:00+00:00,1.1433647779977814
2025-08-27 00:00:00+00:00,1.1433647779977814
2025-08-27 00:00:00+00:00,1.1433647779977814
2025-08-28 00:00:00+00:00,1.141765626701092
2025-08-28 00:00:00+00:00,1.141765626701092
2025-08-28 00:00:00+00:00,1.141765626701092
2025-08-29 00:00:00+00:00,1.1480316358652458
2025-08-29 00:00:00+00:00,1.1480316358652458
2025-08-29 00:00:00+00:00,1.1480316358652458
2025-09-02 00:00:00+00:00,1.1424510058273745
2025-09-02 00:00:00+00:00,1.1424510058273745
2025-09-02 00:00:00+00:00,1.1424510058273745
2025-09-03 00:00:00+00:00,1.1450618263129462
2025-09-03 00:00:00+00:00,1.1450618263129462
2025-09-03 00:00:00+00:00,1.1450618263129462
2025-09-04 00:00:00+00:00,1.1454534143868478
2025-09-04 00:00:00+00:00,1.1454534143868478
2025-09-04 00:00:00+00:00,1.1454534143868478
2025-09-05 00:00:00+00:00,1.1200960866626248
2025-09-05 00:00:00+00:00,1.1200960866626248
2025-09-05 00:00:00+00:00,1.1200960866626248
2025-09-08 00:00:00+00:00,1.1170936781031515
2025-09-08 00:00:00+00:00,1.1170936781031515
2025-09-08 00:00:00+00:00,1.1170936781031515
2025-09-09 00:00:00+00:00,1.1226089101327663
2025-09-09 00:00:00+00:00,1.1226089101327663
2025-09-09 00:00:00+00:00,1.1226089101327663
2025-09-10 00:00:00+00:00,1.1034521935644408
2025-09-10 00:00:00+00:00,1.1034521935644408
2025-09-10 00:00:00+00:00,1.1034521935644408
2025-09-11 00:00:00+00:00,1.0854857464255978
2025-09-11 00:00:00+00:00,1.0854857464255978
2025-09-11 00:00:00+00:00,1.0854857464255978
2025-09-12 00:00:00+00:00,1.0983160381044232
2025-09-12 00:00:00+00:00,1.0983160381044232
2025-09-12 00:00:00+00:00,1.0983160381044232
2025-09-15 00:00:00+00:00,1.0995457628700684
2025-09-15 00:00:00+00:00,1.0995457628700684
2025-09-15 00:00:00+00:00,1.0995457628700684
2025-09-16 00:00:00+00:00,1.0963674251427469
2025-09-16 00:00:00+00:00,1.0963674251427469
2025-09-16 00:00:00+00:00,1.0963674251427469
2025-09-17 00:00:00+00:00,1.0764734020384361
2025-09-17 00:00:00+00:00,1.0764734020384361
2025-09-17 00:00:00+00:00,1.0764734020384361
2025-09-18 00:00:00+00:00,1.1014107589283064
2025-09-18 00:00:00+00:00,1.1014107589283064
2025-09-18 00:00:00+00:00,1.1014107589283064
2025-09-19 00:00:00+00:00,1.0902397917595625
2025-09-19 00:00:00+00:00,1.0902397917595625
2025-09-19 00:00:00+00:00,1.0902397917595625
2025-09-22 00:00:00+00:00,1.0814632141491052
2025-09-22 00:00:00+00:00,1.0814632141491052
2025-09-22 00:00:00+00:00,1.0814632141491052
2025-09-23 00:00:00+00:00,1.0992383278511573
2025-09-23 00:00:00+00:00,1.0992383278511573
2025-09-23 00:00:00+00:00,1.0992383278511573
2025-09-24 00:00:00+00:00,1.09930336454866
2025-09-24 00:00:00+00:00,1.09930336454866
2025-09-24 00:00:00+00:00,1.09930336454866
2025-09-25 00:00:00+00:00,1.0866917883273888
2025-09-25 00:00:00+00:00,1.0866917883273888
2025-09-25 00:00:00+00:00,1.0866917883273888
2025-09-26 00:00:00+00:00,1.0946084857624307
2025-09-26 00:00:00+00:00,1.0946084857624307
2025-09-26 00:00:00+00:00,1.0946084857624307
2025-09-29 00:00:00+00:00,1.103660713111365
2025-09-29 00:00:00+00:00,1.103660713111365
2025-09-29 00:00:00+00:00,1.103660713111365
2025-09-30 00:00:00+00:00,1.107619061828886
2025-09-30 00:00:00+00:00,1.107619061828886
2025-09-30 00:00:00+00:00,1.107619061828886
2025-10-01 00:00:00+00:00,1.1285462359143517
2025-10-01 00:00:00+00:00,1.1285462359143517
2025-10-01 00:00:00+00:00,1.1285462359143517
2025-10-02 00:00:00+00:00,1.1224465652903939
2025-10-02 00:00:00+00:00,1.1224465652903939
2025-10-02 00:00:00+00:00,1.1224465652903939
2025-10-03 00:00:00+00:00,1.1093764231939278
2025-10-03 00:00:00+00:00,1.1093764231939278
2025-10-03 00:00:00+00:00,1.1093764231939278
2025-10-06 00:00:00+00:00,1.1111521287962054
2025-10-06 00:00:00+00:00,1.1111521287962054
2025-10-06 00:00:00+00:00,1.1111521287962054
2025-10-07 00:00:00+00:00,1.1011629387335504
2025-10-07 00:00:00+00:00,1.1011629387335504
2025-10-07 00:00:00+00:00,1.1011629387335504
2025-10-08 00:00:00+00:00,1.104475076830509
2025-10-08 00:00:00+00:00,1.104475076830509
2025-10-08 00:00:00+00:00,1.104475076830509
2025-10-09 00:00:00+00:00,1.1180545739545087
2025-10-09 00:00:00+00:00,1.1180545739545087
2025-10-09 00:00:00+00:00,1.1180545739545087
2025-10-10 00:00:00+00:00,1.1289762152845955
2025-10-10 00:00:00+00:00,1.1289762152845955
2025-10-10 00:00:00+00:00,1.1289762152845955
2025-10-13 00:00:00+00:00,1.1301260958104287
2025-10-13 00:00:00+00:00,1.1301260958104287
2025-10-13 00:00:00+00:00,1.1301260958104287
2025-10-14 00:00:00+00:00,1.146397299328098
2025-10-14 00:00:00+00:00,1.146397299328098
2025-10-14 00:00:00+00:00,1.146397299328098
2025-10-15 00:00:00+00:00,1.1375454096654196
2025-10-15 00:00:00+00:00,1.1375454096654196
2025-10-15 00:00:00+00:00,1.1375454096654196
2025-10-16 00:00:00+00:00,1.103684569783435
2025-10-16 00:00:00+00:00,1.103684569783435
2025-10-16 00:00:00+00:00,1.103684569783435
2025-10-17 00:00:00+00:00,1.1250408841412043
2025-10-17 00:00:00+00:00,1.1250408841412043
2025-10-17 00:00:00+00:00,1.1250408841412043
2025-10-20 00:00:00+00:00,1.133333373821555
2025-10-20 00:00:00+00:00,1.133333373821555
2025-10-20 00:00:00+00:00,1.133333373821555
2025-10-21 00:00:00+00:00,1.1425471392118063
2025-10-21 00:00:00+00:00,1.1425471392118063
2025-10-21 00:00:00+00:00,1.1425471392118063
2025-10-22 00:00:00+00:00,1.1364593791662032
2025-10-22 00:00:00+00:00,1.1364593791662032
2025-10-22 00:00:00+00:00,1.1364593791662032
2025-10-23 00:00:00+00:00,1.1384338150807567
2025-10-23 00:00:00+00:00,1.1384338150807567
2025-10-23 00:00:00+00:00,1.1384338150807567
2025-10-24 00:00:00+00:00,1.1431066400232586
2025-10-24 00:00:00+00:00,1.1431066400232586
2025-10-24 00:00:00+00:00,1.1431066400232586
2025-10-27 00:00:00+00:00,1.1445544454209233
2025-10-27 00:00:00+00:00,1.1445544454209233
2025-10-27 00:00:00+00:00,1.1445544454209233
2025-10-28 00:00:00+00:00,1.1415270509599658
2025-10-28 00:00:00+00:00,1.1415270509599658
2025-10-28 00:00:00+00:00,1.141070440139582
2025-10-29 00:00:00+00:00,1.1595565157782495
2025-10-29 00:00:00+00:00,1.1595565157782495
2025-10-29 00:00:00+00:00,1.1595565157782495
2025-10-30 00:00:00+00:00,1.1468152267605634
2025-10-30 00:00:00+00:00,1.1468152267605634
2025-10-30 00:00:00+00:00,1.1468152267605634
2025-10-31 00:00:00+00:00,1.161074373084428
2025-10-31 00:00:00+00:00,1.161074373084428
2025-10-31 00:00:00+00:00,1.161074373084428
2025-11-03 00:00:00+00:00,1.1741592100105258
2025-11-03 00:00:00+00:00,1.1741592100105258
2025-11-03 00:00:00+00:00,1.1741592100105258
2025-11-04 00:00:00+00:00,1.1623096992717339
2025-11-04 00:00:00+00:00,1.1623096992717339
2025-11-04 00:00:00+00:00,1.1623096992717339
2025-11-05 00:00:00+00:00,1.1631976005806675
2025-11-05 00:00:00+00:00,1.1631976005806675
2025-11-05 00:00:00+00:00,1.1631976005806675
2025-11-06 00:00:00+00:00,1.1737335995797924
2025-11-06 00:00:00+00:00,1.1737335995797924
2025-11-06 00:00:00+00:00,1.1737335995797924
2025-11-07 00:00:00+00:00,1.1770079285871198
2025-11-07 00:00:00+00:00,1.1770079285871198
2025-11-07 00:00:00+00:00,1.1770079285871198
2025-11-10 00:00:00+00:00,1.1724388628763478
2025-11-10 00:00:00+00:00,1.1724388628763478
2025-11-10 00:00:00+00:00,1.1724388628763478
2025-11-11 00:00:00+00:00,1.1866895858692563
2025-11-11 00:00:00+00:00,1.1866895858692563
2025-11-11 00:00:00+00:00,1.1866895858692563
2025-11-12 00:00:00+00:00,1.1888997895474962
2025-11-12 00:00:00+00:00,1.1888997895474962
2025-11-12 00:00:00+00:00,1.1888997895474962
2025-11-13 00:00:00+00:00,1.1790764475161875
2025-11-13 00:00:00+00:00,1.1790764475161875
2025-11-13 00:00:00+00:00,1.1790764475161875
2025-11-14 00:00:00+00:00,1.1578159639424743
2025-11-14 00:00:00+00:00,1.1578159639424743
2025-11-14 00:00:00+00:00,1.1578159639424743
2025-11-17 00:00:00+00:00,1.142835479995273
2025-11-17 00:00:00+00:00,1.142835479995273
2025-11-17 00:00:00+00:00,1.142835479995273
2025-11-18 00:00:00+00:00,1.1268024108198198
