timestamp,equity
2025-05-19 00:00:00+00:00,1.100354903125424
2025-05-19 00:00:00+00:00,1.100354903125424
2025-05-20 00:00:00+00:00,1.0971846616457492
2025-05-20 00:00:00+00:00,1.0971846616457492
2025-05-21 00:00:00+00:00,1.0716421475950269
2025-05-21 00:00:00+00:00,1.0716421475950269
2025-05-22 00:00:00+00:00,1.070655325932076
2025-05-22 00:00:00+00:00,1.070655325932076
2025-05-23 00:00:00+00:00,1.0574056224376043
2025-05-23 00:00:00+00:00,1.0574056224376043
2025-05-27 00:00:00+00:00,1.0746331839499383
2025-05-27 00:00:00+00:00,1.0746331839499383
2025-05-28 00:00:00+00:00,1.0759192928601886
2025-05-28 00:00:00+00:00,1.0759192928601886
2025-05-29 00:00:00+00:00,1.0839050294265475
2025-05-29 00:00:00+00:00,1.0839050294265475
2025-05-30 00:00:00+00:00,1.0922495434660493
2025-05-30 00:00:00+00:00,1.0922495434660493
2025-06-02 00:00:00+00:00,1.0926385250816344
2025-06-02 00:00:00+00:00,1.0926385250816344
2025-06-03 00:00:00+00:00,1.0942534827402977
2025-06-03 00:00:00+00:00,1.0942534827402977
2025-06-04 00:00:00+00:00,1.1006540985668192
2025-06-04 00:00:00+00:00,1.1006540985668192
2025-06-05 00:00:00+00:00,1.0969752523785439
2025-06-05 00:00:00+00:00,1.0969752523785439
2025-06-06 00:00:00+00:00,1.1072939605793721
2025-06-06 00:00:00+00:00,1.1072939605793721
2025-06-09 00:00:00+00:00,1.096646311824227
2025-06-09 00:00:00+00:00,1.096646311824227
2025-06-10 00:00:00+00:00,1.1087295295014639
2025-06-10 00:00:00+00:00,1.1087295295014639
2025-06-11 00:00:00+00:00,1.1165357855253475
2025-06-11 00:00:00+00:00,1.1165357855253475
2025-06-12 00:00:00+00:00,1.110823163143998
2025-06-12 00:00:00+00:00,1.110823163143998
2025-06-13 00:00:00+00:00,1.0553417339079922
2025-06-13 00:00:00+00:00,1.0553417339079922
2025-06-16 00:00:00+00:00,1.0632079391872395
2025-06-16 00:00:00+00:00,1.0632079391872395
2025-06-17 00:00:00+00:00,1.070266436122395
2025-06-17 00:00:00+00:00,1.069838329547946
2025-06-18 00:00:00+00:00,1.122038659031091
2025-06-18 00:00:00+00:00,1.122038659031091
2025-06-20 00:00:00+00:00,1.1280051693647557
2025-06-20 00:00:00+00:00,1.1280051693647557
2025-06-23 00:00:00+00:00,1.11074710916419
2025-06-23 00:00:00+00:00,1.11074710916419
2025-06-24 00:00:00+00:00,1.0852848825933865
2025-06-24 00:00:00+00:00,1.0852848825933865
2025-06-25 00:00:00+00:00,1.1049454424360377
2025-06-25 00:00:00+00:00,1.1049454424360377
2025-06-26 00:00:00+00:00,1.1024811423849312
2025-06-26 00:00:00+00:00,1.1024811423849312
2025-06-27 00:00:00+00:00,1.0942611190623281
2025-06-27 00:00:00+00:00,1.0942611190623281
2025-06-30 00:00:00+00:00,1.074046353342083
2025-06-30 00:00:00+00:00,1.074046353342083
2025-07-01 00:00:00+00:00,1.0727758306831345
2025-07-01 00:00:00+00:00,1.0727758306831345
2025-07-02 00:00:00+00:00,1.0765481927655196
2025-07-02 00:00:00+00:00,1.0765481927655196
2025-07-03 00:00:00+00:00,1.0624463345483555
2025-07-03 00:00:00+00:00,1.0624463345483555
2025-07-07 00:00:00+00:00,1.0690187647044103
2025-07-07 00:00:00+00:00,1.0690187647044103
2025-07-08 00:00:00+00:00,1.0752836414530034
2025-07-08 00:00:00+00:00,1.0752836414530034
2025-07-09 00:00:00+00:00,1.065548248466486
2025-07-09 00:00:00+00:00,1.065548248466486
2025-07-10 00:00:00+00:00,1.07114763991366
2025-07-10 00:00:00+00:00,1.0707191808576946
2025-07-11 00:00:00+00:00,1.0468003827130787
2025-07-11 00:00:00+00:00,1.0468003827130787
2025-07-14 00:00:00+00:00,1.054532619053829
2025-07-14 00:00:00+00:00,1.054532619053829
2025-07-15 00:00:00+00:00,1.0440624653053823
2025-07-15 00:00:00+00:00,1.0440624653053823
2025-07-16 00:00:00+00:00,1.0527274424232005
2025-07-16 00:00:00+00:00,1.0527274424232005
2025-07-17 00:00:00+00:00,1.0524566705461347
2025-07-17 00:00:00+00:00,1.0524566705461347
2025-07-18 00:00:00+00:00,1.0501700703837382
2025-07-18 00:00:00+00:00,1.0501700703837382
2025-07-21 00:00:00+00:00,1.0558564645032618
2025-07-21 00:00:00+00:00,1.0558564645032618
2025-07-22 00:00:00+00:00,1.0586243034962823
2025-07-22 00:00:00+00:00,1.0586243034962823
2025-07-23 00:00:00+00:00,1.0689441105135342
2025-07-23 00:00:00+00:00,1.068516532869329
2025-07-24 00:00:00+00:00,1.0724863882894557
2025-07-24 00:00:00+00:00,1.0724863882894557
2025-07-25 00:00:00+00:00,1.0631845937809485
2025-07-25 00:00:00+00:00,1.0631845937809485
2025-07-28 00:00:00+00:00,1.0678597540809058
2025-07-28 00:00:00+00:00,1.0678597540809058
2025-07-29 00:00:00+00:00,1.0804168434705492
2025-07-29 00:00:00+00:00,1.0804168434705492
2025-07-30 00:00:00+00:00,1.081585478014171
2025-07-30 00:00:00+00:00,1.081585478014171
2025-07-31 00:00:00+00:00,1.0983529447908233
2025-07-31 00:00:00+00:00,1.0983529447908233
2025-08-01 00:00:00+00:00,1.1178101647865795
2025-08-01 00:00:00+00:00,1.1178101647865795
2025-08-04 00:00:00+00:00,1.1085871461337125
2025-08-04 00:00:00+00:00,1.1085871461337125
2025-08-05 00:00:00+00:00,1.1238802400010308
2025-08-05 00:00:00+00:00,1.1238802400010308
2025-08-06 00:00:00+00:00,1.11618626328879
2025-08-06 00:00:00+00:00,1.11618626328879
2025-08-07 00:00:00+00:00,1.0906064061571095
2025-08-07 00:00:00+00:00,1.0906064061571095
2025-08-08 00:00:00+00:00,1.1060086252860537
2025-08-08 00:00:00+00:00,1.1060086252860537
2025-08-11 00:00:00+00:00,1.103118661608348
2025-08-11 00:00:00+00:00,1.103118661608348
2025-08-12 00:00:00+00:00,1.1078232067560172
2025-08-12 00:00:00+00:00,1.1078232067560172
2025-08-13 00:00:00+00:00,1.1269372484996492
2025-08-13 00:00:00+00:00,1.1269372484996492
2025-08-14 00:00:00+00:00,1.136609337687001
2025-08-14 00:00:00+00:00,1.136609337687001
2025-08-15 00:00:00+00:00,1.1332537581096362
2025-08-15 00:00:00+00:00,1.1332537581096362
2025-08-18 00:00:00+00:00,1.1275622362844262
2025-08-18 00:00:00+00:00,1.1275622362844262
2025-08-19 00:00:00+00:00,1.1266083234767896
2025-08-19 00:00:00+00:00,1.1266083234767896
2025-08-20 00:00:00+00:00,1.1314771799291663
2025-08-20 00:00:00+00:00,1.1314771799291663
2025-08-21 00:00:00+00:00,1.1306876792307188
2025-08-21 00:00:00+00:00,1.1306876792307188
2025-08-22 00:00:00+00:00,1.151578198350339
2025-08-22 00:00:00+00:00,1.151578198350339
2025-08-25 00:00:00+00:00,1.1475645671182928
2025-08-25 00:00:00+00:00,1.1475645671182928
2025-08-26 00:00:00+00:00,1.1553285282769274
2025-08-26 00:00:00+00:00,1.1553285282769274
2025-08-27 00:00:00+00:00,1.1525980372888212
2025-08-27 00:00:00+00:00,1.1525980372888212
2025-08-28 00:00:00+00:00,1.150985972022022
2025-08-28 00:00:00+00:00,1.150985972022022
2025-08-29 00:00:00+00:00,1.1442089672187445
2025-08-29 00:00:00+00:00,1.1442089672187445
2025-09-02 00:00:00+00:00,1.1497710151036444
2025-09-02 00:00:00+00:00,1.1497710151036444
2025-09-03 00:00:00+00:00,1.1471434663469473
2025-09-03 00:00:00+00:00,1.1471434663469473
2025-09-04 00:00:00+00:00,1.1467511663940948
2025-09-04 00:00:00+00:00,1.1467511663940948
2025-09-05 00:00:00+00:00,1.172137222936565
2025-09-05 00:00:00+00:00,1.172137222936565
2025-09-08 00:00:00+00:00,1.1752791273436303
2025-09-08 00:00:00+00:00,1.1752791273436303
2025-09-09 00:00:00+00:00,1.169476626430842
2025-09-09 00:00:00+00:00,1.169476626430842
2025-09-10 00:00:00+00:00,1.1894331153412743
2025-09-10 00:00:00+00:00,1.1894331153412743
2025-09-11 00:00:00+00:00,1.1705424970784701
2025-09-11 00:00:00+00:00,1.1705424970784701
2025-09-12 00:00:00+00:00,1.1843781478085067
2025-09-12 00:00:00+00:00,1.1843781478085067
2025-09-15 00:00:00+00:00,1.1857042316402266
2025-09-15 00:00:00+00:00,1.1857042316402266
2025-09-16 00:00:00+00:00,1.1822768449682701
2025-09-16 00:00:00+00:00,1.1822768449682701
2025-09-17 00:00:00+00:00,1.1608239612633133
2025-09-17 00:00:00+00:00,1.160359631678808
2025-09-18 00:00:00+00:00,1.1334789840000283
2025-09-18 00:00:00+00:00,1.1334789840000283
2025-09-19 00:00:00+00:00,1.144975200478834
2025-09-19 00:00:00+00:00,1.144975200478834
2025-09-22 00:00:00+00:00,1.1541924055240043
2025-09-22 00:00:00+00:00,1.1541924055240043
2025-09-23 00:00:00+00:00,1.1352219024372432
2025-09-23 00:00:00+00:00,1.1352219024372432
2025-09-24 00:00:00+00:00,1.135154736762979
2025-09-24 00:00:00+00:00,1.135154736762979
2025-09-25 00:00:00+00:00,1.1225859234921003
2025-09-25 00:00:00+00:00,1.1225859234921003
2025-09-26 00:00:00+00:00,1.1307641145823295
2025-09-26 00:00:00+00:00,1.1307641145823295
2025-09-29 00:00:00+00:00,1.1401153428766049
2025-09-29 00:00:00+00:00,1.1401153428766049
2025-09-30 00:00:00+00:00,1.1442044384217194
2025-09-30 00:00:00+00:00,1.1442044384217194
2025-10-01 00:00:00+00:00,1.1658228506515307
2025-10-01 00:00:00+00:00,1.1658228506515307
2025-10-02 00:00:00+00:00,1.1595217039474293
2025-10-02 00:00:00+00:00,1.1595217039474293
2025-10-03 00:00:00+00:00,1.1725597526398879
2025-10-03 00:00:00+00:00,1.1725597526398879
2025-10-06 00:00:00+00:00,1.1706829136533756
2025-10-06 00:00:00+00:00,1.1706829136533756
2025-10-07 00:00:00+00:00,1.181207281851505
2025-10-07 00:00:00+00:00,1.181207281851505
2025-10-08 00:00:00+00:00,1.177654382002619
2025-10-08 00:00:00+00:00,1.177654382002619
2025-10-09 00:00:00+00:00,1.1631751469080962
2025-10-09 00:00:00+00:00,1.1631751469080962
2025-10-10 00:00:00+00:00,1.15181274827878
2025-10-10 00:00:00+00:00,1.15181274827878
2025-10-13 00:00:00+00:00,1.1506396083749262
2025-10-13 00:00:00+00:00,1.1506396083749262
2025-10-14 00:00:00+00:00,1.1676664149003342
2025-10-14 00:00:00+00:00,1.1676664149003342
2025-10-15 00:00:00+00:00,1.158650296078726
2025-10-15 00:00:00+00:00,1.158650296078726
2025-10-16 00:00:00+00:00,1.1241612358430777
2025-10-16 00:00:00+00:00,1.1241612358430777
2025-10-17 00:00:00+00:00,1.1459137740218022
2025-10-17 00:00:00+00:00,1.1459137740218022
2025-10-20 00:00:00+00:00,1.1543601143100497
2025-10-20 00:00:00+00:00,1.1543601143100497
2025-10-21 00:00:00+00:00,1.1637448227416496
2025-10-21 00:00:00+00:00,1.1637448227416496
2025-10-22 00:00:00+00:00,1.1575441164495213
2025-10-22 00:00:00+00:00,1.1575441164495213
2025-10-23 00:00:00+00:00,1.1595551840847542
2025-10-23 00:00:00+00:00,1.1595551840847542
2025-10-24 00:00:00+00:00,1.1643147039748185
2025-10-24 00:00:00+00:00,1.1643147039748185
2025-10-27 00:00:00+00:00,1.165789370514207
2025-10-27 00:00:00+00:00,1.165789370514207
2025-10-28 00:00:00+00:00,1.1627058087867088
2025-10-28 00:00:00+00:00,1.1627058087867088
2025-10-29 00:00:00+00:00,1.1438692262492451
2025-10-29 00:00:00+00:00,1.1438692262492451
2025-10-30 00:00:00+00:00,1.1564381422199315
2025-10-30 00:00:00+00:00,1.1564381422199315
2025-10-31 00:00:00+00:00,1.1420593475373815
2025-10-31 00:00:00+00:00,1.1420593475373815
2025-11-03 00:00:00+00:00,1.1291888022313525
2025-11-03 00:00:00+00:00,1.1291888022313525
2025-11-04 00:00:00+00:00,1.1405844755983774
2025-11-04 00:00:00+00:00,1.1405844755983774
2025-11-05 00:00:00+00:00,1.1397131704294816
2025-11-05 00:00:00+00:00,1.1397131704294816
2025-11-06 00:00:00+00:00,1.1293898884549143
2025-11-06 00:00:00+00:00,1.1293898884549143
2025-11-07 00:00:00+00:00,1.1262392637529597
2025-11-07 00:00:00+00:00,1.1262392637529597
2025-11-10 00:00:00+00:00,1.1223177742940824
2025-11-10 00:00:00+00:00,1.1223177742940824
2025-11-11 00:00:00+00:00,1.1359592870568418
2025-11-11 00:00:00+00:00,1.1359592870568418
2025-11-12 00:00:00+00:00,1.1380750057961655
2025-11-12 00:00:00+00:00,1.1380750057961655
2025-11-13 00:00:00+00:00,1.1286716059995565
2025-11-13 00:00:00+00:00,1.1286716059995565
2025-11-14 00:00:00+00:00,1.108319995898261
2025-11-14 00:00:00+00:00,1.108319995898261
2025-11-17 00:00:00+00:00,1.0939799190432304
2025-11-17 00:00:00+00:00,1.0939799190432304
2025-11-18 00:00:00+00:00,1.0786322543744284
2025-11-18 00:00:00+00:00,1.0786322543744284
2025-11-19 00:00:00+00:00,1.088505813890887
2025-11-19 00:00:00+00:00,1.088505813890887
2025-11-20 00:00:00+00:00,1.0873304145912628
2025-11-20 00:00:00+00:00,1.0873304145912628
2025-11-21 00:00:00+00:00,1.1014690971233083
2025-11-21 00:00:00+00:00,1.1014690971233083
2025-11-24 00:00:00+00:00,1.105902031624748
2025-11-24 00:00:00+00:00,1.105902031624748
2025-11-25 00:00:00+00:00,1.1234661635442698
2025-11-25 00:00:00+00:00,1.1234661635442698
2025-11-26 00:00:00+00:00,1.120981033596493
2025-11-26 00:00:00+00:00,1.120981033596493
2025-11-28 00:00:00+00:00,1.1231639180100805
2025-11-28 00:00:00+00:00,1.1231639180100805
2025-12-01 00:00:00+00:00,1.1095626635719567
2025-12-01 00:00:00+00:00,1.1095626635719567
2025-12-02 00:00:00+00:00,1.1069766824129759
2025-12-02 00:00:00+00:00,1.1069766824129759
2025-12-03 00:00:00+00:00,1.1069430995758438
2025-12-03 00:00:00+00:00,1.1069430995758438
2025-12-04 00:00:00+00:00,1.098513704755874
2025-12-04 00:00:00+00:00,1.098513704755874
2025-12-05 00:00:00+00:00,1.112417204728187
2025-12-05 00:00:00+00:00,1.112417204728187
2025-12-08 00:00:00+00:00,1.0976405509904388
2025-12-08 00:00:00+00:00,1.0976405509904388
2025-12-09 00:00:00+00:00,1.0964987345279467
2025-12-09 00:00:00+00:00,1.0964987345279467
2025-12-10 00:00:00+00:00,1.0939127533689657
2025-12-10 00:00:00+00:00,1.0939127533689657
2025-12-11 00:00:00+00:00,1.1607438316595766
2025-12-11 00:00:00+00:00,1.1607438316595766
2025-12-12 00:00:00+00:00,1.168132055828643
2025-12-12 00:00:00+00:00,1.168132055828643
2025-12-15 00:00:00+00:00,1.1649753718380313
2025-12-15 00:00:00+00:00,1.1649753718380313
2025-12-16 00:00:00+00:00,1.1704873320984288
2025-12-16 00:00:00+00:00,1.1704873320984288
2025-12-17 00:00:00+00:00,1.1728614357244254
2025-12-17 00:00:00+00:00,1.1728614357244254
2025-12-18 00:00:00+00:00,1.1674127510007
2025-12-18 00:00:00+00:00,1.1674127510007
2025-12-19 00:00:00+00:00,1.15648131214671
2025-12-19 00:00:00+00:00,1.15648131214671
2025-12-22 00:00:00+00:00,1.1470771010762182
2025-12-22 00:00:00+00:00,1.1470771010762182
2025-12-23 00:00:00+00:00,1.14287437213068
2025-12-23 00:00:00+00:00,1.14287437213068
2025-12-24 00:00:00+00:00,1.1371823158248122
2025-12-24 00:00:00+00:00,1.1371823158248122
2025-12-26 00:00:00+00:00,1.137630597502499
2025-12-26 00:00:00+00:00,1.137630597502499
2025-12-29 00:00:00+00:00,1.1388804651139293
2025-12-29 00:00:00+00:00,1.1388804651139293
2025-12-30 00:00:00+00:00,1.1420599358477694
2025-12-30 00:00:00+00:00,1.1420599358477694
2025-12-31 00:00:00+00:00,1.1514581782974735
2025-12-31 00:00:00+00:00,1.1514581782974735
2026-01-02 00:00:00+00:00,1.1653461598283705
2026-01-02 00:00:00+00:00,1.1653461598283705
2026-01-05 00:00:00+00:00,1.1407261871956837
2026-01-05 00:00:00+00:00,1.1407261871956837
2026-01-06 00:00:00+00:00,1.128603163692648
2026-01-06 00:00:00+00:00,1.128603163692648
2026-01-07 00:00:00+00:00,1.1339059238156661
2026-01-07 00:00:00+00:00,1.1339059238156661
2026-01-08 00:00:00+00:00,1.1218228249225957
2026-01-08 00:00:00+00:00,1.1218228249225957
2026-01-09 00:00:00+00:00,1.1139877770605486
2026-01-09 00:00:00+00:00,1.1139877770605486
2026-01-12 00:00:00+00:00,1.0930629544764485
2026-01-12 00:00:00+00:00,1.0930629544764485
2026-01-13 00:00:00+00:00,1.0442701196508475
2026-01-13 00:00:00+00:00,1.0442701196508475
2026-01-14 00:00:00+00:00,1.0483786864854874
2026-01-14 00:00:00+00:00,1.0483786864854874
2026-01-15 00:00:00+00:00,1.043855990450656
2026-01-15 00:00:00+00:00,1.043855990450656
2026-01-16 00:00:00+00:00,1.045607663466989
2026-01-16 00:00:00+00:00,1.045607663466989
2026-01-20 00:00:00+00:00,1.0377091131970104
2026-01-20 00:00:00+00:00,1.0377091131970104
2026-01-21 00:00:00+00:00,1.0359892887809743
2026-01-21 00:00:00+00:00,1.0359892887809743
2026-01-22 00:00:00+00:00,1.0321352442333895
2026-01-22 00:00:00+00:00,1.0321352442333895
2026-01-23 00:00:00+00:00,1.032704496358106
2026-01-23 00:00:00+00:00,1.032704496358106
2026-01-26 00:00:00+00:00,1.0253909345476195
2026-01-26 00:00:00+00:00,1.0253909345476195
2026-01-27 00:00:00+00:00,1.035473392845732
2026-01-27 00:00:00+00:00,1.035473392845732
2026-01-28 00:00:00+00:00,1.029997727461078
2026-01-28 00:00:00+00:00,1.029997727461078
2026-01-29 00:00:00+00:00,1.0148146407871104
2026-01-29 00:00:00+00:00,1.0148146407871104
2026-01-30 00:00:00+00:00,1.0453080490432411
2026-01-30 00:00:00+00:00,1.0453080490432411
2026-02-02 00:00:00+00:00,1.0062992919699243
2026-02-02 00:00:00+00:00,1.0062992919699243
2026-02-03 00:00:00+00:00,1.021099603043843
2026-02-03 00:00:00+00:00,1.021099603043843
2026-02-04 00:00:00+00:00,1.017933170326676
2026-02-04 00:00:00+00:00,1.017933170326676
2026-02-05 00:00:00+00:00,1.0204630135891644
2026-02-05 00:00:00+00:00,1.0200548283837287
2026-02-06 00:00:00+00:00,1.0276479438744888
2026-02-06 00:00:00+00:00,1.0276479438744888
2026-02-09 00:00:00+00:00,1.0090525067753628
2026-02-09 00:00:00+00:00,1.0090525067753628
2026-02-10 00:00:00+00:00,1.0191769135004232
2026-02-10 00:00:00+00:00,1.0191769135004232
2026-02-11 00:00:00+00:00,1.0224998729869368
2026-02-11 00:00:00+00:00,1.0224998729869368
2026-02-12 00:00:00+00:00,1.006785357695847
2026-02-12 00:00:00+00:00,1.006785357695847
2026-02-13 00:00:00+00:00,0.9754184057327505
2026-02-13 00:00:00+00:00,0.9754184057327505
2026-02-17 00:00:00+00:00,0.9922509996029567
2026-02-17 00:00:00+00:00,0.9922509996029567
2026-02-18 00:00:00+00:00,0.9947354712375214
2026-02-18 00:00:00+00:00,0.9947354712375214
2026-02-19 00:00:00+00:00,0.9904807638056576
2026-02-19 00:00:00+00:00,0.9904807638056576
2026-02-20 00:00:00+00:00,0.9967542110641876
2026-02-20 00:00:00+00:00,0.9967542110641876
2026-02-23 00:00:00+00:00,0.9519397981129992
2026-02-23 00:00:00+00:00,0.9519397981129992
2026-02-24 00:00:00+00:00,0.9541137818756315
2026-02-24 00:00:00+00:00,0.9541137818756315
2026-02-25 00:00:00+00:00,0.9720332728506361
2026-02-25 00:00:00+00:00,0.9720332728506361
2026-02-26 00:00:00+00:00,0.9835552541054627
2026-02-26 00:00:00+00:00,0.9835552541054627
2026-02-27 00:00:00+00:00,0.9942386527318227
2026-02-27 00:00:00+00:00,0.9942386527318227
