timestamp,equity
2025-04-09 00:00:00+00:00,1.0793116784988666
2025-04-09 00:00:00+00:00,1.0793116784988666
2025-04-10 00:00:00+00:00,0.9897935906375197
2025-04-10 00:00:00+00:00,0.9897935906375197
2025-04-10 00:00:00+00:00,0.9897935906375197
2025-04-10 00:00:00+00:00,0.9897935906375197
2025-04-11 00:00:00+00:00,0.9896115892887549
2025-04-11 00:00:00+00:00,0.9896115892887549
2025-04-11 00:00:00+00:00,0.9896115892887549
2025-04-11 00:00:00+00:00,0.9896115892887549
2025-04-14 00:00:00+00:00,1.0081702138121982
2025-04-14 00:00:00+00:00,1.0081702138121982
2025-04-14 00:00:00+00:00,1.0081702138121982
2025-04-14 00:00:00+00:00,1.0081702138121982
2025-04-15 00:00:00+00:00,0.9976173161899357
2025-04-15 00:00:00+00:00,0.9976173161899357
2025-04-15 00:00:00+00:00,0.9976173161899357
2025-04-15 00:00:00+00:00,0.9976173161899357
2025-04-16 00:00:00+00:00,0.9743279995211814
2025-04-16 00:00:00+00:00,0.9743279995211814
2025-04-16 00:00:00+00:00,0.9743279995211814
2025-04-16 00:00:00+00:00,0.9743279995211814
2025-04-17 00:00:00+00:00,1.0145383526553087
2025-04-17 00:00:00+00:00,1.0145383526553087
2025-04-17 00:00:00+00:00,1.0145383526553087
2025-04-17 00:00:00+00:00,1.0145383526553087
2025-04-21 00:00:00+00:00,1.0210884221670484
2025-04-21 00:00:00+00:00,1.0210884221670484
2025-04-21 00:00:00+00:00,1.0210884221670484
2025-04-21 00:00:00+00:00,1.0210884221670484
2025-04-22 00:00:00+00:00,1.0381915306613216
2025-04-22 00:00:00+00:00,1.0377762540490572
2025-04-22 00:00:00+00:00,1.0377762540490572
2025-04-22 00:00:00+00:00,1.0377762540490572
2025-04-23 00:00:00+00:00,1.0317743782542077
2025-04-23 00:00:00+00:00,1.0317743782542077
2025-04-23 00:00:00+00:00,1.0317743782542077
2025-04-23 00:00:00+00:00,1.0317743782542077
2025-04-24 00:00:00+00:00,1.0121780163569842
2025-04-24 00:00:00+00:00,1.0121780163569842
2025-04-24 00:00:00+00:00,1.0121780163569842
2025-04-24 00:00:00+00:00,1.0121780163569842
2025-04-25 00:00:00+00:00,1.0270630346463943
2025-04-25 00:00:00+00:00,1.0270630346463943
2025-04-25 00:00:00+00:00,1.0270630346463943
2025-04-25 00:00:00+00:00,1.0270630346463943
2025-04-28 00:00:00+00:00,1.0325886906309412
2025-04-28 00:00:00+00:00,1.0325886906309412
2025-04-28 00:00:00+00:00,1.0325886906309412
2025-04-28 00:00:00+00:00,1.0325886906309412
2025-04-29 00:00:00+00:00,1.0284446023115725
2025-04-29 00:00:00+00:00,1.0284446023115725
2025-04-29 00:00:00+00:00,1.0284446023115725
2025-04-29 00:00:00+00:00,1.0284446023115725
2025-04-30 00:00:00+00:00,1.048820466505812
2025-04-30 00:00:00+00:00,1.048820466505812
2025-04-30 00:00:00+00:00,1.048820466505812
2025-04-30 00:00:00+00:00,1.048820466505812
2025-05-01 00:00:00+00:00,1.0421259758350236
2025-05-01 00:00:00+00:00,1.0421259758350236
2025-05-01 00:00:00+00:00,1.0421259758350236
2025-05-01 00:00:00+00:00,1.0421259758350236
2025-05-02 00:00:00+00:00,1.0085266440562206
2025-05-02 00:00:00+00:00,1.0085266440562206
2025-05-02 00:00:00+00:00,1.0085266440562206
2025-05-02 00:00:00+00:00,1.0085266440562206
2025-05-05 00:00:00+00:00,1.0298711721194422
2025-05-05 00:00:00+00:00,1.0298711721194422
2025-05-05 00:00:00+00:00,1.0298711721194422
2025-05-05 00:00:00+00:00,1.0298711721194422
2025-05-06 00:00:00+00:00,1.0354380912087964
2025-05-06 00:00:00+00:00,1.0354380912087964
2025-05-06 00:00:00+00:00,1.0354380912087964
2025-05-06 00:00:00+00:00,1.0354380912087964
2025-05-07 00:00:00+00:00,1.0067566193794573
2025-05-07 00:00:00+00:00,1.0067566193794573
2025-05-07 00:00:00+00:00,1.0067566193794573
2025-05-07 00:00:00+00:00,1.0067566193794573
2025-05-08 00:00:00+00:00,1.0017759989713932
2025-05-08 00:00:00+00:00,1.0017759989713932
2025-05-08 00:00:00+00:00,1.0017759989713932
2025-05-08 00:00:00+00:00,1.0017759989713932
2025-05-09 00:00:00+00:00,1.0121492076114988
2025-05-09 00:00:00+00:00,1.0121492076114988
2025-05-09 00:00:00+00:00,1.0121492076114988
2025-05-09 00:00:00+00:00,1.0121492076114988
2025-05-12 00:00:00+00:00,0.9378438428948996
2025-05-12 00:00:00+00:00,0.9378438428948996
2025-05-12 00:00:00+00:00,0.9378438428948996
2025-05-12 00:00:00+00:00,0.9378438428948996
2025-05-13 00:00:00+00:00,0.9406913317410428
2025-05-13 00:00:00+00:00,0.9406913317410428
2025-05-13 00:00:00+00:00,0.9406913317410428
2025-05-13 00:00:00+00:00,0.9406913317410428
2025-05-14 00:00:00+00:00,0.9506425134748581
2025-05-14 00:00:00+00:00,0.9506425134748581
2025-05-14 00:00:00+00:00,0.9506425134748581
2025-05-14 00:00:00+00:00,0.9506425134748581
2025-05-15 00:00:00+00:00,0.9403244362936705
2025-05-15 00:00:00+00:00,0.9403244362936705
2025-05-15 00:00:00+00:00,0.9403244362936705
2025-05-15 00:00:00+00:00,0.9403244362936705
2025-05-16 00:00:00+00:00,0.9296252764656711
2025-05-16 00:00:00+00:00,0.9296252764656711
2025-05-16 00:00:00+00:00,0.9296252764656711
2025-05-16 00:00:00+00:00,0.9296252764656711
2025-05-19 00:00:00+00:00,0.9447974036377372
2025-05-19 00:00:00+00:00,0.9447974036377372
2025-05-19 00:00:00+00:00,0.9447974036377372
2025-05-19 00:00:00+00:00,0.9447974036377372
2025-05-20 00:00:00+00:00,0.9374922884248491
2025-05-20 00:00:00+00:00,0.9374922884248491
2025-05-20 00:00:00+00:00,0.9374922884248491
2025-05-20 00:00:00+00:00,0.9374922884248491
2025-05-21 00:00:00+00:00,0.9761548615466521
2025-05-21 00:00:00+00:00,0.9761548615466521
2025-05-21 00:00:00+00:00,0.9761548615466521
2025-05-21 00:00:00+00:00,0.9761548615466521
2025-05-22 00:00:00+00:00,0.954346838989404
2025-05-22 00:00:00+00:00,0.954346838989404
2025-05-22 00:00:00+00:00,0.954346838989404
2025-05-22 00:00:00+00:00,0.954346838989404
2025-05-23 00:00:00+00:00,0.974579201355084
2025-05-23 00:00:00+00:00,0.974579201355084
2025-05-23 00:00:00+00:00,0.974579201355084
2025-05-23 00:00:00+00:00,0.974579201355084
2025-05-27 00:00:00+00:00,0.9289515734140318
2025-05-27 00:00:00+00:00,0.9289515734140318
2025-05-27 00:00:00+00:00,0.9289515734140318
2025-05-27 00:00:00+00:00,0.9289515734140318
2025-05-28 00:00:00+00:00,0.9444760607903192
2025-05-28 00:00:00+00:00,0.9444760607903192
2025-05-28 00:00:00+00:00,0.9444760607903192
2025-05-28 00:00:00+00:00,0.9444760607903192
2025-05-29 00:00:00+00:00,0.9496738884524591
2025-05-29 00:00:00+00:00,0.9496738884524591
2025-05-29 00:00:00+00:00,0.9496738884524591
2025-05-29 00:00:00+00:00,0.9496738884524591
2025-05-30 00:00:00+00:00,0.9361556296708886
2025-05-30 00:00:00+00:00,0.9361556296708886
2025-05-30 00:00:00+00:00,0.9361556296708886
2025-05-30 00:00:00+00:00,0.9361556296708886
2025-06-02 00:00:00+00:00,0.9576192789834193
2025-06-02 00:00:00+00:00,0.9576192789834193
2025-06-02 00:00:00+00:00,0.9576192789834193
2025-06-02 00:00:00+00:00,0.9576192789834193
2025-06-03 00:00:00+00:00,0.9700619246550042
2025-06-03 00:00:00+00:00,0.9700619246550042
2025-06-03 00:00:00+00:00,0.9700619246550042
2025-06-03 00:00:00+00:00,0.9700619246550042
2025-06-04 00:00:00+00:00,0.9762832775009885
2025-06-04 00:00:00+00:00,0.9762832775009885
2025-06-04 00:00:00+00:00,0.9762832775009885
2025-06-04 00:00:00+00:00,0.9762832775009885
2025-06-05 00:00:00+00:00,0.9747279092793006
2025-06-05 00:00:00+00:00,0.9747279092793006
2025-06-05 00:00:00+00:00,0.9747279092793006
2025-06-05 00:00:00+00:00,0.9747279092793006
2025-06-06 00:00:00+00:00,0.9767498759634181
2025-06-06 00:00:00+00:00,0.9767498759634181
2025-06-06 00:00:00+00:00,0.9767498759634181
2025-06-06 00:00:00+00:00,0.9763591760130328
2025-06-09 00:00:00+00:00,0.9901960800954831
2025-06-09 00:00:00+00:00,0.9901960800954831
2025-06-09 00:00:00+00:00,0.9901960800954831
2025-06-09 00:00:00+00:00,0.9901960800954831
2025-06-10 00:00:00+00:00,0.9588476820381454
2025-06-10 00:00:00+00:00,0.9588476820381454
2025-06-10 00:00:00+00:00,0.9588476820381454
2025-06-10 00:00:00+00:00,0.9588476820381454
2025-06-11 00:00:00+00:00,0.9702571110518796
2025-06-11 00:00:00+00:00,0.9702571110518796
2025-06-11 00:00:00+00:00,0.9702571110518796
2025-06-11 00:00:00+00:00,0.9702571110518796
2025-06-12 00:00:00+00:00,0.9750230916533471
2025-06-12 00:00:00+00:00,0.9750230916533471
2025-06-12 00:00:00+00:00,0.9750230916533471
2025-06-12 00:00:00+00:00,0.9750230916533471
2025-06-13 00:00:00+00:00,1.0102667648139552
2025-06-13 00:00:00+00:00,1.0102667648139552
2025-06-13 00:00:00+00:00,1.0102667648139552
2025-06-13 00:00:00+00:00,1.0102667648139552
2025-06-16 00:00:00+00:00,0.9874009901204258
2025-06-16 00:00:00+00:00,0.9874009901204258
2025-06-16 00:00:00+00:00,0.9874009901204258
2025-06-16 00:00:00+00:00,0.9874009901204258
2025-06-17 00:00:00+00:00,1.0177089225829428
2025-06-17 00:00:00+00:00,1.0177089225829428
2025-06-17 00:00:00+00:00,1.0177089225829428
2025-06-17 00:00:00+00:00,1.0177089225829428
2025-06-18 00:00:00+00:00,1.026020223681208
2025-06-18 00:00:00+00:00,1.026020223681208
2025-06-18 00:00:00+00:00,1.026020223681208
2025-06-18 00:00:00+00:00,1.026020223681208
2025-06-20 00:00:00+00:00,1.0211926787829464
2025-06-20 00:00:00+00:00,1.0211926787829464
2025-06-20 00:00:00+00:00,1.0211926787829464
2025-06-20 00:00:00+00:00,1.0211926787829464
2025-06-23 00:00:00+00:00,1.0042838181423681
2025-06-23 00:00:00+00:00,1.0042838181423681
2025-06-23 00:00:00+00:00,1.0042838181423681
2025-06-23 00:00:00+00:00,1.0042838181423681
2025-06-24 00:00:00+00:00,0.9937089293963859
2025-06-24 00:00:00+00:00,0.9937089293963859
2025-06-24 00:00:00+00:00,0.9937089293963859
2025-06-24 00:00:00+00:00,0.9937089293963859
2025-06-25 00:00:00+00:00,0.9837659024346651
2025-06-25 00:00:00+00:00,0.9837659024346651
2025-06-25 00:00:00+00:00,0.9837659024346651
2025-06-25 00:00:00+00:00,0.9837659024346651
2025-06-26 00:00:00+00:00,1.0114206278010258
2025-06-26 00:00:00+00:00,1.0114206278010258
2025-06-26 00:00:00+00:00,1.0114206278010258
2025-06-26 00:00:00+00:00,1.0114206278010258
2025-06-27 00:00:00+00:00,1.1650581643065079
2025-06-27 00:00:00+00:00,1.1645921410407853
2025-06-27 00:00:00+00:00,1.1645921410407853
2025-06-27 00:00:00+00:00,1.1645921410407853
2025-06-30 00:00:00+00:00,1.1807579064535036
2025-06-30 00:00:00+00:00,1.1802856032909224
2025-06-30 00:00:00+00:00,1.1802856032909224
2025-06-30 00:00:00+00:00,1.1802856032909224
2025-07-01 00:00:00+00:00,1.2196616597193721
2025-07-01 00:00:00+00:00,1.2196616597193721
2025-07-01 00:00:00+00:00,1.2196616597193721
2025-07-01 00:00:00+00:00,1.2196616597193721
2025-07-02 00:00:00+00:00,1.269172363235568
2025-07-02 00:00:00+00:00,1.269172363235568
2025-07-02 00:00:00+00:00,1.269172363235568
2025-07-02 00:00:00+00:00,1.269172363235568
2025-07-03 00:00:00+00:00,1.269172363235568
2025-07-03 00:00:00+00:00,1.269172363235568
2025-07-03 00:00:00+00:00,1.269172363235568
2025-07-03 00:00:00+00:00,1.269172363235568
2025-07-07 00:00:00+00:00,1.2714984529195272
2025-07-07 00:00:00+00:00,1.2714984529195272
2025-07-07 00:00:00+00:00,1.2714984529195272
2025-07-07 00:00:00+00:00,1.2714984529195272
2025-07-08 00:00:00+00:00,1.2281349607241319
2025-07-08 00:00:00+00:00,1.2281349607241319
2025-07-08 00:00:00+00:00,1.2281349607241319
2025-07-08 00:00:00+00:00,1.2281349607241319
2025-07-09 00:00:00+00:00,1.222153678843852
2025-07-09 00:00:00+00:00,1.222153678843852
2025-07-09 00:00:00+00:00,1.222153678843852
2025-07-09 00:00:00+00:00,1.222153678843852
2025-07-10 00:00:00+00:00,1.239765024454344
2025-07-10 00:00:00+00:00,1.239765024454344
2025-07-10 00:00:00+00:00,1.239765024454344
2025-07-10 00:00:00+00:00,1.239765024454344
2025-07-11 00:00:00+00:00,1.2067023652469377
2025-07-11 00:00:00+00:00,1.2067023652469377
2025-07-11 00:00:00+00:00,1.2067023652469377
2025-07-11 00:00:00+00:00,1.2067023652469377
2025-07-14 00:00:00+00:00,1.2003889680258941
2025-07-14 00:00:00+00:00,1.2003889680258941
2025-07-14 00:00:00+00:00,1.2003889680258941
2025-07-14 00:00:00+00:00,1.2003889680258941
2025-07-15 00:00:00+00:00,1.1960691604584621
2025-07-15 00:00:00+00:00,1.1960691604584621
2025-07-15 00:00:00+00:00,1.1960691604584621
2025-07-15 00:00:00+00:00,1.1960691604584621
2025-07-16 00:00:00+00:00,1.1978966924416918
2025-07-16 00:00:00+00:00,1.1978966924416918
2025-07-16 00:00:00+00:00,1.1978966924416918
2025-07-16 00:00:00+00:00,1.1978966924416918
2025-07-17 00:00:00+00:00,1.2125175894568356
2025-07-17 00:00:00+00:00,1.2125175894568356
2025-07-17 00:00:00+00:00,1.2125175894568356
2025-07-17 00:00:00+00:00,1.2125175894568356
2025-07-18 00:00:00+00:00,1.204044160222215
2025-07-18 00:00:00+00:00,1.204044160222215
2025-07-18 00:00:00+00:00,1.204044160222215
2025-07-18 00:00:00+00:00,1.204044160222215
2025-07-21 00:00:00+00:00,1.2297963068071185
2025-07-21 00:00:00+00:00,1.2297963068071185
2025-07-21 00:00:00+00:00,1.2297963068071185
2025-07-21 00:00:00+00:00,1.2297963068071185
2025-07-22 00:00:00+00:00,1.2525581330265354
2025-07-22 00:00:00+00:00,1.2525581330265354
2025-07-22 00:00:00+00:00,1.2525581330265354
2025-07-22 00:00:00+00:00,1.2525581330265354
2025-07-23 00:00:00+00:00,1.2294615976840122
2025-07-23 00:00:00+00:00,1.2294615976840122
2025-07-23 00:00:00+00:00,1.2294615976840122
2025-07-23 00:00:00+00:00,1.2294615976840122
2025-07-24 00:00:00+00:00,1.2507668847796392
2025-07-24 00:00:00+00:00,1.2507668847796392
2025-07-24 00:00:00+00:00,1.2507668847796392
2025-07-24 00:00:00+00:00,1.2507668847796392
2025-07-25 00:00:00+00:00,1.236670606840231
2025-07-25 00:00:00+00:00,1.236670606840231
2025-07-25 00:00:00+00:00,1.236670606840231
2025-07-25 00:00:00+00:00,1.236670606840231
2025-07-28 00:00:00+00:00,1.1885138359505165
2025-07-28 00:00:00+00:00,1.1885138359505165
2025-07-28 00:00:00+00:00,1.1885138359505165
2025-07-28 00:00:00+00:00,1.1885138359505165
2025-07-29 00:00:00+00:00,1.2021628327308094
2025-07-29 00:00:00+00:00,1.2021628327308094
2025-07-29 00:00:00+00:00,1.2021628327308094
2025-07-29 00:00:00+00:00,1.2021628327308094
2025-07-30 00:00:00+00:00,1.2274860847409776
2025-07-30 00:00:00+00:00,1.2274860847409776
2025-07-30 00:00:00+00:00,1.2274860847409776
2025-07-30 00:00:00+00:00,1.2274860847409776
2025-07-31 00:00:00+00:00,1.2593417331990822
2025-07-31 00:00:00+00:00,1.2593417331990822
2025-07-31 00:00:00+00:00,1.2593417331990822
2025-07-31 00:00:00+00:00,1.2593417331990822
2025-08-01 00:00:00+00:00,1.2605220360251093
2025-08-01 00:00:00+00:00,1.2605220360251093
2025-08-01 00:00:00+00:00,1.2605220360251093
2025-08-01 00:00:00+00:00,1.2605220360251093
2025-08-04 00:00:00+00:00,1.257143452273634
2025-08-04 00:00:00+00:00,1.257143452273634
2025-08-04 00:00:00+00:00,1.257143452273634
2025-08-04 00:00:00+00:00,1.257143452273634
2025-08-05 00:00:00+00:00,1.2645364944973805
2025-08-05 00:00:00+00:00,1.2645364944973805
2025-08-05 00:00:00+00:00,1.2645364944973805
2025-08-05 00:00:00+00:00,1.2645364944973805
2025-08-06 00:00:00+00:00,1.2458353481960827
2025-08-06 00:00:00+00:00,1.2458353481960827
2025-08-06 00:00:00+00:00,1.2458353481960827
2025-08-06 00:00:00+00:00,1.2458353481960827
2025-08-07 00:00:00+00:00,1.2644865787683721
2025-08-07 00:00:00+00:00,1.2644865787683721
2025-08-07 00:00:00+00:00,1.2644865787683721
2025-08-07 00:00:00+00:00,1.2644865787683721
2025-08-08 00:00:00+00:00,1.2672076354237023
2025-08-08 00:00:00+00:00,1.2672076354237023
2025-08-08 00:00:00+00:00,1.2672076354237023
2025-08-08 00:00:00+00:00,1.2672076354237023
2025-08-11 00:00:00+00:00,1.2701115408952783
2025-08-11 00:00:00+00:00,1.2701115408952783
2025-08-11 00:00:00+00:00,1.2701115408952783
2025-08-11 00:00:00+00:00,1.2701115408952783
2025-08-12 00:00:00+00:00,1.2550114734547104
2025-08-12 00:00:00+00:00,1.2550114734547104
2025-08-12 00:00:00+00:00,1.2550114734547104
2025-08-12 00:00:00+00:00,1.2550114734547104
2025-08-13 00:00:00+00:00,1.2164731337638575
2025-08-13 00:00:00+00:00,1.2164731337638575
2025-08-13 00:00:00+00:00,1.2164731337638575
2025-08-13 00:00:00+00:00,1.2164731337638575
2025-08-14 00:00:00+00:00,1.229236719915689
2025-08-14 00:00:00+00:00,1.229236719915689
2025-08-14 00:00:00+00:00,1.229236719915689
2025-08-14 00:00:00+00:00,1.229236719915689
2025-08-15 00:00:00+00:00,1.2199034661129713
2025-08-15 00:00:00+00:00,1.2199034661129713
2025-08-15 00:00:00+00:00,1.2199034661129713
2025-08-15 00:00:00+00:00,1.2199034661129713
2025-08-18 00:00:00+00:00,1.2126128781293941
2025-08-18 00:00:00+00:00,1.2126128781293941
2025-08-18 00:00:00+00:00,1.2126128781293941
2025-08-18 00:00:00+00:00,1.2126128781293941
2025-08-19 00:00:00+00:00,1.2212264254484602
2025-08-19 00:00:00+00:00,1.2212264254484602
2025-08-19 00:00:00+00:00,1.2212264254484602
2025-08-19 00:00:00+00:00,1.2212264254484602
2025-08-20 00:00:00+00:00,1.2310749475460891
2025-08-20 00:00:00+00:00,1.2310749475460891
2025-08-20 00:00:00+00:00,1.2310749475460891
2025-08-20 00:00:00+00:00,1.2310749475460891
2025-08-21 00:00:00+00:00,1.2323663512950311
2025-08-21 00:00:00+00:00,1.2323663512950311
2025-08-21 00:00:00+00:00,1.2323663512950311
2025-08-21 00:00:00+00:00,1.2323663512950311
2025-08-22 00:00:00+00:00,1.1967769759480886
2025-08-22 00:00:00+00:00,1.1967769759480886
2025-08-22 00:00:00+00:00,1.1967769759480886
2025-08-22 00:00:00+00:00,1.1967769759480886
2025-08-25 00:00:00+00:00,1.1847144277616555
2025-08-25 00:00:00+00:00,1.1847144277616555
2025-08-25 00:00:00+00:00,1.1847144277616555
2025-08-25 00:00:00+00:00,1.1847144277616555
2025-08-26 00:00:00+00:00,1.192495811468179
2025-08-26 00:00:00+00:00,1.192495811468179
2025-08-26 00:00:00+00:00,1.192495811468179
2025-08-26 00:00:00+00:00,1.192495811468179
2025-08-27 00:00:00+00:00,1.2014414685041714
2025-08-27 00:00:00+00:00,1.2014414685041714
2025-08-27 00:00:00+00:00,1.2014414685041714
2025-08-27 00:00:00+00:00,1.2014414685041714
2025-08-28 00:00:00+00:00,1.203596315273566
2025-08-28 00:00:00+00:00,1.203596315273566
2025-08-28 00:00:00+00:00,1.203596315273566
2025-08-28 00:00:00+00:00,1.2031148767474567
2025-08-29 00:00:00+00:00,1.1946227761404165
2025-08-29 00:00:00+00:00,1.1946227761404165
2025-08-29 00:00:00+00:00,1.1946227761404165
2025-08-29 00:00:00+00:00,1.1946227761404165
2025-09-02 00:00:00+00:00,1.1530274398921974
2025-09-02 00:00:00+00:00,1.1530274398921974
2025-09-02 00:00:00+00:00,1.1530274398921974
2025-09-02 00:00:00+00:00,1.1530274398921974
2025-09-03 00:00:00+00:00,1.1600116954089232
2025-09-03 00:00:00+00:00,1.1600116954089232
2025-09-03 00:00:00+00:00,1.1600116954089232
2025-09-03 00:00:00+00:00,1.1600116954089232
2025-09-04 00:00:00+00:00,1.169479313277428
2025-09-04 00:00:00+00:00,1.169479313277428
2025-09-04 00:00:00+00:00,1.169479313277428
2025-09-04 00:00:00+00:00,1.169479313277428
2025-09-05 00:00:00+00:00,1.1471296479563133
2025-09-05 00:00:00+00:00,1.1471296479563133
2025-09-05 00:00:00+00:00,1.1471296479563133
2025-09-05 00:00:00+00:00,1.1471296479563133
2025-09-08 00:00:00+00:00,1.150854631899492
2025-09-08 00:00:00+00:00,1.150854631899492
2025-09-08 00:00:00+00:00,1.1503942900467323
2025-09-08 00:00:00+00:00,1.1503942900467323
2025-09-09 00:00:00+00:00,1.1589273069413448
2025-09-09 00:00:00+00:00,1.1589273069413448
2025-09-09 00:00:00+00:00,1.1589273069413448
2025-09-09 00:00:00+00:00,1.1589273069413448
2025-09-10 00:00:00+00:00,1.1486921338409388
2025-09-10 00:00:00+00:00,1.1486921338409388
2025-09-10 00:00:00+00:00,1.1486921338409388
2025-09-10 00:00:00+00:00,1.1486921338409388
2025-09-11 00:00:00+00:00,1.1474545143709578
2025-09-11 00:00:00+00:00,1.1474545143709578
2025-09-11 00:00:00+00:00,1.1474545143709578
2025-09-11 00:00:00+00:00,1.1474545143709578
2025-09-12 00:00:00+00:00,1.1679861381217513
2025-09-12 00:00:00+00:00,1.1679861381217513
2025-09-12 00:00:00+00:00,1.1679861381217513
2025-09-12 00:00:00+00:00,1.1679861381217513
2025-09-15 00:00:00+00:00,1.1675061702560166
2025-09-15 00:00:00+00:00,1.1675061702560166
2025-09-15 00:00:00+00:00,1.1675061702560166
2025-09-15 00:00:00+00:00,1.1675061702560166
2025-09-16 00:00:00+00:00,1.1719823946848453
2025-09-16 00:00:00+00:00,1.1719823946848453
