timestamp,equity
2025-11-19 00:00:00+00:00,1.044353035203318
2025-11-20 00:00:00+00:00,1.0645265192816096
2025-11-20 00:00:00+00:00,1.0645265192816096
2025-11-20 00:00:00+00:00,1.0645265192816096
2025-11-21 00:00:00+00:00,1.0407856541117844
2025-11-21 00:00:00+00:00,1.0407856541117844
2025-11-21 00:00:00+00:00,1.0407856541117844
2025-11-24 00:00:00+00:00,1.0552042141489937
2025-11-24 00:00:00+00:00,1.0552042141489937
2025-11-24 00:00:00+00:00,1.0552042141489937
2025-11-25 00:00:00+00:00,1.0253865440244878
2025-11-25 00:00:00+00:00,1.0253865440244878
2025-11-25 00:00:00+00:00,1.0253865440244878
2025-11-26 00:00:00+00:00,1.0149201088104745
2025-11-26 00:00:00+00:00,1.0149201088104745
2025-11-26 00:00:00+00:00,1.0149201088104745
2025-11-28 00:00:00+00:00,1.010187094032491
2025-11-28 00:00:00+00:00,1.010187094032491
2025-11-28 00:00:00+00:00,1.010187094032491
2025-12-01 00:00:00+00:00,0.9917829048726632
2025-12-01 00:00:00+00:00,0.9913861917107142
2025-12-01 00:00:00+00:00,0.9913861917107142
2025-12-02 00:00:00+00:00,0.9844120864224069
2025-12-02 00:00:00+00:00,0.9844120864224069
2025-12-02 00:00:00+00:00,0.9844120864224069
2025-12-03 00:00:00+00:00,0.9953281175415772
2025-12-03 00:00:00+00:00,0.9953281175415772
2025-12-03 00:00:00+00:00,0.9953281175415772
2025-12-04 00:00:00+00:00,0.9959345765671126
2025-12-04 00:00:00+00:00,0.9955362027364858
2025-12-04 00:00:00+00:00,0.9955362027364858
2025-12-05 00:00:00+00:00,0.9929598695762772
2025-12-05 00:00:00+00:00,0.9929598695762772
2025-12-05 00:00:00+00:00,0.9925626856284467
2025-12-08 00:00:00+00:00,0.9575984416805052
2025-12-08 00:00:00+00:00,0.9575984416805052
2025-12-08 00:00:00+00:00,0.9575984416805052
2025-12-09 00:00:00+00:00,0.9544335881528402
2025-12-09 00:00:00+00:00,0.9544335881528402
2025-12-09 00:00:00+00:00,0.9544335881528402
2025-12-10 00:00:00+00:00,0.9915077344525584
2025-12-10 00:00:00+00:00,0.9915077344525584
2025-12-10 00:00:00+00:00,0.9915077344525584
2025-12-11 00:00:00+00:00,1.020895742195916
2025-12-11 00:00:00+00:00,1.020895742195916
2025-12-11 00:00:00+00:00,1.020895742195916
2025-12-12 00:00:00+00:00,1.0168266776549335
2025-12-12 00:00:00+00:00,1.0168266776549335
2025-12-12 00:00:00+00:00,1.0168266776549335
2025-12-15 00:00:00+00:00,1.0214985878651455
2025-12-15 00:00:00+00:00,1.0214985878651455
2025-12-15 00:00:00+00:00,1.0214985878651455
2025-12-16 00:00:00+00:00,1.0115519217754916
2025-12-16 00:00:00+00:00,1.0115519217754916
2025-12-16 00:00:00+00:00,1.0115519217754916
2025-12-17 00:00:00+00:00,0.9900006777700112
2025-12-17 00:00:00+00:00,0.9900006777700112
2025-12-17 00:00:00+00:00,0.9900006777700112
2025-12-18 00:00:00+00:00,0.9890963517756394
2025-12-18 00:00:00+00:00,0.9890963517756394
2025-12-18 00:00:00+00:00,0.9890963517756394
2025-12-19 00:00:00+00:00,0.8848064656010448
2025-12-19 00:00:00+00:00,0.8848064656010448
2025-12-19 00:00:00+00:00,0.8848064656010448
2025-12-22 00:00:00+00:00,0.8623510105822472
2025-12-22 00:00:00+00:00,0.8623510105822472
2025-12-22 00:00:00+00:00,0.8623510105822472
2025-12-23 00:00:00+00:00,0.8641594900994091
2025-12-23 00:00:00+00:00,0.8641594900994091
2025-12-23 00:00:00+00:00,0.8641594900994091
2025-12-24 00:00:00+00:00,0.9042478072547484
2025-12-24 00:00:00+00:00,0.9042478072547484
2025-12-24 00:00:00+00:00,0.9042478072547484
2025-12-26 00:00:00+00:00,0.9182636528664392
2025-12-26 00:00:00+00:00,0.9182636528664392
2025-12-26 00:00:00+00:00,0.9182636528664392
2025-12-29 00:00:00+00:00,0.9224834575699927
2025-12-29 00:00:00+00:00,0.9224834575699927
2025-12-29 00:00:00+00:00,0.9224834575699927
2025-12-30 00:00:00+00:00,0.922182034735378
2025-12-30 00:00:00+00:00,0.922182034735378
2025-12-30 00:00:00+00:00,0.922182034735378
2025-12-31 00:00:00+00:00,0.9601604495389408
2025-12-31 00:00:00+00:00,0.9601604495389408
2025-12-31 00:00:00+00:00,0.9601604495389408
2026-01-02 00:00:00+00:00,0.9536800023210396
2026-01-02 00:00:00+00:00,0.9536800023210396
2026-01-02 00:00:00+00:00,0.9536800023210396
2026-01-05 00:00:00+00:00,0.9725184983055134
2026-01-05 00:00:00+00:00,0.9725184983055134
2026-01-05 00:00:00+00:00,0.9725184983055134
2026-01-06 00:00:00+00:00,0.984876547072086
2026-01-06 00:00:00+00:00,0.984876547072086
2026-01-06 00:00:00+00:00,0.984876547072086
2026-01-07 00:00:00+00:00,0.952775791307722
2026-01-07 00:00:00+00:00,0.952775791307722
2026-01-07 00:00:00+00:00,0.9523946809911991
2026-01-08 00:00:00+00:00,0.9216625395225089
2026-01-08 00:00:00+00:00,0.9216625395225089
2026-01-08 00:00:00+00:00,0.9216625395225089
2026-01-09 00:00:00+00:00,0.912341460765617
2026-01-09 00:00:00+00:00,0.912341460765617
2026-01-09 00:00:00+00:00,0.912341460765617
2026-01-12 00:00:00+00:00,0.9162166807657998
2026-01-12 00:00:00+00:00,0.9162166807657998
2026-01-12 00:00:00+00:00,0.9162166807657998
2026-01-13 00:00:00+00:00,0.9070042132122659
2026-01-13 00:00:00+00:00,0.9070042132122659
2026-01-13 00:00:00+00:00,0.9070042132122659
2026-01-14 00:00:00+00:00,0.9169908812352066
2026-01-14 00:00:00+00:00,0.9169908812352066
2026-01-14 00:00:00+00:00,0.9169908812352066
2026-01-15 00:00:00+00:00,0.9306961450154492
2026-01-15 00:00:00+00:00,0.9306961450154492
2026-01-15 00:00:00+00:00,0.9306961450154492
2026-01-16 00:00:00+00:00,0.9337220832327706
2026-01-16 00:00:00+00:00,0.9337220832327706
2026-01-16 00:00:00+00:00,0.9337220832327706
2026-01-20 00:00:00+00:00,0.9445994990518638
2026-01-20 00:00:00+00:00,0.9445994990518638
2026-01-20 00:00:00+00:00,0.9445994990518638
2026-01-21 00:00:00+00:00,0.9181750211267734
2026-01-21 00:00:00+00:00,0.9181750211267734
2026-01-21 00:00:00+00:00,0.9181750211267734
2026-01-22 00:00:00+00:00,0.9174732240710542
2026-01-22 00:00:00+00:00,0.9174732240710542
2026-01-22 00:00:00+00:00,0.9174732240710542
2026-01-23 00:00:00+00:00,0.9233598277917316
2026-01-23 00:00:00+00:00,0.9233598277917316
2026-01-23 00:00:00+00:00,0.9233598277917316
2026-01-26 00:00:00+00:00,0.9240697110729469
2026-01-26 00:00:00+00:00,0.9240697110729469
2026-01-26 00:00:00+00:00,0.9240697110729469
2026-01-27 00:00:00+00:00,0.951085104113753
2026-01-27 00:00:00+00:00,0.951085104113753
2026-01-27 00:00:00+00:00,0.951085104113753
2026-01-28 00:00:00+00:00,0.9638988762694158
2026-01-28 00:00:00+00:00,0.9638988762694158
2026-01-28 00:00:00+00:00,0.9638988762694158
2026-01-29 00:00:00+00:00,0.9583236754751681
2026-01-29 00:00:00+00:00,0.9583236754751681
2026-01-29 00:00:00+00:00,0.9583236754751681
2026-01-30 00:00:00+00:00,0.9704174924677544
2026-01-30 00:00:00+00:00,0.9704174924677544
2026-01-30 00:00:00+00:00,0.9704174924677544
2026-02-02 00:00:00+00:00,0.9646085064182813
2026-02-02 00:00:00+00:00,0.9646085064182813
2026-02-02 00:00:00+00:00,0.9646085064182813
2026-02-03 00:00:00+00:00,0.9839999606978737
2026-02-03 00:00:00+00:00,0.9839999606978737
2026-02-03 00:00:00+00:00,0.9839999606978737
2026-02-04 00:00:00+00:00,0.9308675012302856
2026-02-04 00:00:00+00:00,0.9308675012302856
2026-02-04 00:00:00+00:00,0.9308675012302856
2026-02-05 00:00:00+00:00,0.9528998743397901
2026-02-05 00:00:00+00:00,0.9528998743397901
2026-02-05 00:00:00+00:00,0.9528998743397901
2026-02-06 00:00:00+00:00,0.9343586405163129
2026-02-06 00:00:00+00:00,0.9343586405163129
2026-02-06 00:00:00+00:00,0.9343586405163129
2026-02-09 00:00:00+00:00,0.9564312315567666
2026-02-09 00:00:00+00:00,0.9564312315567666
2026-02-09 00:00:00+00:00,0.9564312315567666
2026-02-10 00:00:00+00:00,0.9467764855395782
2026-02-10 00:00:00+00:00,0.9467764855395782
2026-02-10 00:00:00+00:00,0.9467764855395782
2026-02-11 00:00:00+00:00,0.957139399197586
2026-02-11 00:00:00+00:00,0.957139399197586
2026-02-11 00:00:00+00:00,0.957139399197586
2026-02-12 00:00:00+00:00,0.976328240870029
2026-02-12 00:00:00+00:00,0.976328240870029
2026-02-12 00:00:00+00:00,0.976328240870029
2026-02-13 00:00:00+00:00,0.943890451818441
2026-02-13 00:00:00+00:00,0.943890451818441
2026-02-13 00:00:00+00:00,0.943890451818441
2026-02-17 00:00:00+00:00,0.9186223773633851
2026-02-17 00:00:00+00:00,0.9186223773633851
2026-02-17 00:00:00+00:00,0.9186223773633851
2026-02-18 00:00:00+00:00,0.9082768447748818
2026-02-18 00:00:00+00:00,0.9082768447748818
2026-02-18 00:00:00+00:00,0.9082768447748818
2026-02-19 00:00:00+00:00,0.9074455039560156
2026-02-19 00:00:00+00:00,0.9074455039560156
2026-02-19 00:00:00+00:00,0.9074455039560156
2026-02-20 00:00:00+00:00,0.9103499807623996
2026-02-20 00:00:00+00:00,0.9103499807623996
2026-02-20 00:00:00+00:00,0.9103499807623996
2026-02-23 00:00:00+00:00,0.9425045626687083
2026-02-23 00:00:00+00:00,0.9425045626687083
2026-02-23 00:00:00+00:00,0.9425045626687083
2026-02-24 00:00:00+00:00,0.9275655713068504
2026-02-24 00:00:00+00:00,0.9275655713068504
2026-02-24 00:00:00+00:00,0.9275655713068504
2026-02-25 00:00:00+00:00,0.937551769911515
2026-02-25 00:00:00+00:00,0.937551769911515
2026-02-25 00:00:00+00:00,0.937551769911515
2026-02-26 00:00:00+00:00,0.9294184458461264
2026-02-26 00:00:00+00:00,0.9294184458461264
2026-02-26 00:00:00+00:00,0.9294184458461264
2026-02-27 00:00:00+00:00,0.9551427782147822
2026-02-27 00:00:00+00:00,0.9551427782147822
2026-02-27 00:00:00+00:00,0.9551427782147822
