timestamp,equity
2025-07-21 00:00:00+00:00,0.7921632791934649
2025-07-22 00:00:00+00:00,0.8068251242474793
2025-07-23 00:00:00+00:00,0.8213798394085591
2025-07-24 00:00:00+00:00,0.8071461835333986
2025-07-25 00:00:00+00:00,0.8162428082356299
2025-07-28 00:00:00+00:00,0.8480278427380781
2025-07-29 00:00:00+00:00,0.8382890168657872
2025-07-30 00:00:00+00:00,0.8206306735420072
2025-07-31 00:00:00+00:00,0.7993337133766234
2025-08-01 00:00:00+00:00,0.7985845475100714
2025-08-04 00:00:00+00:00,0.8007249978150138
2025-08-05 00:00:00+00:00,0.7960160732227174
2025-08-06 00:00:00+00:00,0.8077883021052374
2025-08-07 00:00:00+00:00,0.7956950139367982
2025-08-08 00:00:00+00:00,0.7939827528107097
2025-08-11 00:00:00+00:00,0.7921632791934653
2025-08-12 00:00:00+00:00,0.8015811283780583
2025-08-13 00:00:00+00:00,0.8261957286973483
2025-08-14 00:00:00+00:00,0.8175270453793072
2025-08-15 00:00:00+00:00,0.8237343017047076
2025-08-18 00:00:00+00:00,0.8286572382882098
2025-08-19 00:00:00+00:00,0.8227710412487286
2025-08-20 00:00:00+00:00,0.8161358435391378
2025-08-21 00:00:00+00:00,0.8152797129760936
2025-08-22 00:00:00+00:00,0.8388240881429123
2025-08-25 00:00:00+00:00,0.8472787594697474
2025-08-26 00:00:00+00:00,0.8417137043144067
2025-08-27 00:00:00+00:00,0.835399483292514
2025-08-28 00:00:00+00:00,0.83390115155941
2025-08-29 00:00:00+00:00,0.8280151197163713
2025-09-02 00:00:00+00:00,0.7991846235873041
2025-09-03 00:00:00+00:00,0.8040255401371253
2025-09-04 00:00:00+00:00,0.8105877210191491
2025-09-05 00:00:00+00:00,0.7950967550204325
2025-09-08 00:00:00+00:00,0.7976786102196256
2025-09-09 00:00:00+00:00,0.7917618518382894
2025-09-10 00:00:00+00:00,0.7987543694529192
2025-09-11 00:00:00+00:00,0.7996149603199098
2025-09-12 00:00:00+00:00,0.7853072964385276
2025-09-15 00:00:00+00:00,0.7856300076888714
2025-09-16 00:00:00+00:00,0.7826178983552935
2025-09-17 00:00:00+00:00,0.7778845246895131
2025-09-18 00:00:00+00:00,0.7756253807406638
2025-09-19 00:00:00+00:00,0.7626087270570995
2025-09-22 00:00:00+00:00,0.7668041385080119
2025-09-23 00:00:00+00:00,0.7630389811914842
2025-09-24 00:00:00+00:00,0.7661587160073242
2025-09-25 00:00:00+00:00,0.7448585345113123
2025-09-26 00:00:00+00:00,0.7438075431145581
2025-09-29 00:00:00+00:00,0.7412318524269953
2025-09-30 00:00:00+00:00,0.7393135193582708
2025-10-01 00:00:00+00:00,0.6919203569304664
2025-10-02 00:00:00+00:00,0.6884700075094565
2025-10-03 00:00:00+00:00,0.7128438987724117
2025-10-06 00:00:00+00:00,0.7203757007869065
2025-10-07 00:00:00+00:00,0.7432511545492599
2025-10-08 00:00:00+00:00,0.7413098132485415
2025-10-09 00:00:00+00:00,0.7523612686006155
2025-10-10 00:00:00+00:00,0.783755711002808
2025-10-13 00:00:00+00:00,0.7577988062242783
2025-10-14 00:00:00+00:00,0.7548746384916635
2025-10-15 00:00:00+00:00,0.7457233087215804
2025-10-16 00:00:00+00:00,0.7633697291573982
2025-10-17 00:00:00+00:00,0.7573166308159586
2025-10-20 00:00:00+00:00,0.7545063529512247
2025-10-21 00:00:00+00:00,0.7462494045594157
2025-10-22 00:00:00+00:00,0.7383894812277711
2025-10-23 00:00:00+00:00,0.7319761644086858
2025-10-24 00:00:00+00:00,0.7379639068291998
2025-10-27 00:00:00+00:00,0.7435165983816778
2025-10-28 00:00:00+00:00,0.7560910167832113
2025-10-29 00:00:00+00:00,0.7794139873661097
2025-10-30 00:00:00+00:00,0.7847810100811401
2025-10-31 00:00:00+00:00,0.788529619922436
2025-11-03 00:00:00+00:00,0.8122135337255141
2025-11-04 00:00:00+00:00,0.8306228901221105
2025-11-05 00:00:00+00:00,0.8186851076251415
2025-11-06 00:00:00+00:00,0.8215849832857145
2025-11-07 00:00:00+00:00,0.8322049312635594
2025-11-10 00:00:00+00:00,0.8361554608724694
2025-11-11 00:00:00+00:00,0.8038369202360908
2025-11-12 00:00:00+00:00,0.7904715624358937
2025-11-13 00:00:00+00:00,0.7679393451787545
2025-11-14 00:00:00+00:00,0.7895714972638905
2025-11-17 00:00:00+00:00,0.8051980073243276
2025-11-18 00:00:00+00:00,0.8104465051254005
2025-11-19 00:00:00+00:00,0.8085011298768278
2025-11-20 00:00:00+00:00,0.8241187267248856
2025-11-21 00:00:00+00:00,0.8057393897889612
2025-11-24 00:00:00+00:00,0.8169017282782739
2025-11-25 00:00:00+00:00,0.7938179441810083
2025-11-26 00:00:00+00:00,0.7857152007493631
2025-11-28 00:00:00+00:00,0.7820510683470683
2025-12-01 00:00:00+00:00,0.7678031969581649
2025-12-02 00:00:00+00:00,0.773204462762609
2025-12-03 00:00:00+00:00,0.7646304884144555
2025-12-04 00:00:00+00:00,0.7641645947531333
2025-12-05 00:00:00+00:00,0.762187024696004
2025-12-08 00:00:00+00:00,0.7890360020465413
2025-12-09 00:00:00+00:00,0.7916437583521483
2025-12-10 00:00:00+00:00,0.7608930420333652
2025-12-11 00:00:00+00:00,0.7383403882979007
2025-12-12 00:00:00+00:00,0.7412832497175555
2025-12-15 00:00:00+00:00,0.7378773508961344
2025-12-16 00:00:00+00:00,0.745062304171323
2025-12-17 00:00:00+00:00,0.7609359525435174
2025-12-18 00:00:00+00:00,0.7616310370797091
2025-12-19 00:00:00+00:00,0.8419370800870327
2025-12-22 00:00:00+00:00,0.8633045553096617
2025-12-23 00:00:00+00:00,0.8614940760660693
2025-12-24 00:00:00+00:00,0.8215294073394552
2025-12-26 00:00:00+00:00,0.808795697347179
2025-12-29 00:00:00+00:00,0.8050789435834581
2025-12-30 00:00:00+00:00,0.8053420043194228
2025-12-31 00:00:00+00:00,0.772175436823286
2026-01-02 00:00:00+00:00,0.7773871096886869
2026-01-05 00:00:00+00:00,0.7620310113028447
2026-01-06 00:00:00+00:00,0.7523476824862416
2026-01-07 00:00:00+00:00,0.7768694657261551
2026-01-08 00:00:00+00:00,0.7518012216463432
2026-01-09 00:00:00+00:00,0.7441980066994457
2026-01-12 00:00:00+00:00,0.7473590282288605
2026-01-13 00:00:00+00:00,0.7398444075687735
2026-01-14 00:00:00+00:00,0.7479905444658128
2026-01-15 00:00:00+00:00,0.7591699443124311
2026-01-16 00:00:00+00:00,0.7616382056888642
2026-01-20 00:00:00+00:00,0.7705109266148835
2026-01-21 00:00:00+00:00,0.7489564487734147
2026-01-22 00:00:00+00:00,0.7483839920864902
2026-01-23 00:00:00+00:00,0.7531857016914459
2026-01-26 00:00:00+00:00,0.7537647543220546
2026-01-27 00:00:00+00:00,0.7758012423210747
2026-01-28 00:00:00+00:00,0.7862534513969867
2026-01-29 00:00:00+00:00,0.7817057535267764
2026-01-30 00:00:00+00:00,0.7915706943261541
2026-02-02 00:00:00+00:00,0.7868322975472387
2026-02-03 00:00:00+00:00,0.8026499296975587
2026-02-04 00:00:00+00:00,0.7593097197791844
2026-02-05 00:00:00+00:00,0.7772815525370557
2026-02-06 00:00:00+00:00,0.7621574462165989
2026-02-09 00:00:00+00:00,0.7801620847882287
2026-02-10 00:00:00+00:00,0.7722866970631641
2026-02-11 00:00:00+00:00,0.7807397379689408
2026-02-12 00:00:00+00:00,0.7963920987763952
2026-02-13 00:00:00+00:00,0.7699325559494463
2026-02-17 00:00:00+00:00,0.7493213577837886
2026-02-18 00:00:00+00:00,0.7408824946369276
2026-02-19 00:00:00+00:00,0.7402043689494586
2026-02-20 00:00:00+00:00,0.7425735541095869
2026-02-23 00:00:00+00:00,0.7688020845337639
2026-02-24 00:00:00+00:00,0.7566163316422255
2026-02-25 00:00:00+00:00,0.7647620856342229
2026-02-26 00:00:00+00:00,0.7581277235915033
2026-02-27 00:00:00+00:00,0.7791110918759638
