timestamp,equity
2025-11-19 00:00:00+00:00,0.9628996148081937
2025-11-19 00:00:00+00:00,0.9628996148081937
2025-11-20 00:00:00+00:00,0.9784255504167416
2025-11-20 00:00:00+00:00,0.9784255504167416
2025-11-20 00:00:00+00:00,0.9784255504167416
2025-11-21 00:00:00+00:00,0.9796060851402927
2025-11-21 00:00:00+00:00,0.9796060851402927
2025-11-21 00:00:00+00:00,0.9796060851402927
2025-11-24 00:00:00+00:00,0.9791485437713202
2025-11-24 00:00:00+00:00,0.9791485437713202
2025-11-24 00:00:00+00:00,0.9791485437713202
2025-11-25 00:00:00+00:00,0.9955771825588622
2025-11-25 00:00:00+00:00,0.9955771825588622
2025-11-25 00:00:00+00:00,0.9955771825588622
2025-11-26 00:00:00+00:00,1.0108230085074663
2025-11-26 00:00:00+00:00,1.0108230085074663
2025-11-26 00:00:00+00:00,1.0108230085074663
2025-11-28 00:00:00+00:00,1.0286973521981229
2025-11-28 00:00:00+00:00,1.0286973521981229
2025-11-28 00:00:00+00:00,1.0286973521981229
2025-12-01 00:00:00+00:00,1.0150287779096503
2025-12-01 00:00:00+00:00,1.0150287779096503
2025-12-01 00:00:00+00:00,1.0150287779096503
2025-12-02 00:00:00+00:00,1.011611583975068
2025-12-02 00:00:00+00:00,1.011611583975068
2025-12-02 00:00:00+00:00,1.011611583975068
2025-12-03 00:00:00+00:00,1.025575987379436
2025-12-03 00:00:00+00:00,1.025575987379436
2025-12-03 00:00:00+00:00,1.025575987379436
2025-12-04 00:00:00+00:00,1.038620369284114
2025-12-04 00:00:00+00:00,1.038620369284114
2025-12-04 00:00:00+00:00,1.038620369284114
2025-12-05 00:00:00+00:00,1.0351375026959517
2025-12-05 00:00:00+00:00,1.0351375026959517
2025-12-05 00:00:00+00:00,1.0351375026959517
2025-12-08 00:00:00+00:00,1.0356960224261664
2025-12-08 00:00:00+00:00,1.0356960224261664
2025-12-08 00:00:00+00:00,1.0356960224261664
2025-12-09 00:00:00+00:00,0.9873958002168101
2025-12-09 00:00:00+00:00,0.9873958002168101
2025-12-09 00:00:00+00:00,0.9873958002168101
2025-12-10 00:00:00+00:00,1.018938718195939
2025-12-10 00:00:00+00:00,1.018938718195939
2025-12-10 00:00:00+00:00,1.018938718195939
2025-12-11 00:00:00+00:00,1.0428260379613694
2025-12-11 00:00:00+00:00,1.0428260379613694
2025-12-11 00:00:00+00:00,1.0428260379613694
2025-12-12 00:00:00+00:00,1.0465717966137085
2025-12-12 00:00:00+00:00,1.0465717966137085
2025-12-12 00:00:00+00:00,1.0465717966137085
2025-12-15 00:00:00+00:00,1.0515003681049853
2025-12-15 00:00:00+00:00,1.0515003681049853
2025-12-15 00:00:00+00:00,1.0515003681049853
2025-12-16 00:00:00+00:00,1.0368131626115245
2025-12-16 00:00:00+00:00,1.0368131626115245
2025-12-16 00:00:00+00:00,1.0368131626115245
2025-12-17 00:00:00+00:00,1.034940283285355
2025-12-17 00:00:00+00:00,1.034940283285355
2025-12-17 00:00:00+00:00,1.034940283285355
2025-12-18 00:00:00+00:00,1.0284345608588752
2025-12-18 00:00:00+00:00,1.0284345608588752
2025-12-18 00:00:00+00:00,1.0284345608588752
2025-12-19 00:00:00+00:00,1.0422674175062259
2025-12-19 00:00:00+00:00,1.0422674175062259
2025-12-19 00:00:00+00:00,1.0422674175062259
2025-12-22 00:00:00+00:00,1.0615875668249257
2025-12-22 00:00:00+00:00,1.0615875668249257
2025-12-22 00:00:00+00:00,1.0615875668249257
2025-12-23 00:00:00+00:00,1.070919026404055
2025-12-23 00:00:00+00:00,1.070919026404055
2025-12-23 00:00:00+00:00,1.070919026404055
2025-12-24 00:00:00+00:00,1.081564845579139
2025-12-24 00:00:00+00:00,1.081564845579139
2025-12-24 00:00:00+00:00,1.081564845579139
2025-12-26 00:00:00+00:00,1.0774248495554635
2025-12-26 00:00:00+00:00,1.0774248495554635
2025-12-26 00:00:00+00:00,1.0774248495554635
2025-12-29 00:00:00+00:00,1.063756174542062
2025-12-29 00:00:00+00:00,1.063756174542062
2025-12-29 00:00:00+00:00,1.063756174542062
2025-12-30 00:00:00+00:00,1.0626719714084227
2025-12-30 00:00:00+00:00,1.0626719714084227
2025-12-30 00:00:00+00:00,1.0626719714084227
2025-12-31 00:00:00+00:00,1.0587289933454866
2025-12-31 00:00:00+00:00,1.0587289933454866
2025-12-31 00:00:00+00:00,1.0587289933454866
2026-01-02 00:00:00+00:00,1.0694404851741504
2026-01-02 00:00:00+00:00,1.0694404851741504
2026-01-02 00:00:00+00:00,1.0694404851741504
2026-01-05 00:00:00+00:00,1.0975664106685545
2026-01-05 00:00:00+00:00,1.0975664106685545
2026-01-05 00:00:00+00:00,1.0975664106685545
2026-01-06 00:00:00+00:00,1.104398481864357
2026-01-06 00:00:00+00:00,1.104398481864357
2026-01-06 00:00:00+00:00,1.104398481864357
2026-01-07 00:00:00+00:00,1.0792482729415904
2026-01-07 00:00:00+00:00,1.0792482729415904
2026-01-07 00:00:00+00:00,1.0792482729415904
2026-01-08 00:00:00+00:00,1.088489885884227
2026-01-08 00:00:00+00:00,1.088489885884227
2026-01-08 00:00:00+00:00,1.088489885884227
2026-01-09 00:00:00+00:00,1.0865095330590242
2026-01-09 00:00:00+00:00,1.0865095330590242
2026-01-09 00:00:00+00:00,1.0865095330590242
2026-01-12 00:00:00+00:00,1.0709968867740198
2026-01-12 00:00:00+00:00,1.0709968867740198
2026-01-12 00:00:00+00:00,1.0709968867740198
2026-01-13 00:00:00+00:00,1.0261423636540974
2026-01-13 00:00:00+00:00,1.0261423636540974
2026-01-13 00:00:00+00:00,1.0261423636540974
2026-01-14 00:00:00+00:00,1.016141687647999
2026-01-14 00:00:00+00:00,1.016141687647999
2026-01-14 00:00:00+00:00,1.016141687647999
2026-01-15 00:00:00+00:00,1.020729506705134
2026-01-15 00:00:00+00:00,1.020729506705134
2026-01-15 00:00:00+00:00,1.020729506705134
2026-01-16 00:00:00+00:00,1.0313242583413147
2026-01-16 00:00:00+00:00,1.0313242583413147
2026-01-16 00:00:00+00:00,1.0313242583413147
2026-01-20 00:00:00+00:00,0.9992098271161555
2026-01-20 00:00:00+00:00,0.9992098271161555
2026-01-20 00:00:00+00:00,0.9992098271161555
2026-01-21 00:00:00+00:00,0.996899499424193
2026-01-21 00:00:00+00:00,0.996899499424193
2026-01-21 00:00:00+00:00,0.996899499424193
2026-01-22 00:00:00+00:00,1.0021473689397764
2026-01-22 00:00:00+00:00,1.0021473689397764
2026-01-22 00:00:00+00:00,1.0021473689397764
2026-01-23 00:00:00+00:00,0.982641079952648
2026-01-23 00:00:00+00:00,0.982641079952648
2026-01-23 00:00:00+00:00,0.982641079952648
2026-01-26 00:00:00+00:00,0.9935989449571648
2026-01-26 00:00:00+00:00,0.9935989449571648
2026-01-26 00:00:00+00:00,0.9935989449571648
2026-01-27 00:00:00+00:00,0.9911895039352598
2026-01-27 00:00:00+00:00,0.9911895039352598
2026-01-27 00:00:00+00:00,0.9911895039352598
2026-01-28 00:00:00+00:00,0.9927077307871128
2026-01-28 00:00:00+00:00,0.9927077307871128
2026-01-28 00:00:00+00:00,0.9927077307871128
2026-01-29 00:00:00+00:00,1.0113559441057656
2026-01-29 00:00:00+00:00,1.0113559441057656
2026-01-29 00:00:00+00:00,1.0113559441057656
2026-01-30 00:00:00+00:00,1.0096066542672377
2026-01-30 00:00:00+00:00,1.0096066542672377
2026-01-30 00:00:00+00:00,1.0096066542672377
2026-02-02 00:00:00+00:00,1.0170329018180513
2026-02-02 00:00:00+00:00,1.0170329018180513
2026-02-02 00:00:00+00:00,1.0170329018180513
2026-02-03 00:00:00+00:00,1.0391795940888309
2026-02-03 00:00:00+00:00,1.0391795940888309
2026-02-03 00:00:00+00:00,1.0391795940888309
2026-02-04 00:00:00+00:00,1.047166879493079
2026-02-04 00:00:00+00:00,1.047166879493079
2026-02-04 00:00:00+00:00,1.047166879493079
2026-02-05 00:00:00+00:00,1.023699985580474
2026-02-05 00:00:00+00:00,1.023699985580474
2026-02-05 00:00:00+00:00,1.023699985580474
2026-02-06 00:00:00+00:00,1.0640987400249227
2026-02-06 00:00:00+00:00,1.0640987400249227
2026-02-06 00:00:00+00:00,1.0640987400249227
2026-02-09 00:00:00+00:00,1.0631086139747856
2026-02-09 00:00:00+00:00,1.0631086139747856
2026-02-09 00:00:00+00:00,1.0631086139747856
2026-02-10 00:00:00+00:00,1.0505004717367548
2026-02-10 00:00:00+00:00,1.0505004717367548
2026-02-10 00:00:00+00:00,1.0505004717367548
2026-02-11 00:00:00+00:00,1.025878363615704
2026-02-11 00:00:00+00:00,1.025878363615704
2026-02-11 00:00:00+00:00,1.025878363615704
2026-02-12 00:00:00+00:00,0.9988798522493958
2026-02-12 00:00:00+00:00,0.9988798522493958
2026-02-12 00:00:00+00:00,0.9988798522493958
2026-02-13 00:00:00+00:00,0.9985827137094259
2026-02-13 00:00:00+00:00,0.9985827137094259
2026-02-13 00:00:00+00:00,0.9985827137094259
2026-02-17 00:00:00+00:00,1.0136993095743754
2026-02-17 00:00:00+00:00,1.0136993095743754
2026-02-17 00:00:00+00:00,1.0136993095743754
2026-02-18 00:00:00+00:00,1.0191452042999862
2026-02-18 00:00:00+00:00,1.0187375462182662
2026-02-18 00:00:00+00:00,1.0187375462182662
2026-02-19 00:00:00+00:00,1.0211460234637624
2026-02-19 00:00:00+00:00,1.0211460234637624
2026-02-19 00:00:00+00:00,1.0211460234637624
2026-02-20 00:00:00+00:00,1.0120632076678222
2026-02-20 00:00:00+00:00,1.0120632076678222
2026-02-20 00:00:00+00:00,1.0120632076678222
2026-02-23 00:00:00+00:00,1.0547874393928187
2026-02-23 00:00:00+00:00,1.0547874393928187
2026-02-23 00:00:00+00:00,1.0543655244170616
2026-02-24 00:00:00+00:00,1.0530548708246663
2026-02-24 00:00:00+00:00,1.0530548708246663
2026-02-24 00:00:00+00:00,1.0526336488763366
2026-02-25 00:00:00+00:00,1.0313897802164558
2026-02-25 00:00:00+00:00,1.0313897802164558
2026-02-25 00:00:00+00:00,1.0313897802164558
2026-02-26 00:00:00+00:00,1.0217661375465616
2026-02-26 00:00:00+00:00,1.0217661375465616
2026-02-26 00:00:00+00:00,1.0217661375465616
2026-02-27 00:00:00+00:00,1.041224909795954
2026-02-27 00:00:00+00:00,1.041224909795954
2026-02-27 00:00:00+00:00,1.041224909795954
