timestamp,equity
2025-04-09 00:00:00+00:00,1.0030603400437443
2025-04-09 00:00:00+00:00,1.0030603400437443
2025-04-10 00:00:00+00:00,0.9721133629360857
2025-04-10 00:00:00+00:00,0.9721133629360857
2025-04-10 00:00:00+00:00,0.9721133629360857
2025-04-10 00:00:00+00:00,0.9721133629360857
2025-04-11 00:00:00+00:00,1.0110217851673622
2025-04-11 00:00:00+00:00,1.0110217851673622
2025-04-11 00:00:00+00:00,1.0110217851673622
2025-04-11 00:00:00+00:00,1.0110217851673622
2025-04-14 00:00:00+00:00,1.0046869038969126
2025-04-14 00:00:00+00:00,1.0046869038969126
2025-04-14 00:00:00+00:00,1.0046869038969126
2025-04-14 00:00:00+00:00,1.0046869038969126
2025-04-15 00:00:00+00:00,0.9978811577625583
2025-04-15 00:00:00+00:00,0.9978811577625583
2025-04-15 00:00:00+00:00,0.9978811577625583
2025-04-15 00:00:00+00:00,0.9978811577625583
2025-04-16 00:00:00+00:00,0.9828142770498443
2025-04-16 00:00:00+00:00,0.9828142770498443
2025-04-16 00:00:00+00:00,0.9828142770498443
2025-04-16 00:00:00+00:00,0.9828142770498443
2025-04-17 00:00:00+00:00,0.992873150890535
2025-04-17 00:00:00+00:00,0.992873150890535
2025-04-17 00:00:00+00:00,0.992873150890535
2025-04-17 00:00:00+00:00,0.992873150890535
2025-04-21 00:00:00+00:00,0.9801604620086384
2025-04-21 00:00:00+00:00,0.9801604620086384
2025-04-21 00:00:00+00:00,0.9801604620086384
2025-04-21 00:00:00+00:00,0.9801604620086384
2025-04-22 00:00:00+00:00,1.008410763978447
2025-04-22 00:00:00+00:00,1.008410763978447
2025-04-22 00:00:00+00:00,1.008410763978447
2025-04-22 00:00:00+00:00,1.008410763978447
2025-04-23 00:00:00+00:00,1.031053945144162
2025-04-23 00:00:00+00:00,1.031053945144162
2025-04-23 00:00:00+00:00,1.031053945144162
2025-04-23 00:00:00+00:00,1.031053945144162
2025-04-24 00:00:00+00:00,1.0471480770449137
2025-04-24 00:00:00+00:00,1.0471480770449137
2025-04-24 00:00:00+00:00,1.0471480770449137
2025-04-24 00:00:00+00:00,1.0471480770449137
2025-04-25 00:00:00+00:00,1.0424824872355698
2025-04-25 00:00:00+00:00,1.0424824872355698
2025-04-25 00:00:00+00:00,1.0424824872355698
2025-04-25 00:00:00+00:00,1.0424824872355698
2025-04-28 00:00:00+00:00,1.041070025132562
2025-04-28 00:00:00+00:00,1.041070025132562
2025-04-28 00:00:00+00:00,1.041070025132562
2025-04-28 00:00:00+00:00,1.041070025132562
2025-04-29 00:00:00+00:00,1.0470624893403322
2025-04-29 00:00:00+00:00,1.0470624893403322
2025-04-29 00:00:00+00:00,1.0470624893403322
2025-04-29 00:00:00+00:00,1.0470624893403322
2025-04-30 00:00:00+00:00,1.0470624893403322
2025-04-30 00:00:00+00:00,1.0470624893403322
2025-04-30 00:00:00+00:00,1.0470624893403322
2025-04-30 00:00:00+00:00,1.0470624893403322
2025-05-01 00:00:00+00:00,1.0567789461183437
2025-05-01 00:00:00+00:00,1.0567789461183437
2025-05-01 00:00:00+00:00,1.0567789461183437
2025-05-01 00:00:00+00:00,1.0567789461183437
2025-05-02 00:00:00+00:00,1.080834523142713
2025-05-02 00:00:00+00:00,1.080834523142713
2025-05-02 00:00:00+00:00,1.080834523142713
2025-05-02 00:00:00+00:00,1.080834523142713
2025-05-05 00:00:00+00:00,1.0810484924041666
2025-05-05 00:00:00+00:00,1.0810484924041666
2025-05-05 00:00:00+00:00,1.0810484924041666
2025-05-05 00:00:00+00:00,1.0810484924041666
2025-05-06 00:00:00+00:00,1.0668805475669716
2025-05-06 00:00:00+00:00,1.0668805475669716
2025-05-06 00:00:00+00:00,1.0668805475669716
2025-05-06 00:00:00+00:00,1.0668805475669716
2025-05-07 00:00:00+00:00,1.0674797939877487
2025-05-07 00:00:00+00:00,1.0674797939877487
2025-05-07 00:00:00+00:00,1.0674797939877487
2025-05-07 00:00:00+00:00,1.0674797939877487
2025-05-08 00:00:00+00:00,1.0849437266279243
2025-05-08 00:00:00+00:00,1.0849437266279243
2025-05-08 00:00:00+00:00,1.0849437266279243
2025-05-08 00:00:00+00:00,1.0849437266279243
2025-05-09 00:00:00+00:00,1.0832743689224653
2025-05-09 00:00:00+00:00,1.0832743689224653
2025-05-09 00:00:00+00:00,1.0832743689224653
2025-05-09 00:00:00+00:00,1.0832743689224653
2025-05-12 00:00:00+00:00,1.113108374648798
2025-05-12 00:00:00+00:00,1.113108374648798
2025-05-12 00:00:00+00:00,1.113108374648798
2025-05-12 00:00:00+00:00,1.113108374648798
2025-05-13 00:00:00+00:00,1.1257785346558173
2025-05-13 00:00:00+00:00,1.1257785346558173
2025-05-13 00:00:00+00:00,1.1257785346558173
2025-05-13 00:00:00+00:00,1.1257785346558173
2025-05-14 00:00:00+00:00,1.1370358350937086
2025-05-14 00:00:00+00:00,1.1370358350937086
2025-05-14 00:00:00+00:00,1.1370358350937086
2025-05-14 00:00:00+00:00,1.1370358350937086
2025-05-15 00:00:00+00:00,1.1449542876319754
2025-05-15 00:00:00+00:00,1.1449542876319754
2025-05-15 00:00:00+00:00,1.1449542876319754
2025-05-15 00:00:00+00:00,1.1449542876319754
2025-05-16 00:00:00+00:00,1.145254109575424
2025-05-16 00:00:00+00:00,1.145254109575424
2025-05-16 00:00:00+00:00,1.145254109575424
2025-05-16 00:00:00+00:00,1.145254109575424
2025-05-19 00:00:00+00:00,1.1337827073873723
2025-05-19 00:00:00+00:00,1.1337827073873723
2025-05-19 00:00:00+00:00,1.1337827073873723
2025-05-19 00:00:00+00:00,1.1337827073873723
2025-05-20 00:00:00+00:00,1.1372068780141646
2025-05-20 00:00:00+00:00,1.1372068780141646
2025-05-20 00:00:00+00:00,1.1372068780141646
2025-05-20 00:00:00+00:00,1.1372068780141646
2025-05-21 00:00:00+00:00,1.156612847341889
2025-05-21 00:00:00+00:00,1.156612847341889
2025-05-21 00:00:00+00:00,1.156612847341889
2025-05-21 00:00:00+00:00,1.156612847341889
2025-05-22 00:00:00+00:00,1.1582521385279618
2025-05-22 00:00:00+00:00,1.1582521385279618
2025-05-22 00:00:00+00:00,1.1582521385279618
2025-05-22 00:00:00+00:00,1.1582521385279618
2025-05-23 00:00:00+00:00,1.1580744445262787
2025-05-23 00:00:00+00:00,1.1580744445262787
2025-05-23 00:00:00+00:00,1.1576112147484683
2025-05-23 00:00:00+00:00,1.1576112147484683
2025-05-27 00:00:00+00:00,1.1779474730854724
2025-05-27 00:00:00+00:00,1.1774762940962382
2025-05-27 00:00:00+00:00,1.1774762940962382
2025-05-27 00:00:00+00:00,1.1774762940962382
2025-05-28 00:00:00+00:00,1.1854656006586246
2025-05-28 00:00:00+00:00,1.1854656006586246
2025-05-28 00:00:00+00:00,1.1854656006586246
2025-05-28 00:00:00+00:00,1.1854656006586246
2025-05-29 00:00:00+00:00,1.1815064692570243
2025-05-29 00:00:00+00:00,1.1815064692570243
2025-05-29 00:00:00+00:00,1.1815064692570243
2025-05-29 00:00:00+00:00,1.1815064692570243
2025-05-30 00:00:00+00:00,1.1831598115681874
2025-05-30 00:00:00+00:00,1.1831598115681874
2025-05-30 00:00:00+00:00,1.1831598115681874
2025-05-30 00:00:00+00:00,1.1831598115681874
2025-06-02 00:00:00+00:00,1.1802020334188692
2025-06-02 00:00:00+00:00,1.1802020334188692
2025-06-02 00:00:00+00:00,1.1802020334188692
2025-06-02 00:00:00+00:00,1.1802020334188692
2025-06-03 00:00:00+00:00,1.1730226603308982
2025-06-03 00:00:00+00:00,1.1730226603308982
2025-06-03 00:00:00+00:00,1.1730226603308982
2025-06-03 00:00:00+00:00,1.1730226603308982
2025-06-04 00:00:00+00:00,1.1820536881981583
2025-06-04 00:00:00+00:00,1.1820536881981583
2025-06-04 00:00:00+00:00,1.1820536881981583
2025-06-04 00:00:00+00:00,1.1820536881981583
2025-06-05 00:00:00+00:00,1.1922089918033205
2025-06-05 00:00:00+00:00,1.1922089918033205
2025-06-05 00:00:00+00:00,1.1922089918033205
2025-06-05 00:00:00+00:00,1.1922089918033205
2025-06-06 00:00:00+00:00,1.1750051231975824
2025-06-06 00:00:00+00:00,1.1750051231975824
2025-06-06 00:00:00+00:00,1.1750051231975824
2025-06-06 00:00:00+00:00,1.1750051231975824
2025-06-09 00:00:00+00:00,1.1705391669872467
2025-06-09 00:00:00+00:00,1.1705391669872467
2025-06-09 00:00:00+00:00,1.1705391669872467
2025-06-09 00:00:00+00:00,1.1705391669872467
2025-06-10 00:00:00+00:00,1.1623767284163422
2025-06-10 00:00:00+00:00,1.1623767284163422
2025-06-10 00:00:00+00:00,1.1623767284163422
2025-06-10 00:00:00+00:00,1.1623767284163422
2025-06-11 00:00:00+00:00,1.1643242111151624
2025-06-11 00:00:00+00:00,1.1643242111151624
2025-06-11 00:00:00+00:00,1.1643242111151624
2025-06-11 00:00:00+00:00,1.1643242111151624
2025-06-12 00:00:00+00:00,1.1639335147541985
2025-06-12 00:00:00+00:00,1.1639335147541985
2025-06-12 00:00:00+00:00,1.1639335147541985
2025-06-12 00:00:00+00:00,1.1639335147541985
2025-06-13 00:00:00+00:00,1.1782091446757395
2025-06-13 00:00:00+00:00,1.1782091446757395
2025-06-13 00:00:00+00:00,1.1782091446757395
2025-06-13 00:00:00+00:00,1.1782091446757395
2025-06-16 00:00:00+00:00,1.1541514867511289
2025-06-16 00:00:00+00:00,1.1541514867511289
2025-06-16 00:00:00+00:00,1.1541514867511289
2025-06-16 00:00:00+00:00,1.1541514867511289
2025-06-17 00:00:00+00:00,1.1577373724226188
2025-06-17 00:00:00+00:00,1.1577373724226188
2025-06-17 00:00:00+00:00,1.1577373724226188
2025-06-17 00:00:00+00:00,1.1577373724226188
2025-06-18 00:00:00+00:00,1.1386652223611902
2025-06-18 00:00:00+00:00,1.1386652223611902
2025-06-18 00:00:00+00:00,1.1386652223611902
2025-06-18 00:00:00+00:00,1.1382097562722457
2025-06-20 00:00:00+00:00,1.1425307695466138
2025-06-20 00:00:00+00:00,1.1425307695466138
2025-06-20 00:00:00+00:00,1.1425307695466138
2025-06-20 00:00:00+00:00,1.1425307695466138
2025-06-23 00:00:00+00:00,1.1561163511173216
2025-06-23 00:00:00+00:00,1.1561163511173216
2025-06-23 00:00:00+00:00,1.1561163511173216
2025-06-23 00:00:00+00:00,1.1561163511173216
2025-06-24 00:00:00+00:00,1.1685388945625752
2025-06-24 00:00:00+00:00,1.1685388945625752
2025-06-24 00:00:00+00:00,1.1685388945625752
2025-06-24 00:00:00+00:00,1.1685388945625752
2025-06-25 00:00:00+00:00,1.1801718477722818
2025-06-25 00:00:00+00:00,1.1801718477722818
2025-06-25 00:00:00+00:00,1.1801718477722818
2025-06-25 00:00:00+00:00,1.1801718477722818
2025-06-26 00:00:00+00:00,1.199657108697419
2025-06-26 00:00:00+00:00,1.199657108697419
2025-06-26 00:00:00+00:00,1.199657108697419
2025-06-26 00:00:00+00:00,1.199657108697419
2025-06-27 00:00:00+00:00,1.1928434850752314
2025-06-27 00:00:00+00:00,1.1928434850752314
2025-06-27 00:00:00+00:00,1.1928434850752314
2025-06-27 00:00:00+00:00,1.1928434850752314
2025-06-30 00:00:00+00:00,1.204476566882696
2025-06-30 00:00:00+00:00,1.204476566882696
2025-06-30 00:00:00+00:00,1.204476566882696
2025-06-30 00:00:00+00:00,1.204476566882696
2025-07-01 00:00:00+00:00,1.2065539350691827
2025-07-01 00:00:00+00:00,1.2065539350691827
2025-07-01 00:00:00+00:00,1.2065539350691827
2025-07-01 00:00:00+00:00,1.2065539350691827
2025-07-02 00:00:00+00:00,1.213159873311825
2025-07-02 00:00:00+00:00,1.213159873311825
2025-07-02 00:00:00+00:00,1.213159873311825
2025-07-02 00:00:00+00:00,1.213159873311825
2025-07-03 00:00:00+00:00,1.2357030603299715
2025-07-03 00:00:00+00:00,1.2357030603299715
2025-07-03 00:00:00+00:00,1.2357030603299715
2025-07-03 00:00:00+00:00,1.2357030603299715
2025-07-07 00:00:00+00:00,1.2188791300114543
2025-07-07 00:00:00+00:00,1.2188791300114543
2025-07-07 00:00:00+00:00,1.2188791300114543
2025-07-07 00:00:00+00:00,1.2188791300114543
2025-07-08 00:00:00+00:00,1.1805139178091795
2025-07-08 00:00:00+00:00,1.1805139178091795
2025-07-08 00:00:00+00:00,1.1805139178091795
2025-07-08 00:00:00+00:00,1.1805139178091795
2025-07-09 00:00:00+00:00,1.182100428352493
2025-07-09 00:00:00+00:00,1.182100428352493
2025-07-09 00:00:00+00:00,1.182100428352493
2025-07-09 00:00:00+00:00,1.182100428352493
2025-07-10 00:00:00+00:00,1.2030988990987517
2025-07-10 00:00:00+00:00,1.2030988990987517
2025-07-10 00:00:00+00:00,1.2030988990987517
2025-07-10 00:00:00+00:00,1.2030988990987517
2025-07-11 00:00:00+00:00,1.197546562289308
2025-07-11 00:00:00+00:00,1.197546562289308
2025-07-11 00:00:00+00:00,1.197546562289308
2025-07-11 00:00:00+00:00,1.197546562289308
2025-07-14 00:00:00+00:00,1.205227963584048
2025-07-14 00:00:00+00:00,1.205227963584048
2025-07-14 00:00:00+00:00,1.205227963584048
2025-07-14 00:00:00+00:00,1.205227963584048
2025-07-15 00:00:00+00:00,1.1962524830482149
2025-07-15 00:00:00+00:00,1.1962524830482149
2025-07-15 00:00:00+00:00,1.1962524830482149
2025-07-15 00:00:00+00:00,1.1962524830482149
2025-07-16 00:00:00+00:00,1.1932049733736225
2025-07-16 00:00:00+00:00,1.1932049733736225
2025-07-16 00:00:00+00:00,1.1932049733736225
2025-07-16 00:00:00+00:00,1.1932049733736225
2025-07-17 00:00:00+00:00,1.2102376178537508
2025-07-17 00:00:00+00:00,1.2102376178537508
2025-07-17 00:00:00+00:00,1.2102376178537508
2025-07-17 00:00:00+00:00,1.2102376178537508
2025-07-18 00:00:00+00:00,1.2159568745533802
2025-07-18 00:00:00+00:00,1.2159568745533802
2025-07-18 00:00:00+00:00,1.2159568745533802
2025-07-18 00:00:00+00:00,1.2159568745533802
2025-07-21 00:00:00+00:00,1.2147044609859545
2025-07-21 00:00:00+00:00,1.2147044609859545
2025-07-21 00:00:00+00:00,1.2147044609859545
2025-07-21 00:00:00+00:00,1.2147044609859545
2025-07-22 00:00:00+00:00,1.2166248113096396
2025-07-22 00:00:00+00:00,1.2166248113096396
2025-07-22 00:00:00+00:00,1.2166248113096396
2025-07-22 00:00:00+00:00,1.2166248113096396
2025-07-23 00:00:00+00:00,1.238875824221082
2025-07-23 00:00:00+00:00,1.238875824221082
2025-07-23 00:00:00+00:00,1.238875824221082
2025-07-23 00:00:00+00:00,1.238875824221082
2025-07-24 00:00:00+00:00,1.2379990447054532
2025-07-24 00:00:00+00:00,1.2379990447054532
2025-07-24 00:00:00+00:00,1.2379990447054532
2025-07-24 00:00:00+00:00,1.2379990447054532
2025-07-25 00:00:00+00:00,1.246640814058673
2025-07-25 00:00:00+00:00,1.246640814058673
2025-07-25 00:00:00+00:00,1.246640814058673
2025-07-25 00:00:00+00:00,1.246640814058673
2025-07-28 00:00:00+00:00,1.2452213520033035
2025-07-28 00:00:00+00:00,1.2452213520033035
2025-07-28 00:00:00+00:00,1.2452213520033035
2025-07-28 00:00:00+00:00,1.2452213520033035
2025-07-29 00:00:00+00:00,1.240044777843415
2025-07-29 00:00:00+00:00,1.240044777843415
2025-07-29 00:00:00+00:00,1.240044777843415
2025-07-29 00:00:00+00:00,1.240044777843415
2025-07-30 00:00:00+00:00,1.2508571487578402
2025-07-30 00:00:00+00:00,1.2508571487578402
2025-07-30 00:00:00+00:00,1.2508571487578402
2025-07-30 00:00:00+00:00,1.2508571487578402
2025-07-31 00:00:00+00:00,1.2367049654643603
2025-07-31 00:00:00+00:00,1.2367049654643603
2025-07-31 00:00:00+00:00,1.2367049654643603
2025-07-31 00:00:00+00:00,1.2367049654643603
2025-08-01 00:00:00+00:00,1.2080250934233616
2025-08-01 00:00:00+00:00,1.2080250934233616
2025-08-01 00:00:00+00:00,1.2080250934233616
2025-08-01 00:00:00+00:00,1.2080250934233616
2025-08-04 00:00:00+00:00,1.2284392159562119
2025-08-04 00:00:00+00:00,1.2284392159562119
2025-08-04 00:00:00+00:00,1.2284392159562119
2025-08-04 00:00:00+00:00,1.2284392159562119
2025-08-05 00:00:00+00:00,1.2163743028766025
2025-08-05 00:00:00+00:00,1.2163743028766025
2025-08-05 00:00:00+00:00,1.2163743028766025
2025-08-05 00:00:00+00:00,1.2163743028766025
2025-08-06 00:00:00+00:00,1.2162908429315096
2025-08-06 00:00:00+00:00,1.2162908429315096
2025-08-06 00:00:00+00:00,1.2162908429315096
2025-08-06 00:00:00+00:00,1.2162908429315096
2025-08-07 00:00:00+00:00,1.197880530667437
2025-08-07 00:00:00+00:00,1.197880530667437
2025-08-07 00:00:00+00:00,1.197880530667437
2025-08-07 00:00:00+00:00,1.197880530667437
2025-08-08 00:00:00+00:00,1.2054786006148424
2025-08-08 00:00:00+00:00,1.2054786006148424
2025-08-08 00:00:00+00:00,1.2054786006148424
2025-08-08 00:00:00+00:00,1.2054786006148424
2025-08-11 00:00:00+00:00,1.2088182843961388
2025-08-11 00:00:00+00:00,1.2088182843961388
2025-08-11 00:00:00+00:00,1.2088182843961388
2025-08-11 00:00:00+00:00,1.2088182843961388
2025-08-12 00:00:00+00:00,1.222552910768638
2025-08-12 00:00:00+00:00,1.222552910768638
2025-08-12 00:00:00+00:00,1.222552910768638
2025-08-12 00:00:00+00:00,1.222552910768638
2025-08-13 00:00:00+00:00,1.2128675706073617
2025-08-13 00:00:00+00:00,1.2128675706073617
2025-08-13 00:00:00+00:00,1.2128675706073617
2025-08-13 00:00:00+00:00,1.2128675706073617
2025-08-14 00:00:00+00:00,1.2280217876329889
2025-08-14 00:00:00+00:00,1.2280217876329889
2025-08-14 00:00:00+00:00,1.2280217876329889
2025-08-14 00:00:00+00:00,1.2280217876329889
2025-08-15 00:00:00+00:00,1.212700650717176
2025-08-15 00:00:00+00:00,1.212700650717176
2025-08-15 00:00:00+00:00,1.212700650717176
2025-08-15 00:00:00+00:00,1.212700650717176
2025-08-18 00:00:00+00:00,1.2170423682306195
2025-08-18 00:00:00+00:00,1.2170423682306195
2025-08-18 00:00:00+00:00,1.2170423682306195
2025-08-18 00:00:00+00:00,1.2170423682306195
2025-08-19 00:00:00+00:00,1.2134103817448607
2025-08-19 00:00:00+00:00,1.2134103817448607
2025-08-19 00:00:00+00:00,1.2134103817448607
2025-08-19 00:00:00+00:00,1.2134103817448607
2025-08-20 00:00:00+00:00,1.2200062893623607
2025-08-20 00:00:00+00:00,1.2200062893623607
2025-08-20 00:00:00+00:00,1.2200062893623607
2025-08-20 00:00:00+00:00,1.2195182868466157
2025-08-21 00:00:00+00:00,1.2227314306395678
2025-08-21 00:00:00+00:00,1.2227314306395678
2025-08-21 00:00:00+00:00,1.2227314306395678
2025-08-21 00:00:00+00:00,1.2227314306395678
2025-08-22 00:00:00+00:00,1.2027211223979715
2025-08-22 00:00:00+00:00,1.2027211223979715
2025-08-22 00:00:00+00:00,1.2027211223979715
2025-08-22 00:00:00+00:00,1.2027211223979715
2025-08-25 00:00:00+00:00,1.2081614053539458
2025-08-25 00:00:00+00:00,1.2076781407918042
2025-08-25 00:00:00+00:00,1.2076781407918042
2025-08-25 00:00:00+00:00,1.2076781407918042
2025-08-26 00:00:00+00:00,1.192165553349149
2025-08-26 00:00:00+00:00,1.192165553349149
2025-08-26 00:00:00+00:00,1.192165553349149
2025-08-26 00:00:00+00:00,1.192165553349149
2025-08-27 00:00:00+00:00,1.189330673955079
2025-08-27 00:00:00+00:00,1.189330673955079
2025-08-27 00:00:00+00:00,1.189330673955079
2025-08-27 00:00:00+00:00,1.189330673955079
2025-08-28 00:00:00+00:00,1.1822172400440432
2025-08-28 00:00:00+00:00,1.1822172400440432
2025-08-28 00:00:00+00:00,1.1822172400440432
2025-08-28 00:00:00+00:00,1.1822172400440432
2025-08-29 00:00:00+00:00,1.180842774747515
2025-08-29 00:00:00+00:00,1.180842774747515
2025-08-29 00:00:00+00:00,1.180842774747515
2025-08-29 00:00:00+00:00,1.180842774747515
2025-09-02 00:00:00+00:00,1.1875811161726746
2025-09-02 00:00:00+00:00,1.1875811161726746
2025-09-02 00:00:00+00:00,1.1875811161726746
2025-09-02 00:00:00+00:00,1.1875811161726746
2025-09-03 00:00:00+00:00,1.188334006740375
2025-09-03 00:00:00+00:00,1.188334006740375
2025-09-03 00:00:00+00:00,1.188334006740375
2025-09-03 00:00:00+00:00,1.188334006740375
2025-09-04 00:00:00+00:00,1.1712336357965978
2025-09-04 00:00:00+00:00,1.1712336357965978
2025-09-04 00:00:00+00:00,1.1712336357965978
2025-09-04 00:00:00+00:00,1.1712336357965978
2025-09-05 00:00:00+00:00,1.2076250687298844
2025-09-05 00:00:00+00:00,1.2076250687298844
2025-09-05 00:00:00+00:00,1.2076250687298844
2025-09-05 00:00:00+00:00,1.2076250687298844
2025-09-08 00:00:00+00:00,1.2136554433343127
2025-09-08 00:00:00+00:00,1.2136554433343127
2025-09-08 00:00:00+00:00,1.2136554433343127
2025-09-08 00:00:00+00:00,1.2136554433343127
2025-09-09 00:00:00+00:00,1.1931868891757313
2025-09-09 00:00:00+00:00,1.1931868891757313
2025-09-09 00:00:00+00:00,1.1931868891757313
2025-09-09 00:00:00+00:00,1.1931868891757313
2025-09-10 00:00:00+00:00,1.1824106950942102
2025-09-10 00:00:00+00:00,1.1824106950942102
2025-09-10 00:00:00+00:00,1.1824106950942102
2025-09-10 00:00:00+00:00,1.1824106950942102
2025-09-11 00:00:00+00:00,1.1626606227045468
2025-09-11 00:00:00+00:00,1.1626606227045468
2025-09-11 00:00:00+00:00,1.1626606227045468
2025-09-11 00:00:00+00:00,1.1626606227045468
2025-09-12 00:00:00+00:00,1.157523861773468
2025-09-12 00:00:00+00:00,1.157523861773468
2025-09-12 00:00:00+00:00,1.157523861773468
2025-09-12 00:00:00+00:00,1.157523861773468
2025-09-15 00:00:00+00:00,1.150018543316997
2025-09-15 00:00:00+00:00,1.150018543316997
2025-09-15 00:00:00+00:00,1.150018543316997
2025-09-15 00:00:00+00:00,1.150018543316997
2025-09-16 00:00:00+00:00,1.1489389203430922
2025-09-16 00:00:00+00:00,1.1489389203430922
2025-09-16 00:00:00+00:00,1.1489389203430922
