timestamp,equity
2025-07-22 00:00:00+00:00,1.1566303125859196
2025-07-23 00:00:00+00:00,1.1777840781345699
2025-07-24 00:00:00+00:00,1.1769505345837532
2025-07-25 00:00:00+00:00,1.185166158903917
2025-07-28 00:00:00+00:00,1.1838166937068044
2025-07-29 00:00:00+00:00,1.1788953880314492
2025-07-30 00:00:00+00:00,1.1891745766804827
2025-07-31 00:00:00+00:00,1.1757202692930715
2025-08-01 00:00:00+00:00,1.148454666080528
2025-08-04 00:00:00+00:00,1.1678621224358863
2025-08-05 00:00:00+00:00,1.1563921572856861
2025-08-06 00:00:00+00:00,1.1563128129377132
2025-08-07 00:00:00+00:00,1.1388103544715926
2025-08-08 00:00:00+00:00,1.1460337465449937
2025-08-11 00:00:00+00:00,1.149208743027057
2025-08-12 00:00:00+00:00,1.1622660841619745
2025-08-13 00:00:00+00:00,1.1530583498513622
2025-08-14 00:00:00+00:00,1.1674652784397066
2025-08-15 00:00:00+00:00,1.152899661155416
2025-08-18 00:00:00+00:00,1.1570272788384126
2025-08-19 00:00:00+00:00,1.1535743937539724
2025-08-20 00:00:00+00:00,1.1598450423701259
2025-08-21 00:00:00+00:00,1.1567891235381793
2025-08-22 00:00:00+00:00,1.175720269293071
2025-08-25 00:00:00+00:00,1.1704021196215364
2025-08-26 00:00:00+00:00,1.1849677369058267
2025-08-27 00:00:00+00:00,1.18778550043754
2025-08-28 00:00:00+00:00,1.1948896926045103
2025-08-29 00:00:00+00:00,1.1962788911037665
2025-09-02 00:00:00+00:00,1.1894524652828589
2025-09-03 00:00:00+00:00,1.1886983883363296
2025-09-04 00:00:00+00:00,1.2058040028062706
2025-09-05 00:00:00+00:00,1.1683384330363522
2025-09-08 00:00:00+00:00,1.1625042394622074
2025-09-09 00:00:00+00:00,1.1821101178156554
2025-09-10 00:00:00+00:00,1.1927862727171825
2025-09-11 00:00:00+00:00,1.212709650718837
2025-09-12 00:00:00+00:00,1.2180675336925153
2025-09-15 00:00:00+00:00,1.2259654138518443
2025-09-16 00:00:00+00:00,1.227116334794553
2025-09-17 00:00:00+00:00,1.2372765680497841
2025-09-18 00:00:00+00:00,1.2431504949260728
2025-09-19 00:00:00+00:00,1.24930206589211
2025-09-22 00:00:00+00:00,1.2400149872335247
2025-09-23 00:00:00+00:00,1.241205641478377
2025-09-24 00:00:00+00:00,1.2439045718726023
2025-09-25 00:00:00+00:00,1.2440236495227188
2025-09-26 00:00:00+00:00,1.254382060263411
2025-09-29 00:00:00+00:00,1.2529137619288104
2025-09-30 00:00:00+00:00,1.2518817963799043
2025-10-01 00:00:00+00:00,1.2331490726231022
2025-10-02 00:00:00+00:00,1.2206075308781665
2025-10-03 00:00:00+00:00,1.2304502644851913
2025-10-06 00:00:00+00:00,1.233042465117043
2025-10-07 00:00:00+00:00,1.2271001969610675
2025-10-08 00:00:00+00:00,1.2125037710855764
2025-10-09 00:00:00+00:00,1.21848589480001
2025-10-10 00:00:00+00:00,1.199981179069355
2025-10-13 00:00:00+00:00,1.2282168861357752
2025-10-14 00:00:00+00:00,1.2047269246773926
2025-10-15 00:00:00+00:00,1.2191239505042797
2025-10-16 00:00:00+00:00,1.1906090100160254
2025-10-17 00:00:00+00:00,1.1867007201608617
2025-10-20 00:00:00+00:00,1.2058434915957863
2025-10-21 00:00:00+00:00,1.184826286350196
2025-10-22 00:00:00+00:00,1.1729416277819302
2025-10-23 00:00:00+00:00,1.1746566393587645
2025-10-24 00:00:00+00:00,1.198186456375605
2025-10-27 00:00:00+00:00,1.2129822822997
2025-10-28 00:00:00+00:00,1.2178078612809675
2025-10-29 00:00:00+00:00,1.2184061836830937
2025-10-30 00:00:00+00:00,1.2340794431748348
2025-10-31 00:00:00+00:00,1.2407793337104542
2025-11-03 00:00:00+00:00,1.233720498636085
2025-11-04 00:00:00+00:00,1.233321698538877
2025-11-05 00:00:00+00:00,1.2430127120598702
2025-11-06 00:00:00+00:00,1.24995210271518
2025-11-07 00:00:00+00:00,1.2531026479343859
2025-11-10 00:00:00+00:00,1.2637907839547131
2025-11-11 00:00:00+00:00,1.2587258271100692
2025-11-12 00:00:00+00:00,1.2778288652428502
2025-11-13 00:00:00+00:00,1.234238987664981
2025-11-14 00:00:00+00:00,1.2108286150672
2025-11-17 00:00:00+00:00,1.197907222953771
2025-11-18 00:00:00+00:00,1.1940786442155233
2025-11-19 00:00:00+00:00,1.2094726702854302
2025-11-20 00:00:00+00:00,1.1899709543117556
2025-11-21 00:00:00+00:00,1.1885351761567555
2025-11-24 00:00:00+00:00,1.1884554650398396
2025-11-25 00:00:00+00:00,1.2083959589254942
2025-11-26 00:00:00+00:00,1.2269007969124632
2025-11-28 00:00:00+00:00,1.248596035677096
2025-12-01 00:00:00+00:00,1.2320056093155651
2025-12-02 00:00:00+00:00,1.2278579415970252
2025-12-03 00:00:00+00:00,1.2448074347536202
2025-12-04 00:00:00+00:00,1.2606402387355073
2025-12-05 00:00:00+00:00,1.2564128599000517
2025-12-08 00:00:00+00:00,1.2570907711627797
2025-12-09 00:00:00+00:00,1.1984656897974393
2025-12-10 00:00:00+00:00,1.2367513549236027
2025-12-11 00:00:00+00:00,1.265744928882295
2025-12-12 00:00:00+00:00,1.2702913966980427
2025-12-15 00:00:00+00:00,1.2762735204124762
2025-12-16 00:00:00+00:00,1.2584467159445494
2025-12-17 00:00:00+00:00,1.2561734820366754
2025-12-18 00:00:00+00:00,1.248277068953118
2025-12-19 00:00:00+00:00,1.2650668953632527
2025-12-22 00:00:00+00:00,1.2885170012631773
2025-12-23 00:00:00+00:00,1.2998431929877747
2025-12-24 00:00:00+00:00,1.3127647073575182
2025-12-26 00:00:00+00:00,1.3077397283276464
2025-12-29 00:00:00+00:00,1.2911491797098014
2025-12-30 00:00:00+00:00,1.2898332127428036
2025-12-31 00:00:00+00:00,1.2850473670636797
2026-01-02 00:00:00+00:00,1.2980485925503389
2026-01-05 00:00:00+00:00,1.3321868344705912
2026-01-06 00:00:00+00:00,1.3404793580124421
2026-01-07 00:00:00+00:00,1.309952934385205
2026-01-08 00:00:00+00:00,1.3211700734774572
2026-01-09 00:00:00+00:00,1.318766392082238
2026-01-12 00:00:00+00:00,1.2999376971187195
2026-01-13 00:00:00+00:00,1.2454948820088625
2026-01-14 00:00:00+00:00,1.2333564193321347
2026-01-15 00:00:00+00:00,1.2389249499353314
2026-01-16 00:00:00+00:00,1.2517844803537306
2026-01-20 00:00:00+00:00,1.2128051329002962
2026-01-21 00:00:00+00:00,1.2100009398194689
2026-01-22 00:00:00+00:00,1.216370616050196
2026-01-23 00:00:00+00:00,1.1926945804814668
2026-01-26 00:00:00+00:00,1.205994844912875
2026-01-27 00:00:00+00:00,1.2084369402689967
2026-01-28 00:00:00+00:00,1.2065859507213843
2026-01-29 00:00:00+00:00,1.1839199922539296
2026-01-30 00:00:00+00:00,1.1859677571621694
2026-02-02 00:00:00+00:00,1.1772442705302775
2026-02-03 00:00:00+00:00,1.1516088495518941
2026-02-04 00:00:00+00:00,1.1427574165486372
2026-02-05 00:00:00+00:00,1.168366483820676
2026-02-06 00:00:00+00:00,1.1222586872534708
2026-02-09 00:00:00+00:00,1.123302930160117
2026-02-10 00:00:00+00:00,1.1095315806142036
2026-02-11 00:00:00+00:00,1.0835258744992529
2026-02-12 00:00:00+00:00,1.055010227151693
2026-02-13 00:00:00+00:00,1.0549020588017808
2026-02-17 00:00:00+00:00,1.0389328978288521
2026-02-18 00:00:00+00:00,1.0333514407487192
2026-02-19 00:00:00+00:00,1.035794467847193
2026-02-20 00:00:00+00:00,1.0265813581275882
2026-02-23 00:00:00+00:00,1.0699184733363059
2026-02-24 00:00:00+00:00,1.071248460383657
2026-02-25 00:00:00+00:00,1.0496289143822697
2026-02-26 00:00:00+00:00,1.0398350868674344
2026-02-27 00:00:00+00:00,1.0596379687488655
