timestamp,equity
2025-04-08 00:00:00+00:00,1.1172063784068476
2025-04-08 00:00:00+00:00,1.116759495855485
2025-04-09 00:00:00+00:00,0.9455731245268516
2025-04-09 00:00:00+00:00,0.9455731245268516
2025-04-09 00:00:00+00:00,0.9455731245268516
2025-04-09 00:00:00+00:00,0.9455731245268516
2025-04-10 00:00:00+00:00,0.9856595252834294
2025-04-10 00:00:00+00:00,0.9856595252834294
2025-04-10 00:00:00+00:00,0.9856595252834294
2025-04-10 00:00:00+00:00,0.9856595252834294
2025-04-11 00:00:00+00:00,0.9456472670935435
2025-04-11 00:00:00+00:00,0.9456472670935435
2025-04-11 00:00:00+00:00,0.9456472670935435
2025-04-11 00:00:00+00:00,0.9456472670935435
2025-04-14 00:00:00+00:00,0.9247918531919594
2025-04-14 00:00:00+00:00,0.9247918531919594
2025-04-14 00:00:00+00:00,0.9247918531919594
2025-04-14 00:00:00+00:00,0.9247918531919594
2025-04-15 00:00:00+00:00,0.9265271208572684
2025-04-15 00:00:00+00:00,0.9265271208572684
2025-04-15 00:00:00+00:00,0.9265271208572684
2025-04-15 00:00:00+00:00,0.9265271208572684
2025-04-16 00:00:00+00:00,0.9625999726607487
2025-04-16 00:00:00+00:00,0.9625999726607487
2025-04-16 00:00:00+00:00,0.9625999726607487
2025-04-16 00:00:00+00:00,0.9625999726607487
2025-04-17 00:00:00+00:00,0.9491720977964871
2025-04-17 00:00:00+00:00,0.9491720977964871
2025-04-17 00:00:00+00:00,0.9491720977964871
2025-04-17 00:00:00+00:00,0.9491720977964871
2025-04-21 00:00:00+00:00,0.9675792231375854
2025-04-21 00:00:00+00:00,0.9675792231375854
2025-04-21 00:00:00+00:00,0.9675792231375854
2025-04-21 00:00:00+00:00,0.9675792231375854
2025-04-22 00:00:00+00:00,0.9346185033257253
2025-04-22 00:00:00+00:00,0.9346185033257253
2025-04-22 00:00:00+00:00,0.9346185033257253
2025-04-22 00:00:00+00:00,0.9346185033257253
2025-04-23 00:00:00+00:00,0.9118776988169434
2025-04-23 00:00:00+00:00,0.9118776988169434
2025-04-23 00:00:00+00:00,0.9118776988169434
2025-04-23 00:00:00+00:00,0.9118776988169434
2025-04-24 00:00:00+00:00,0.8950753682433706
2025-04-24 00:00:00+00:00,0.8950753682433706
2025-04-24 00:00:00+00:00,0.8950753682433706
2025-04-24 00:00:00+00:00,0.8950753682433706
2025-04-25 00:00:00+00:00,0.8911663644410678
2025-04-25 00:00:00+00:00,0.8911663644410678
2025-04-25 00:00:00+00:00,0.8911663644410678
2025-04-25 00:00:00+00:00,0.8911663644410678
2025-04-28 00:00:00+00:00,0.8875042298320518
2025-04-28 00:00:00+00:00,0.8875042298320518
2025-04-28 00:00:00+00:00,0.8875042298320518
2025-04-28 00:00:00+00:00,0.8875042298320518
2025-04-29 00:00:00+00:00,0.882985211465939
2025-04-29 00:00:00+00:00,0.882985211465939
2025-04-29 00:00:00+00:00,0.882985211465939
2025-04-29 00:00:00+00:00,0.882985211465939
2025-04-30 00:00:00+00:00,0.877592270026253
2025-04-30 00:00:00+00:00,0.877592270026253
2025-04-30 00:00:00+00:00,0.877592270026253
2025-04-30 00:00:00+00:00,0.877592270026253
2025-05-01 00:00:00+00:00,0.8742056897342947
2025-05-01 00:00:00+00:00,0.8742056897342947
2025-05-01 00:00:00+00:00,0.8742056897342947
2025-05-01 00:00:00+00:00,0.8742056897342947
2025-05-02 00:00:00+00:00,0.9068675499583562
2025-05-02 00:00:00+00:00,0.9068675499583562
2025-05-02 00:00:00+00:00,0.9068675499583562
2025-05-02 00:00:00+00:00,0.9068675499583562
2025-05-05 00:00:00+00:00,0.9353962704493317
2025-05-05 00:00:00+00:00,0.9353962704493317
2025-05-05 00:00:00+00:00,0.9353962704493317
2025-05-05 00:00:00+00:00,0.9353962704493317
2025-05-06 00:00:00+00:00,0.9371835423204747
2025-05-06 00:00:00+00:00,0.9371835423204747
2025-05-06 00:00:00+00:00,0.9371835423204747
2025-05-06 00:00:00+00:00,0.9371835423204747
2025-05-07 00:00:00+00:00,0.9478531608648392
2025-05-07 00:00:00+00:00,0.9478531608648392
2025-05-07 00:00:00+00:00,0.9478531608648392
2025-05-07 00:00:00+00:00,0.9478531608648392
2025-05-08 00:00:00+00:00,0.9418641028667375
2025-05-08 00:00:00+00:00,0.9418641028667375
2025-05-08 00:00:00+00:00,0.9418641028667375
2025-05-08 00:00:00+00:00,0.9418641028667375
2025-05-09 00:00:00+00:00,0.9369041383030343
2025-05-09 00:00:00+00:00,0.9369041383030343
2025-05-09 00:00:00+00:00,0.9369041383030343
2025-05-09 00:00:00+00:00,0.9369041383030343
2025-05-12 00:00:00+00:00,0.877742293301262
2025-05-12 00:00:00+00:00,0.877742293301262
2025-05-12 00:00:00+00:00,0.877742293301262
2025-05-12 00:00:00+00:00,0.877742293301262
2025-05-13 00:00:00+00:00,0.8688311749130824
2025-05-13 00:00:00+00:00,0.8688311749130824
2025-05-13 00:00:00+00:00,0.8688311749130824
2025-05-13 00:00:00+00:00,0.8688311749130824
2025-05-14 00:00:00+00:00,0.871279372322425
2025-05-14 00:00:00+00:00,0.871279372322425
2025-05-14 00:00:00+00:00,0.871279372322425
2025-05-14 00:00:00+00:00,0.871279372322425
2025-05-15 00:00:00+00:00,0.8748904008243515
2025-05-15 00:00:00+00:00,0.8748904008243515
2025-05-15 00:00:00+00:00,0.8745404446640218
2025-05-15 00:00:00+00:00,0.8745404446640218
2025-05-16 00:00:00+00:00,0.8737546236862711
2025-05-16 00:00:00+00:00,0.8737546236862711
2025-05-16 00:00:00+00:00,0.8737546236862711
2025-05-16 00:00:00+00:00,0.8737546236862711
2025-05-19 00:00:00+00:00,0.863497488695793
2025-05-19 00:00:00+00:00,0.863497488695793
2025-05-19 00:00:00+00:00,0.863497488695793
2025-05-19 00:00:00+00:00,0.863497488695793
2025-05-20 00:00:00+00:00,0.8555566075636102
2025-05-20 00:00:00+00:00,0.8555566075636102
2025-05-20 00:00:00+00:00,0.8555566075636102
2025-05-20 00:00:00+00:00,0.8555566075636102
2025-05-21 00:00:00+00:00,0.8358282218615952
2025-05-21 00:00:00+00:00,0.8358282218615952
2025-05-21 00:00:00+00:00,0.8358282218615952
2025-05-21 00:00:00+00:00,0.8358282218615952
2025-05-22 00:00:00+00:00,0.832809008283796
2025-05-22 00:00:00+00:00,0.8324758846804825
2025-05-22 00:00:00+00:00,0.8324758846804825
2025-05-22 00:00:00+00:00,0.8324758846804825
2025-05-23 00:00:00+00:00,0.8576535431547972
2025-05-23 00:00:00+00:00,0.8576535431547972
2025-05-23 00:00:00+00:00,0.8576535431547972
2025-05-23 00:00:00+00:00,0.8576535431547972
2025-05-27 00:00:00+00:00,0.8359563381383412
2025-05-27 00:00:00+00:00,0.8359563381383412
2025-05-27 00:00:00+00:00,0.8359563381383412
2025-05-27 00:00:00+00:00,0.8359563381383412
2025-05-28 00:00:00+00:00,0.8350795562270744
2025-05-28 00:00:00+00:00,0.8350795562270744
2025-05-28 00:00:00+00:00,0.8350795562270744
2025-05-28 00:00:00+00:00,0.8350795562270744
2025-05-29 00:00:00+00:00,0.8370378506784781
2025-05-29 00:00:00+00:00,0.8370378506784781
2025-05-29 00:00:00+00:00,0.8370378506784781
2025-05-29 00:00:00+00:00,0.8370378506784781
2025-05-30 00:00:00+00:00,0.8404706825687177
2025-05-30 00:00:00+00:00,0.8404706825687177
2025-05-30 00:00:00+00:00,0.8404706825687177
2025-05-30 00:00:00+00:00,0.8404706825687177
2025-06-02 00:00:00+00:00,0.8440275277579886
2025-06-02 00:00:00+00:00,0.8440275277579886
2025-06-02 00:00:00+00:00,0.8440275277579886
2025-06-02 00:00:00+00:00,0.8440275277579886
2025-06-03 00:00:00+00:00,0.850597277517968
2025-06-03 00:00:00+00:00,0.850597277517968
2025-06-03 00:00:00+00:00,0.850597277517968
2025-06-03 00:00:00+00:00,0.850597277517968
2025-06-04 00:00:00+00:00,0.848714268201313
2025-06-04 00:00:00+00:00,0.848714268201313
2025-06-04 00:00:00+00:00,0.848714268201313
2025-06-04 00:00:00+00:00,0.848714268201313
2025-06-05 00:00:00+00:00,0.8395500888502184
2025-06-05 00:00:00+00:00,0.8395500888502184
2025-06-05 00:00:00+00:00,0.8395500888502184
2025-06-05 00:00:00+00:00,0.8395500888502184
2025-06-06 00:00:00+00:00,0.8533172367938098
2025-06-06 00:00:00+00:00,0.8533172367938098
2025-06-06 00:00:00+00:00,0.8533172367938098
2025-06-06 00:00:00+00:00,0.8533172367938098
2025-06-09 00:00:00+00:00,0.8429814043547629
2025-06-09 00:00:00+00:00,0.8429814043547629
2025-06-09 00:00:00+00:00,0.8429814043547629
2025-06-09 00:00:00+00:00,0.8429814043547629
2025-06-10 00:00:00+00:00,0.8480864916861655
2025-06-10 00:00:00+00:00,0.8480864916861655
2025-06-10 00:00:00+00:00,0.8480864916861655
2025-06-10 00:00:00+00:00,0.8480864916861655
2025-06-11 00:00:00+00:00,0.8318085579107716
2025-06-11 00:00:00+00:00,0.8318085579107716
2025-06-11 00:00:00+00:00,0.8318085579107716
2025-06-11 00:00:00+00:00,0.8318085579107716
2025-06-12 00:00:00+00:00,0.8335661015884577
2025-06-12 00:00:00+00:00,0.8335661015884577
2025-06-12 00:00:00+00:00,0.8335661015884577
2025-06-12 00:00:00+00:00,0.8335661015884577
2025-06-13 00:00:00+00:00,0.8220584879699434
2025-06-13 00:00:00+00:00,0.8220584879699434
2025-06-13 00:00:00+00:00,0.8220584879699434
2025-06-13 00:00:00+00:00,0.8220584879699434
2025-06-16 00:00:00+00:00,0.8303021376482962
2025-06-16 00:00:00+00:00,0.8303021376482962
2025-06-16 00:00:00+00:00,0.8303021376482962
2025-06-16 00:00:00+00:00,0.8303021376482962
2025-06-17 00:00:00+00:00,0.8186690583908129
2025-06-17 00:00:00+00:00,0.8186690583908129
2025-06-17 00:00:00+00:00,0.8186690583908129
2025-06-17 00:00:00+00:00,0.8186690583908129
2025-06-18 00:00:00+00:00,0.8226024926342633
2025-06-18 00:00:00+00:00,0.8226024926342633
2025-06-18 00:00:00+00:00,0.8226024926342633
2025-06-18 00:00:00+00:00,0.8226024926342633
2025-06-20 00:00:00+00:00,0.8410983309923504
2025-06-20 00:00:00+00:00,0.8410983309923504
2025-06-20 00:00:00+00:00,0.8410983309923504
2025-06-20 00:00:00+00:00,0.8410983309923504
2025-06-23 00:00:00+00:00,0.8431905777988021
2025-06-23 00:00:00+00:00,0.8431905777988021
2025-06-23 00:00:00+00:00,0.8431905777988021
2025-06-23 00:00:00+00:00,0.8431905777988021
2025-06-24 00:00:00+00:00,0.8381690701809545
2025-06-24 00:00:00+00:00,0.8381690701809545
2025-06-24 00:00:00+00:00,0.8381690701809545
2025-06-24 00:00:00+00:00,0.8381690701809545
2025-06-25 00:00:00+00:00,0.8434417012140126
2025-06-25 00:00:00+00:00,0.8434417012140126
2025-06-25 00:00:00+00:00,0.8434417012140126
2025-06-25 00:00:00+00:00,0.8434417012140126
2025-06-26 00:00:00+00:00,0.8410983309923504
2025-06-26 00:00:00+00:00,0.8410983309923504
2025-06-26 00:00:00+00:00,0.8410983309923504
2025-06-26 00:00:00+00:00,0.8410983309923504
2025-06-27 00:00:00+00:00,0.8414330981668735
2025-06-27 00:00:00+00:00,0.8414330981668735
2025-06-27 00:00:00+00:00,0.8414330981668735
2025-06-27 00:00:00+00:00,0.8414330981668735
2025-06-30 00:00:00+00:00,0.8585479178556965
2025-06-30 00:00:00+00:00,0.8585479178556965
2025-06-30 00:00:00+00:00,0.8585479178556965
2025-06-30 00:00:00+00:00,0.8585479178556965
2025-07-01 00:00:00+00:00,0.8471153600496334
2025-07-01 00:00:00+00:00,0.8471153600496334
2025-07-01 00:00:00+00:00,0.8471153600496334
2025-07-01 00:00:00+00:00,0.8471153600496334
2025-07-02 00:00:00+00:00,0.8282833110244697
2025-07-02 00:00:00+00:00,0.8282833110244697
2025-07-02 00:00:00+00:00,0.8282833110244697
2025-07-02 00:00:00+00:00,0.8282833110244697
2025-07-03 00:00:00+00:00,0.8239554827781165
2025-07-03 00:00:00+00:00,0.8239554827781165
2025-07-03 00:00:00+00:00,0.8239554827781165
2025-07-03 00:00:00+00:00,0.8239554827781165
2025-07-07 00:00:00+00:00,0.8378456931897423
2025-07-07 00:00:00+00:00,0.8378456931897423
2025-07-07 00:00:00+00:00,0.8378456931897423
2025-07-07 00:00:00+00:00,0.8378456931897423
2025-07-08 00:00:00+00:00,0.8376062657591147
2025-07-08 00:00:00+00:00,0.8376062657591147
2025-07-08 00:00:00+00:00,0.8376062657591147
2025-07-08 00:00:00+00:00,0.8376062657591147
2025-07-09 00:00:00+00:00,0.8330993000047056
2025-07-09 00:00:00+00:00,0.8330993000047056
2025-07-09 00:00:00+00:00,0.8327660602847037
2025-07-09 00:00:00+00:00,0.8327660602847037
2025-07-10 00:00:00+00:00,0.8377750470022903
2025-07-10 00:00:00+00:00,0.8377750470022903
2025-07-10 00:00:00+00:00,0.8374399369834894
2025-07-10 00:00:00+00:00,0.8374399369834894
2025-07-11 00:00:00+00:00,0.8423680533488342
2025-07-11 00:00:00+00:00,0.8423680533488342
2025-07-11 00:00:00+00:00,0.8423680533488342
2025-07-11 00:00:00+00:00,0.8423680533488342
2025-07-14 00:00:00+00:00,0.8525007596166845
2025-07-14 00:00:00+00:00,0.8525007596166845
2025-07-14 00:00:00+00:00,0.8525007596166845
2025-07-14 00:00:00+00:00,0.8525007596166845
2025-07-15 00:00:00+00:00,0.8504984464592088
2025-07-15 00:00:00+00:00,0.8504984464592088
2025-07-15 00:00:00+00:00,0.8504984464592088
2025-07-15 00:00:00+00:00,0.8504984464592088
2025-07-16 00:00:00+00:00,0.8462277946972575
2025-07-16 00:00:00+00:00,0.8462277946972575
2025-07-16 00:00:00+00:00,0.8462277946972575
2025-07-16 00:00:00+00:00,0.8462277946972575
2025-07-17 00:00:00+00:00,0.846791504442349
2025-07-17 00:00:00+00:00,0.846791504442349
2025-07-17 00:00:00+00:00,0.846791504442349
2025-07-17 00:00:00+00:00,0.846791504442349
2025-07-18 00:00:00+00:00,0.8421145043735778
2025-07-18 00:00:00+00:00,0.8421145043735778
2025-07-18 00:00:00+00:00,0.8421145043735778
2025-07-18 00:00:00+00:00,0.8421145043735778
2025-07-21 00:00:00+00:00,0.8369305632639367
2025-07-21 00:00:00+00:00,0.8369305632639367
2025-07-21 00:00:00+00:00,0.8369305632639367
2025-07-21 00:00:00+00:00,0.8369305632639367
2025-07-22 00:00:00+00:00,0.82936789956004
2025-07-22 00:00:00+00:00,0.82936789956004
2025-07-22 00:00:00+00:00,0.82936789956004
2025-07-22 00:00:00+00:00,0.82936789956004
2025-07-23 00:00:00+00:00,0.8303350215027834
2025-07-23 00:00:00+00:00,0.8303350215027834
2025-07-23 00:00:00+00:00,0.8303350215027834
2025-07-23 00:00:00+00:00,0.8303350215027834
2025-07-24 00:00:00+00:00,0.8318471594908566
2025-07-24 00:00:00+00:00,0.8318471594908566
2025-07-24 00:00:00+00:00,0.8318471594908566
2025-07-24 00:00:00+00:00,0.8318471594908566
2025-07-25 00:00:00+00:00,0.831380206863414
2025-07-25 00:00:00+00:00,0.831380206863414
2025-07-25 00:00:00+00:00,0.831380206863414
2025-07-25 00:00:00+00:00,0.831380206863414
2025-07-28 00:00:00+00:00,0.8307192940831483
2025-07-28 00:00:00+00:00,0.8307192940831483
2025-07-28 00:00:00+00:00,0.8307192940831483
2025-07-28 00:00:00+00:00,0.8307192940831483
2025-07-29 00:00:00+00:00,0.8415083986485714
2025-07-29 00:00:00+00:00,0.8415083986485714
2025-07-29 00:00:00+00:00,0.8415083986485714
2025-07-29 00:00:00+00:00,0.8415083986485714
2025-07-30 00:00:00+00:00,0.8503508974063814
2025-07-30 00:00:00+00:00,0.8503508974063814
2025-07-30 00:00:00+00:00,0.8503508974063814
2025-07-30 00:00:00+00:00,0.8503508974063814
2025-07-31 00:00:00+00:00,0.8563710175022236
2025-07-31 00:00:00+00:00,0.8563710175022236
2025-07-31 00:00:00+00:00,0.8563710175022236
2025-07-31 00:00:00+00:00,0.8563710175022236
2025-08-01 00:00:00+00:00,0.8777833901880251
2025-08-01 00:00:00+00:00,0.8777833901880251
2025-08-01 00:00:00+00:00,0.8777833901880251
2025-08-01 00:00:00+00:00,0.8777833901880251
2025-08-04 00:00:00+00:00,0.8735762103676291
2025-08-04 00:00:00+00:00,0.8735762103676291
2025-08-04 00:00:00+00:00,0.8735762103676291
2025-08-04 00:00:00+00:00,0.8735762103676291
2025-08-05 00:00:00+00:00,0.8754235244804202
2025-08-05 00:00:00+00:00,0.8754235244804202
2025-08-05 00:00:00+00:00,0.8754235244804202
2025-08-05 00:00:00+00:00,0.8754235244804202
2025-08-06 00:00:00+00:00,0.8308585474161444
2025-08-06 00:00:00+00:00,0.8308585474161444
2025-08-06 00:00:00+00:00,0.8308585474161444
2025-08-06 00:00:00+00:00,0.8308585474161444
2025-08-07 00:00:00+00:00,0.8044425071342549
2025-08-07 00:00:00+00:00,0.8044425071342549
2025-08-07 00:00:00+00:00,0.8044425071342549
2025-08-07 00:00:00+00:00,0.8044425071342549
2025-08-08 00:00:00+00:00,0.7703679567880938
2025-08-08 00:00:00+00:00,0.7703679567880938
2025-08-08 00:00:00+00:00,0.7703679567880938
2025-08-08 00:00:00+00:00,0.7703679567880938
2025-08-11 00:00:00+00:00,0.7767908419893381
2025-08-11 00:00:00+00:00,0.7767908419893381
2025-08-11 00:00:00+00:00,0.7767908419893381
2025-08-11 00:00:00+00:00,0.7767908419893381
2025-08-12 00:00:00+00:00,0.7683452842652373
2025-08-12 00:00:00+00:00,0.7683452842652373
2025-08-12 00:00:00+00:00,0.7683452842652373
2025-08-12 00:00:00+00:00,0.7683452842652373
2025-08-13 00:00:00+00:00,0.7560329553025622
2025-08-13 00:00:00+00:00,0.7560329553025622
2025-08-13 00:00:00+00:00,0.7560329553025622
2025-08-13 00:00:00+00:00,0.7560329553025622
2025-08-14 00:00:00+00:00,0.7578150470474825
2025-08-14 00:00:00+00:00,0.7578150470474825
2025-08-14 00:00:00+00:00,0.7578150470474825
2025-08-14 00:00:00+00:00,0.7578150470474825
2025-08-15 00:00:00+00:00,0.7616891664220802
2025-08-15 00:00:00+00:00,0.7613844907555114
2025-08-15 00:00:00+00:00,0.7613844907555114
2025-08-15 00:00:00+00:00,0.7613844907555114
2025-08-18 00:00:00+00:00,0.7590831391684406
2025-08-18 00:00:00+00:00,0.7590831391684406
2025-08-18 00:00:00+00:00,0.7590831391684406
2025-08-18 00:00:00+00:00,0.7590831391684406
2025-08-19 00:00:00+00:00,0.7579982550501799
2025-08-19 00:00:00+00:00,0.7579982550501799
2025-08-19 00:00:00+00:00,0.7579982550501799
2025-08-19 00:00:00+00:00,0.7579982550501799
2025-08-20 00:00:00+00:00,0.7430394697342197
2025-08-20 00:00:00+00:00,0.7430394697342197
2025-08-20 00:00:00+00:00,0.7430394697342197
2025-08-20 00:00:00+00:00,0.7430394697342197
2025-08-21 00:00:00+00:00,0.7393901678498297
2025-08-21 00:00:00+00:00,0.7393901678498297
2025-08-21 00:00:00+00:00,0.7393901678498297
2025-08-21 00:00:00+00:00,0.7393901678498297
2025-08-22 00:00:00+00:00,0.7296917309306229
2025-08-22 00:00:00+00:00,0.7296917309306229
2025-08-22 00:00:00+00:00,0.7296917309306229
2025-08-22 00:00:00+00:00,0.7296917309306229
2025-08-25 00:00:00+00:00,0.7316139568755382
2025-08-25 00:00:00+00:00,0.7316139568755382
2025-08-25 00:00:00+00:00,0.7316139568755382
2025-08-25 00:00:00+00:00,0.7316139568755382
2025-08-26 00:00:00+00:00,0.7246894716543035
2025-08-26 00:00:00+00:00,0.7246894716543035
2025-08-26 00:00:00+00:00,0.7246894716543035
2025-08-26 00:00:00+00:00,0.7246894716543035
2025-08-27 00:00:00+00:00,0.7209602813675855
2025-08-27 00:00:00+00:00,0.7209602813675855
2025-08-27 00:00:00+00:00,0.7209602813675855
2025-08-27 00:00:00+00:00,0.7209602813675855
2025-08-28 00:00:00+00:00,0.7144854545503772
2025-08-28 00:00:00+00:00,0.7144854545503772
2025-08-28 00:00:00+00:00,0.7144854545503772
2025-08-28 00:00:00+00:00,0.7141996603685571
2025-08-29 00:00:00+00:00,0.7129098146902599
2025-08-29 00:00:00+00:00,0.7129098146902599
2025-08-29 00:00:00+00:00,0.7129098146902599
2025-08-29 00:00:00+00:00,0.7129098146902599
2025-09-02 00:00:00+00:00,0.7054779316907315
2025-09-02 00:00:00+00:00,0.7054779316907315
2025-09-02 00:00:00+00:00,0.7054779316907315
2025-09-02 00:00:00+00:00,0.7054779316907315
2025-09-03 00:00:00+00:00,0.7323494740824502
2025-09-03 00:00:00+00:00,0.7323494740824502
2025-09-03 00:00:00+00:00,0.7323494740824502
2025-09-03 00:00:00+00:00,0.7323494740824502
2025-09-04 00:00:00+00:00,0.7363725362281061
2025-09-04 00:00:00+00:00,0.7363725362281061
2025-09-04 00:00:00+00:00,0.7363725362281061
2025-09-04 00:00:00+00:00,0.7363725362281061
2025-09-05 00:00:00+00:00,0.7360960971295798
2025-09-05 00:00:00+00:00,0.7360960971295798
2025-09-05 00:00:00+00:00,0.7360960971295798
2025-09-05 00:00:00+00:00,0.7360960971295798
2025-09-08 00:00:00+00:00,0.7305375491284037
2025-09-08 00:00:00+00:00,0.7305375491284037
2025-09-08 00:00:00+00:00,0.7305375491284037
2025-09-08 00:00:00+00:00,0.7305375491284037
2025-09-09 00:00:00+00:00,0.7196967983254275
2025-09-09 00:00:00+00:00,0.7196967983254275
2025-09-09 00:00:00+00:00,0.7196967983254275
2025-09-09 00:00:00+00:00,0.7196967983254275
2025-09-10 00:00:00+00:00,0.6964797639143797
2025-09-10 00:00:00+00:00,0.6964797639143797
2025-09-10 00:00:00+00:00,0.6964797639143797
2025-09-10 00:00:00+00:00,0.6964797639143797
2025-09-11 00:00:00+00:00,0.7064299282261967
2025-09-11 00:00:00+00:00,0.7064299282261967
2025-09-11 00:00:00+00:00,0.7064299282261967
2025-09-11 00:00:00+00:00,0.7064299282261967
2025-09-12 00:00:00+00:00,0.7188369638059964
2025-09-12 00:00:00+00:00,0.7188369638059964
2025-09-12 00:00:00+00:00,0.7188369638059964
2025-09-12 00:00:00+00:00,0.7188369638059964
2025-09-15 00:00:00+00:00,0.7269136992203107
