timestamp,equity
2025-11-21 00:00:00+00:00,1.189531584595179
2025-11-21 00:00:00+00:00,1.189531584595179
2025-11-21 00:00:00+00:00,1.189531584595179
2025-11-24 00:00:00+00:00,1.1980739672064815
2025-11-24 00:00:00+00:00,1.1980739672064815
2025-11-24 00:00:00+00:00,1.1980739672064815
2025-11-25 00:00:00+00:00,1.1899731305816352
2025-11-25 00:00:00+00:00,1.1899731305816352
2025-11-25 00:00:00+00:00,1.1899731305816352
2025-11-26 00:00:00+00:00,1.185419656516192
2025-11-26 00:00:00+00:00,1.185419656516192
2025-11-26 00:00:00+00:00,1.185419656516192
2025-11-28 00:00:00+00:00,1.182099677011583
2025-11-28 00:00:00+00:00,1.182099677011583
2025-11-28 00:00:00+00:00,1.182099677011583
2025-12-01 00:00:00+00:00,1.1902615659217042
2025-12-01 00:00:00+00:00,1.1902615659217042
2025-12-01 00:00:00+00:00,1.1902615659217042
2025-12-02 00:00:00+00:00,1.2059754214797647
2025-12-02 00:00:00+00:00,1.2059754214797647
2025-12-02 00:00:00+00:00,1.2059754214797647
2025-12-03 00:00:00+00:00,1.2158088371984996
2025-12-03 00:00:00+00:00,1.2158088371984996
2025-12-03 00:00:00+00:00,1.2158088371984996
2025-12-04 00:00:00+00:00,1.2147413463416123
2025-12-04 00:00:00+00:00,1.2147413463416123
2025-12-04 00:00:00+00:00,1.2147413463416123
2025-12-05 00:00:00+00:00,1.217841190832365
2025-12-05 00:00:00+00:00,1.217841190832365
2025-12-05 00:00:00+00:00,1.217841190832365
2025-12-08 00:00:00+00:00,1.2469533884362463
2025-12-08 00:00:00+00:00,1.2469533884362463
2025-12-08 00:00:00+00:00,1.2469533884362463
2025-12-09 00:00:00+00:00,1.2555325955219367
2025-12-09 00:00:00+00:00,1.2555325955219367
2025-12-09 00:00:00+00:00,1.2555325955219367
2025-12-10 00:00:00+00:00,1.2420712006111756
2025-12-10 00:00:00+00:00,1.2420712006111756
2025-12-10 00:00:00+00:00,1.2420712006111756
2025-12-11 00:00:00+00:00,1.234672515065619
2025-12-11 00:00:00+00:00,1.234672515065619
2025-12-11 00:00:00+00:00,1.234672515065619
2025-12-12 00:00:00+00:00,1.2128393908795096
2025-12-12 00:00:00+00:00,1.2123542551231579
2025-12-12 00:00:00+00:00,1.2123542551231579
2025-12-15 00:00:00+00:00,1.2414407587072485
2025-12-15 00:00:00+00:00,1.2414407587072485
2025-12-15 00:00:00+00:00,1.2414407587072485
2025-12-16 00:00:00+00:00,1.225882840762722
2025-12-16 00:00:00+00:00,1.225882840762722
2025-12-16 00:00:00+00:00,1.225882840762722
2025-12-17 00:00:00+00:00,1.2244333282732318
2025-12-17 00:00:00+00:00,1.2244333282732318
2025-12-17 00:00:00+00:00,1.2244333282732318
2025-12-18 00:00:00+00:00,1.2090688070978277
2025-12-18 00:00:00+00:00,1.2090688070978277
2025-12-18 00:00:00+00:00,1.2090688070978277
2025-12-19 00:00:00+00:00,1.2122576308369755
2025-12-19 00:00:00+00:00,1.2122576308369755
2025-12-19 00:00:00+00:00,1.2122576308369755
2025-12-22 00:00:00+00:00,1.209841801387285
2025-12-22 00:00:00+00:00,1.209841801387285
2025-12-22 00:00:00+00:00,1.209841801387285
2025-12-23 00:00:00+00:00,1.2034640798106104
2025-12-23 00:00:00+00:00,1.2034640798106104
2025-12-23 00:00:00+00:00,1.2034640798106104
2025-12-24 00:00:00+00:00,1.2060730837342866
2025-12-24 00:00:00+00:00,1.2060730837342866
2025-12-24 00:00:00+00:00,1.2060730837342866
2025-12-26 00:00:00+00:00,1.2063630306912119
2025-12-26 00:00:00+00:00,1.2063630306912119
2025-12-26 00:00:00+00:00,1.2063630306912119
2025-12-29 00:00:00+00:00,1.203753952669157
2025-12-29 00:00:00+00:00,1.203753952669157
2025-12-29 00:00:00+00:00,1.203753952669157
2025-12-30 00:00:00+00:00,1.2154465286745026
2025-12-30 00:00:00+00:00,1.2154465286745026
2025-12-30 00:00:00+00:00,1.2154465286745026
2025-12-31 00:00:00+00:00,1.2107114940613035
2025-12-31 00:00:00+00:00,1.2107114940613035
2025-12-31 00:00:00+00:00,1.2107114940613035
2026-01-02 00:00:00+00:00,1.2000819334007196
2026-01-02 00:00:00+00:00,1.2000819334007196
2026-01-02 00:00:00+00:00,1.2000819334007196
2026-01-05 00:00:00+00:00,1.2219208745373593
2026-01-05 00:00:00+00:00,1.2219208745373593
2026-01-05 00:00:00+00:00,1.2219208745373593
2026-01-06 00:00:00+00:00,1.208579964649634
2026-01-06 00:00:00+00:00,1.208579964649634
2026-01-06 00:00:00+00:00,1.208579964649634
2026-01-07 00:00:00+00:00,1.2155790659986374
2026-01-07 00:00:00+00:00,1.2155790659986374
2026-01-07 00:00:00+00:00,1.2155790659986374
2026-01-08 00:00:00+00:00,1.2238079690201265
2026-01-08 00:00:00+00:00,1.2238079690201265
2026-01-08 00:00:00+00:00,1.2238079690201265
2026-01-09 00:00:00+00:00,1.2263296873472542
2026-01-09 00:00:00+00:00,1.2263296873472542
2026-01-09 00:00:00+00:00,1.2263296873472542
2026-01-12 00:00:00+00:00,1.2387955107236202
2026-01-12 00:00:00+00:00,1.2387955107236202
2026-01-12 00:00:00+00:00,1.2387955107236202
2026-01-13 00:00:00+00:00,1.2421747761989401
2026-01-13 00:00:00+00:00,1.2421747761989401
2026-01-13 00:00:00+00:00,1.2421747761989401
2026-01-14 00:00:00+00:00,1.2351794219357624
2026-01-14 00:00:00+00:00,1.234685350166988
2026-01-14 00:00:00+00:00,1.234685350166988
2026-01-15 00:00:00+00:00,1.226346196274691
2026-01-15 00:00:00+00:00,1.226346196274691
2026-01-15 00:00:00+00:00,1.226346196274691
2026-01-16 00:00:00+00:00,1.2087745240323755
2026-01-16 00:00:00+00:00,1.2087745240323755
2026-01-16 00:00:00+00:00,1.2087745240323755
2026-01-20 00:00:00+00:00,1.2026194360580837
2026-01-20 00:00:00+00:00,1.2026194360580837
2026-01-20 00:00:00+00:00,1.2026194360580837
2026-01-21 00:00:00+00:00,1.1985491933625756
2026-01-21 00:00:00+00:00,1.1985491933625756
2026-01-21 00:00:00+00:00,1.1985491933625756
2026-01-22 00:00:00+00:00,1.0782276567804776
2026-01-22 00:00:00+00:00,1.0782276567804776
2026-01-22 00:00:00+00:00,1.0782276567804776
2026-01-23 00:00:00+00:00,1.0664138869917845
2026-01-23 00:00:00+00:00,1.0664138869917845
2026-01-23 00:00:00+00:00,1.0664138869917845
2026-01-26 00:00:00+00:00,1.0798160201584248
2026-01-26 00:00:00+00:00,1.0798160201584248
2026-01-26 00:00:00+00:00,1.0793840937503616
2026-01-27 00:00:00+00:00,1.0843458668820294
2026-01-27 00:00:00+00:00,1.0843458668820294
2026-01-27 00:00:00+00:00,1.0843458668820294
2026-01-28 00:00:00+00:00,1.1065795507268348
2026-01-28 00:00:00+00:00,1.1065795507268348
2026-01-28 00:00:00+00:00,1.1065795507268348
2026-01-29 00:00:00+00:00,1.1061622404832947
2026-01-29 00:00:00+00:00,1.1061622404832947
2026-01-29 00:00:00+00:00,1.1061622404832947
2026-01-30 00:00:00+00:00,1.0726926548376445
2026-01-30 00:00:00+00:00,1.0726926548376445
2026-01-30 00:00:00+00:00,1.0726926548376445
2026-02-02 00:00:00+00:00,1.0716130862790243
2026-02-02 00:00:00+00:00,1.0716130862790243
2026-02-02 00:00:00+00:00,1.0711844410445128
2026-02-03 00:00:00+00:00,1.0673660566489946
2026-02-03 00:00:00+00:00,1.0673660566489946
2026-02-03 00:00:00+00:00,1.0673660566489946
2026-02-04 00:00:00+00:00,1.0593378061658887
2026-02-04 00:00:00+00:00,1.0593378061658887
2026-02-04 00:00:00+00:00,1.0593378061658887
2026-02-05 00:00:00+00:00,1.0679535406230698
2026-02-05 00:00:00+00:00,1.0679535406230698
2026-02-05 00:00:00+00:00,1.0679535406230698
2026-02-06 00:00:00+00:00,1.0850870083964295
2026-02-06 00:00:00+00:00,1.0850870083964295
2026-02-06 00:00:00+00:00,1.0850870083964295
2026-02-09 00:00:00+00:00,1.0874367202047555
2026-02-09 00:00:00+00:00,1.0874367202047555
2026-02-09 00:00:00+00:00,1.0874367202047555
2026-02-10 00:00:00+00:00,1.0992832803873878
2026-02-10 00:00:00+00:00,1.0992832803873878
2026-02-10 00:00:00+00:00,1.0992832803873878
2026-02-11 00:00:00+00:00,1.1121088809321567
2026-02-11 00:00:00+00:00,1.1121088809321567
2026-02-11 00:00:00+00:00,1.1121088809321567
2026-02-12 00:00:00+00:00,1.091352956349293
2026-02-12 00:00:00+00:00,1.091352956349293
2026-02-12 00:00:00+00:00,1.091352956349293
2026-02-13 00:00:00+00:00,1.1031995165319255
2026-02-13 00:00:00+00:00,1.1031995165319255
2026-02-13 00:00:00+00:00,1.1031995165319255
2026-02-17 00:00:00+00:00,1.0990875021933573
2026-02-17 00:00:00+00:00,1.0990875021933573
2026-02-17 00:00:00+00:00,1.0990875021933573
2026-02-18 00:00:00+00:00,1.1091717598457473
2026-02-18 00:00:00+00:00,1.1091717598457473
2026-02-18 00:00:00+00:00,1.1091717598457473
2026-02-19 00:00:00+00:00,1.0984021664702626
2026-02-19 00:00:00+00:00,1.0984021664702626
2026-02-19 00:00:00+00:00,1.0984021664702626
2026-02-20 00:00:00+00:00,1.0985979446642933
2026-02-20 00:00:00+00:00,1.0985979446642933
2026-02-20 00:00:00+00:00,1.0985979446642933
2026-02-23 00:00:00+00:00,1.128752865872444
2026-02-23 00:00:00+00:00,1.128752865872444
2026-02-23 00:00:00+00:00,1.128752865872444
2026-02-24 00:00:00+00:00,1.1218015821964857
2026-02-24 00:00:00+00:00,1.1218015821964857
2026-02-24 00:00:00+00:00,1.1218015821964857
2026-02-25 00:00:00+00:00,1.1235638847267282
2026-02-25 00:00:00+00:00,1.1235638847267282
2026-02-25 00:00:00+00:00,1.1235638847267282
2026-02-26 00:00:00+00:00,1.1382497142467505
2026-02-26 00:00:00+00:00,1.1382497142467505
2026-02-26 00:00:00+00:00,1.1382497142467505
2026-02-27 00:00:00+00:00,1.1391308281638757
2026-02-27 00:00:00+00:00,1.1391308281638757
2026-02-27 00:00:00+00:00,1.1391308281638757
