timestamp,equity
2025-09-17 00:00:00+00:00,0.8359746289807584
2025-09-17 00:00:00+00:00,0.8359746289807584
2025-09-17 00:00:00+00:00,0.8359746289807584
2025-09-18 00:00:00+00:00,0.8334823261610598
2025-09-18 00:00:00+00:00,0.8334823261610598
2025-09-18 00:00:00+00:00,0.8334823261610598
2025-09-18 00:00:00+00:00,0.8334823261610598
2025-09-19 00:00:00+00:00,0.8243777285228616
2025-09-19 00:00:00+00:00,0.8243777285228616
2025-09-19 00:00:00+00:00,0.8243777285228616
2025-09-19 00:00:00+00:00,0.8243777285228616
2025-09-22 00:00:00+00:00,0.8208630219612156
2025-09-22 00:00:00+00:00,0.8208630219612156
2025-09-22 00:00:00+00:00,0.8208630219612156
2025-09-22 00:00:00+00:00,0.8208630219612156
2025-09-23 00:00:00+00:00,0.825249089798194
2025-09-23 00:00:00+00:00,0.825249089798194
2025-09-23 00:00:00+00:00,0.825249089798194
2025-09-23 00:00:00+00:00,0.825249089798194
2025-09-24 00:00:00+00:00,0.8373949243373617
2025-09-24 00:00:00+00:00,0.8373949243373617
2025-09-24 00:00:00+00:00,0.8373949243373617
2025-09-24 00:00:00+00:00,0.8373949243373617
2025-09-25 00:00:00+00:00,0.8410224592226224
2025-09-25 00:00:00+00:00,0.8410224592226224
2025-09-25 00:00:00+00:00,0.8410224592226224
2025-09-25 00:00:00+00:00,0.8410224592226224
2025-09-26 00:00:00+00:00,0.8395083622547397
2025-09-26 00:00:00+00:00,0.8395083622547397
2025-09-26 00:00:00+00:00,0.8395083622547397
2025-09-26 00:00:00+00:00,0.8395083622547397
2025-09-29 00:00:00+00:00,0.8422741976460427
2025-09-29 00:00:00+00:00,0.8422741976460427
2025-09-29 00:00:00+00:00,0.8422741976460427
2025-09-29 00:00:00+00:00,0.8422741976460427
2025-09-30 00:00:00+00:00,0.8370222569750954
2025-09-30 00:00:00+00:00,0.8370222569750954
2025-09-30 00:00:00+00:00,0.8370222569750954
2025-09-30 00:00:00+00:00,0.8370222569750954
2025-10-01 00:00:00+00:00,0.8399593960510442
2025-10-01 00:00:00+00:00,0.8399593960510442
2025-10-01 00:00:00+00:00,0.8399593960510442
2025-10-01 00:00:00+00:00,0.8399593960510442
2025-10-02 00:00:00+00:00,0.8429801366914419
2025-10-02 00:00:00+00:00,0.8429801366914419
2025-10-02 00:00:00+00:00,0.8426429446367654
2025-10-02 00:00:00+00:00,0.8426429446367654
2025-10-03 00:00:00+00:00,0.8527807404420604
2025-10-03 00:00:00+00:00,0.8527807404420604
2025-10-03 00:00:00+00:00,0.8527807404420604
2025-10-03 00:00:00+00:00,0.8527807404420604
2025-10-06 00:00:00+00:00,0.8473950699717439
2025-10-06 00:00:00+00:00,0.8473950699717439
2025-10-06 00:00:00+00:00,0.8473950699717439
2025-10-06 00:00:00+00:00,0.8473950699717439
2025-10-07 00:00:00+00:00,0.8428329788962791
2025-10-07 00:00:00+00:00,0.8428329788962791
2025-10-07 00:00:00+00:00,0.8428329788962791
2025-10-07 00:00:00+00:00,0.8428329788962791
2025-10-08 00:00:00+00:00,0.8507532203224517
2025-10-08 00:00:00+00:00,0.8507532203224517
2025-10-08 00:00:00+00:00,0.8507532203224517
2025-10-08 00:00:00+00:00,0.8507532203224517
2025-10-09 00:00:00+00:00,0.8446704647563741
2025-10-09 00:00:00+00:00,0.8446704647563741
2025-10-09 00:00:00+00:00,0.8446704647563741
2025-10-09 00:00:00+00:00,0.8446704647563741
2025-10-10 00:00:00+00:00,0.8399817817781927
2025-10-10 00:00:00+00:00,0.8399817817781927
2025-10-10 00:00:00+00:00,0.8399817817781927
2025-10-10 00:00:00+00:00,0.8399817817781927
2025-10-13 00:00:00+00:00,0.8324417064746733
2025-10-13 00:00:00+00:00,0.8324417064746733
2025-10-13 00:00:00+00:00,0.8324417064746733
2025-10-13 00:00:00+00:00,0.8324417064746733
2025-10-14 00:00:00+00:00,0.8444170857436891
2025-10-14 00:00:00+00:00,0.8444170857436891
2025-10-14 00:00:00+00:00,0.8444170857436891
2025-10-14 00:00:00+00:00,0.8444170857436891
2025-10-15 00:00:00+00:00,0.8238602980870492
2025-10-15 00:00:00+00:00,0.8238602980870492
2025-10-15 00:00:00+00:00,0.8238602980870492
2025-10-15 00:00:00+00:00,0.8238602980870492
2025-10-16 00:00:00+00:00,0.8122771877902909
2025-10-16 00:00:00+00:00,0.8122771877902909
2025-10-16 00:00:00+00:00,0.8122771877902909
2025-10-16 00:00:00+00:00,0.8122771877902909
2025-10-17 00:00:00+00:00,0.8180686941368571
2025-10-17 00:00:00+00:00,0.8180686941368571
2025-10-17 00:00:00+00:00,0.8177414666592024
2025-10-17 00:00:00+00:00,0.8177414666592024
2025-10-20 00:00:00+00:00,0.8115705066964516
2025-10-20 00:00:00+00:00,0.8115705066964516
2025-10-20 00:00:00+00:00,0.8115705066964516
2025-10-20 00:00:00+00:00,0.8115705066964516
2025-10-21 00:00:00+00:00,0.8239154305415315
2025-10-21 00:00:00+00:00,0.8239154305415315
2025-10-21 00:00:00+00:00,0.8239154305415315
2025-10-21 00:00:00+00:00,0.8239154305415315
2025-10-22 00:00:00+00:00,0.8212668413348561
2025-10-22 00:00:00+00:00,0.8212668413348561
2025-10-22 00:00:00+00:00,0.8212668413348561
2025-10-22 00:00:00+00:00,0.8212668413348561
2025-10-23 00:00:00+00:00,0.8316008580222614
2025-10-23 00:00:00+00:00,0.8316008580222614
2025-10-23 00:00:00+00:00,0.8316008580222614
2025-10-23 00:00:00+00:00,0.8316008580222614
2025-10-24 00:00:00+00:00,0.8282439035282658
2025-10-24 00:00:00+00:00,0.8279126059668546
2025-10-24 00:00:00+00:00,0.8279126059668546
2025-10-24 00:00:00+00:00,0.8279126059668546
2025-10-27 00:00:00+00:00,0.8300664307393485
2025-10-27 00:00:00+00:00,0.8300664307393485
2025-10-27 00:00:00+00:00,0.8300664307393485
2025-10-27 00:00:00+00:00,0.8300664307393485
2025-10-28 00:00:00+00:00,0.8263461834007636
2025-10-28 00:00:00+00:00,0.8263461834007636
2025-10-28 00:00:00+00:00,0.8263461834007636
2025-10-28 00:00:00+00:00,0.8263461834007636
2025-10-29 00:00:00+00:00,0.812117957697963
2025-10-29 00:00:00+00:00,0.812117957697963
2025-10-29 00:00:00+00:00,0.812117957697963
2025-10-29 00:00:00+00:00,0.812117957697963
2025-10-30 00:00:00+00:00,0.813684380264054
2025-10-30 00:00:00+00:00,0.813684380264054
2025-10-30 00:00:00+00:00,0.813684380264054
2025-10-30 00:00:00+00:00,0.813684380264054
2025-10-31 00:00:00+00:00,0.8068313378403356
2025-10-31 00:00:00+00:00,0.8068313378403356
2025-10-31 00:00:00+00:00,0.8068313378403356
2025-10-31 00:00:00+00:00,0.8065086053051994
2025-11-03 00:00:00+00:00,0.8050733298281625
2025-11-03 00:00:00+00:00,0.8050733298281625
2025-11-03 00:00:00+00:00,0.8050733298281625
2025-11-03 00:00:00+00:00,0.8050733298281625
2025-11-04 00:00:00+00:00,0.7923315028579567
2025-11-04 00:00:00+00:00,0.7923315028579567
2025-11-04 00:00:00+00:00,0.7923315028579567
2025-11-04 00:00:00+00:00,0.7923315028579567
2025-11-05 00:00:00+00:00,0.8002673970501172
2025-11-05 00:00:00+00:00,0.8002673970501172
2025-11-05 00:00:00+00:00,0.8002673970501172
2025-11-05 00:00:00+00:00,0.8002673970501172
2025-11-06 00:00:00+00:00,0.7976328580114831
2025-11-06 00:00:00+00:00,0.7976328580114831
2025-11-06 00:00:00+00:00,0.7973138048682785
2025-11-06 00:00:00+00:00,0.7973138048682785
2025-11-07 00:00:00+00:00,0.8063111001232354
2025-11-07 00:00:00+00:00,0.8063111001232354
2025-11-07 00:00:00+00:00,0.8063111001232354
2025-11-07 00:00:00+00:00,0.8063111001232354
2025-11-10 00:00:00+00:00,0.8033120180150014
2025-11-10 00:00:00+00:00,0.8033120180150014
2025-11-10 00:00:00+00:00,0.8033120180150014
2025-11-10 00:00:00+00:00,0.8033120180150014
2025-11-11 00:00:00+00:00,0.8103950149109216
2025-11-11 00:00:00+00:00,0.8103950149109216
2025-11-11 00:00:00+00:00,0.8103950149109216
2025-11-11 00:00:00+00:00,0.8103950149109216
2025-11-12 00:00:00+00:00,0.8220086108907129
2025-11-12 00:00:00+00:00,0.8220086108907129
2025-11-12 00:00:00+00:00,0.8220086108907129
2025-11-12 00:00:00+00:00,0.8220086108907129
2025-11-13 00:00:00+00:00,0.8248161310513552
2025-11-13 00:00:00+00:00,0.8248161310513552
2025-11-13 00:00:00+00:00,0.8248161310513552
2025-11-13 00:00:00+00:00,0.8248161310513552
2025-11-14 00:00:00+00:00,0.8333029858881063
2025-11-14 00:00:00+00:00,0.8333029858881063
2025-11-14 00:00:00+00:00,0.8333029858881063
2025-11-14 00:00:00+00:00,0.8333029858881063
2025-11-17 00:00:00+00:00,0.8297296093791356
2025-11-17 00:00:00+00:00,0.8297296093791356
2025-11-17 00:00:00+00:00,0.8297296093791356
2025-11-17 00:00:00+00:00,0.8297296093791356
2025-11-18 00:00:00+00:00,0.8295381942223085
2025-11-18 00:00:00+00:00,0.8295381942223085
2025-11-18 00:00:00+00:00,0.8295381942223085
2025-11-18 00:00:00+00:00,0.8295381942223085
2025-11-19 00:00:00+00:00,0.8049710961649351
2025-11-19 00:00:00+00:00,0.8049710961649351
2025-11-19 00:00:00+00:00,0.8049710961649351
2025-11-19 00:00:00+00:00,0.8049710961649351
2025-11-20 00:00:00+00:00,0.7910603715124526
2025-11-20 00:00:00+00:00,0.7910603715124526
2025-11-20 00:00:00+00:00,0.7910603715124526
2025-11-20 00:00:00+00:00,0.7910603715124526
2025-11-21 00:00:00+00:00,0.8174779628765869
2025-11-21 00:00:00+00:00,0.8174779628765869
2025-11-21 00:00:00+00:00,0.8174779628765869
2025-11-21 00:00:00+00:00,0.8174779628765869
2025-11-24 00:00:00+00:00,0.8116074087646703
2025-11-24 00:00:00+00:00,0.8116074087646703
2025-11-24 00:00:00+00:00,0.8116074087646703
2025-11-24 00:00:00+00:00,0.8116074087646703
2025-11-25 00:00:00+00:00,0.8170951325629324
2025-11-25 00:00:00+00:00,0.8170951325629324
2025-11-25 00:00:00+00:00,0.8170951325629324
2025-11-25 00:00:00+00:00,0.8170951325629324
2025-11-26 00:00:00+00:00,0.8202217758454632
2025-11-26 00:00:00+00:00,0.8202217758454632
2025-11-26 00:00:00+00:00,0.819893687135125
2025-11-26 00:00:00+00:00,0.819893687135125
2025-11-28 00:00:00+00:00,0.8175974284032201
2025-11-28 00:00:00+00:00,0.8175974284032201
2025-11-28 00:00:00+00:00,0.8175974284032201
2025-11-28 00:00:00+00:00,0.8175974284032201
2025-12-01 00:00:00+00:00,0.823242586348528
2025-12-01 00:00:00+00:00,0.823242586348528
2025-12-01 00:00:00+00:00,0.823242586348528
2025-12-01 00:00:00+00:00,0.823242586348528
2025-12-02 00:00:00+00:00,0.8341110504420547
2025-12-02 00:00:00+00:00,0.8341110504420547
2025-12-02 00:00:00+00:00,0.8341110504420547
2025-12-02 00:00:00+00:00,0.8341110504420547
2025-12-03 00:00:00+00:00,0.8409123173406148
2025-12-03 00:00:00+00:00,0.8409123173406148
2025-12-03 00:00:00+00:00,0.8409123173406148
2025-12-03 00:00:00+00:00,0.8409123173406148
2025-12-04 00:00:00+00:00,0.840173988926854
2025-12-04 00:00:00+00:00,0.840173988926854
2025-12-04 00:00:00+00:00,0.840173988926854
2025-12-04 00:00:00+00:00,0.840173988926854
2025-12-05 00:00:00+00:00,0.8423179916140864
2025-12-05 00:00:00+00:00,0.8423179916140864
2025-12-05 00:00:00+00:00,0.8423179916140864
2025-12-05 00:00:00+00:00,0.8423179916140864
2025-12-08 00:00:00+00:00,0.8624533984321245
2025-12-08 00:00:00+00:00,0.8624533984321245
2025-12-08 00:00:00+00:00,0.8624533984321245
2025-12-08 00:00:00+00:00,0.8624533984321245
2025-12-09 00:00:00+00:00,0.868387193853448
2025-12-09 00:00:00+00:00,0.868387193853448
2025-12-09 00:00:00+00:00,0.868387193853448
2025-12-09 00:00:00+00:00,0.868387193853448
2025-12-10 00:00:00+00:00,0.8590766407116162
2025-12-10 00:00:00+00:00,0.8590766407116162
2025-12-10 00:00:00+00:00,0.8590766407116162
2025-12-10 00:00:00+00:00,0.8590766407116162
2025-12-11 00:00:00+00:00,0.8539593512027451
2025-12-11 00:00:00+00:00,0.8539593512027451
2025-12-11 00:00:00+00:00,0.8539593512027451
2025-12-11 00:00:00+00:00,0.8539593512027451
2025-12-12 00:00:00+00:00,0.8388585043488666
2025-12-12 00:00:00+00:00,0.8388585043488666
2025-12-12 00:00:00+00:00,0.8388585043488666
2025-12-12 00:00:00+00:00,0.8388585043488666
2025-12-15 00:00:00+00:00,0.8187328184858599
2025-12-15 00:00:00+00:00,0.8187328184858599
2025-12-15 00:00:00+00:00,0.8187328184858599
2025-12-15 00:00:00+00:00,0.8187328184858599
2025-12-16 00:00:00+00:00,0.8289932984315628
2025-12-16 00:00:00+00:00,0.8289932984315628
2025-12-16 00:00:00+00:00,0.8289932984315628
2025-12-16 00:00:00+00:00,0.8289932984315628
2025-12-17 00:00:00+00:00,0.8299735194607051
2025-12-17 00:00:00+00:00,0.8299735194607051
2025-12-17 00:00:00+00:00,0.8299735194607051
2025-12-17 00:00:00+00:00,0.8299735194607051
2025-12-18 00:00:00+00:00,0.8403882520723717
2025-12-18 00:00:00+00:00,0.8403882520723717
2025-12-18 00:00:00+00:00,0.8403882520723717
2025-12-18 00:00:00+00:00,0.8403882520723717
2025-12-19 00:00:00+00:00,0.8381717942557634
2025-12-19 00:00:00+00:00,0.8381717942557634
2025-12-19 00:00:00+00:00,0.8381717942557634
2025-12-19 00:00:00+00:00,0.8381717942557634
2025-12-22 00:00:00+00:00,0.8398421323530083
2025-12-22 00:00:00+00:00,0.8398421323530083
2025-12-22 00:00:00+00:00,0.8398421323530083
2025-12-22 00:00:00+00:00,0.8398421323530083
2025-12-23 00:00:00+00:00,0.844269388282144
2025-12-23 00:00:00+00:00,0.844269388282144
2025-12-23 00:00:00+00:00,0.844269388282144
2025-12-23 00:00:00+00:00,0.844269388282144
2025-12-24 00:00:00+00:00,0.842439086752069
2025-12-24 00:00:00+00:00,0.842439086752069
2025-12-24 00:00:00+00:00,0.842439086752069
2025-12-24 00:00:00+00:00,0.842439086752069
2025-12-26 00:00:00+00:00,0.8422365595147955
2025-12-26 00:00:00+00:00,0.8422365595147955
2025-12-26 00:00:00+00:00,0.8422365595147955
2025-12-26 00:00:00+00:00,0.8422365595147955
2025-12-29 00:00:00+00:00,0.84405811806798
2025-12-29 00:00:00+00:00,0.84405811806798
2025-12-29 00:00:00+00:00,0.84405811806798
2025-12-29 00:00:00+00:00,0.84405811806798
2025-12-30 00:00:00+00:00,0.835859421252443
2025-12-30 00:00:00+00:00,0.835859421252443
2025-12-30 00:00:00+00:00,0.835859421252443
2025-12-30 00:00:00+00:00,0.835859421252443
2025-12-31 00:00:00+00:00,0.8391156922590458
2025-12-31 00:00:00+00:00,0.8391156922590458
2025-12-31 00:00:00+00:00,0.8391156922590458
2025-12-31 00:00:00+00:00,0.8391156922590458
2026-01-02 00:00:00+00:00,0.8464827910235876
2026-01-02 00:00:00+00:00,0.8461441979071782
2026-01-02 00:00:00+00:00,0.8461441979071782
2026-01-02 00:00:00+00:00,0.8461441979071782
2026-01-05 00:00:00+00:00,0.8615422243392901
2026-01-05 00:00:00+00:00,0.8615422243392901
2026-01-05 00:00:00+00:00,0.8615422243392901
2026-01-05 00:00:00+00:00,0.8615422243392901
2026-01-06 00:00:00+00:00,0.8706039097878564
2026-01-06 00:00:00+00:00,0.8706039097878564
2026-01-06 00:00:00+00:00,0.8706039097878564
2026-01-06 00:00:00+00:00,0.8706039097878564
2026-01-07 00:00:00+00:00,0.8655620878334355
2026-01-07 00:00:00+00:00,0.8655620878334355
2026-01-07 00:00:00+00:00,0.8655620878334355
2026-01-07 00:00:00+00:00,0.8655620878334355
2026-01-08 00:00:00+00:00,0.8597026364171613
2026-01-08 00:00:00+00:00,0.8597026364171613
2026-01-08 00:00:00+00:00,0.8597026364171613
2026-01-08 00:00:00+00:00,0.8597026364171613
2026-01-09 00:00:00+00:00,0.8579311755760712
2026-01-09 00:00:00+00:00,0.8579311755760712
2026-01-09 00:00:00+00:00,0.8579311755760712
2026-01-09 00:00:00+00:00,0.8579311755760712
2026-01-12 00:00:00+00:00,0.8492101777773928
2026-01-12 00:00:00+00:00,0.8492101777773928
2026-01-12 00:00:00+00:00,0.8492101777773928
2026-01-12 00:00:00+00:00,0.8492101777773928
2026-01-13 00:00:00+00:00,0.8468936480432987
2026-01-13 00:00:00+00:00,0.8468936480432987
2026-01-13 00:00:00+00:00,0.8468936480432987
2026-01-13 00:00:00+00:00,0.8468936480432987
2026-01-14 00:00:00+00:00,0.8516629616735645
2026-01-14 00:00:00+00:00,0.8516629616735645
2026-01-14 00:00:00+00:00,0.8516629616735645
2026-01-14 00:00:00+00:00,0.8516629616735645
2026-01-15 00:00:00+00:00,0.8459107686141711
2026-01-15 00:00:00+00:00,0.8459107686141711
2026-01-15 00:00:00+00:00,0.8459107686141711
2026-01-15 00:00:00+00:00,0.8459107686141711
2026-01-16 00:00:00+00:00,0.8337901563290868
2026-01-16 00:00:00+00:00,0.8337901563290868
2026-01-16 00:00:00+00:00,0.8337901563290868
2026-01-16 00:00:00+00:00,0.8337901563290868
2026-01-20 00:00:00+00:00,0.8295444912672654
2026-01-20 00:00:00+00:00,0.8292126734707586
2026-01-20 00:00:00+00:00,0.8292126734707586
2026-01-20 00:00:00+00:00,0.8292126734707586
2026-01-21 00:00:00+00:00,0.8320191280531657
2026-01-21 00:00:00+00:00,0.8320191280531657
2026-01-21 00:00:00+00:00,0.8320191280531657
2026-01-21 00:00:00+00:00,0.8320191280531657
2026-01-22 00:00:00+00:00,0.915544961208326
2026-01-22 00:00:00+00:00,0.915544961208326
2026-01-22 00:00:00+00:00,0.915544961208326
2026-01-22 00:00:00+00:00,0.915544961208326
2026-01-23 00:00:00+00:00,0.9255762726247008
2026-01-23 00:00:00+00:00,0.9255762726247008
2026-01-23 00:00:00+00:00,0.9255762726247008
2026-01-23 00:00:00+00:00,0.9255762726247008
2026-01-26 00:00:00+00:00,0.913944113091791
2026-01-26 00:00:00+00:00,0.913944113091791
2026-01-26 00:00:00+00:00,0.913944113091791
2026-01-26 00:00:00+00:00,0.913944113091791
2026-01-27 00:00:00+00:00,0.9093772660648382
2026-01-27 00:00:00+00:00,0.9093772660648382
2026-01-27 00:00:00+00:00,0.9093772660648382
2026-01-27 00:00:00+00:00,0.9093772660648382
2026-01-28 00:00:00+00:00,0.8907311797497061
2026-01-28 00:00:00+00:00,0.8907311797497061
2026-01-28 00:00:00+00:00,0.8907311797497061
2026-01-28 00:00:00+00:00,0.8907311797497061
2026-01-29 00:00:00+00:00,0.8910670898479054
2026-01-29 00:00:00+00:00,0.8910670898479054
2026-01-29 00:00:00+00:00,0.8910670898479054
2026-01-29 00:00:00+00:00,0.8910670898479054
2026-01-30 00:00:00+00:00,0.9180284569857445
2026-01-30 00:00:00+00:00,0.9180284569857445
2026-01-30 00:00:00+00:00,0.9180284569857445
2026-01-30 00:00:00+00:00,0.9180284569857445
2026-02-02 00:00:00+00:00,0.9189523699570984
2026-02-02 00:00:00+00:00,0.9189523699570984
2026-02-02 00:00:00+00:00,0.9189523699570984
2026-02-02 00:00:00+00:00,0.9189523699570984
2026-02-03 00:00:00+00:00,0.9156766377346932
2026-02-03 00:00:00+00:00,0.9156766377346932
2026-02-03 00:00:00+00:00,0.9153103670795993
2026-02-03 00:00:00+00:00,0.9153103670795993
2026-02-04 00:00:00+00:00,0.9221949226179015
2026-02-04 00:00:00+00:00,0.9221949226179015
2026-02-04 00:00:00+00:00,0.9221949226179015
2026-02-04 00:00:00+00:00,0.9221949226179015
2026-02-05 00:00:00+00:00,0.9146945893674592
2026-02-05 00:00:00+00:00,0.9146945893674592
2026-02-05 00:00:00+00:00,0.9146945893674592
2026-02-05 00:00:00+00:00,0.9146945893674592
2026-02-06 00:00:00+00:00,0.9000198964400399
2026-02-06 00:00:00+00:00,0.9000198964400399
2026-02-06 00:00:00+00:00,0.9000198964400399
2026-02-06 00:00:00+00:00,0.9000198964400399
2026-02-09 00:00:00+00:00,0.8980709399397508
2026-02-09 00:00:00+00:00,0.8977117115637749
2026-02-09 00:00:00+00:00,0.8977117115637749
2026-02-09 00:00:00+00:00,0.8977117115637749
2026-02-10 00:00:00+00:00,0.9074914032185608
2026-02-10 00:00:00+00:00,0.9074914032185608
2026-02-10 00:00:00+00:00,0.9074914032185608
2026-02-10 00:00:00+00:00,0.9074914032185608
2026-02-11 00:00:00+00:00,0.9180793221318654
2026-02-11 00:00:00+00:00,0.9180793221318654
2026-02-11 00:00:00+00:00,0.9180793221318654
2026-02-11 00:00:00+00:00,0.9180793221318654
2026-02-12 00:00:00+00:00,0.9009446822616366
2026-02-12 00:00:00+00:00,0.9009446822616366
2026-02-12 00:00:00+00:00,0.9009446822616366
2026-02-12 00:00:00+00:00,0.9009446822616366
2026-02-13 00:00:00+00:00,0.9107243739164226
2026-02-13 00:00:00+00:00,0.9107243739164226
2026-02-13 00:00:00+00:00,0.9107243739164226
2026-02-13 00:00:00+00:00,0.9107243739164226
2026-02-17 00:00:00+00:00,0.907329782432372
2026-02-17 00:00:00+00:00,0.907329782432372
2026-02-17 00:00:00+00:00,0.907329782432372
2026-02-17 00:00:00+00:00,0.907329782432372
2026-02-18 00:00:00+00:00,0.9156546403563094
2026-02-18 00:00:00+00:00,0.9156546403563094
2026-02-18 00:00:00+00:00,0.9156546403563094
2026-02-18 00:00:00+00:00,0.9156546403563094
2026-02-19 00:00:00+00:00,0.9067640171850301
2026-02-19 00:00:00+00:00,0.9067640171850301
2026-02-19 00:00:00+00:00,0.9067640171850301
2026-02-19 00:00:00+00:00,0.9067640171850301
2026-02-20 00:00:00+00:00,0.906925637971219
2026-02-20 00:00:00+00:00,0.906925637971219
2026-02-20 00:00:00+00:00,0.906925637971219
2026-02-20 00:00:00+00:00,0.906925637971219
2026-02-23 00:00:00+00:00,0.9318194321818307
2026-02-23 00:00:00+00:00,0.9318194321818307
2026-02-23 00:00:00+00:00,0.9318194321818307
2026-02-23 00:00:00+00:00,0.9318194321818307
2026-02-24 00:00:00+00:00,0.9260809384834251
2026-02-24 00:00:00+00:00,0.9260809384834251
2026-02-24 00:00:00+00:00,0.9260809384834251
2026-02-24 00:00:00+00:00,0.9260809384834251
2026-02-25 00:00:00+00:00,0.9275357722142735
2026-02-25 00:00:00+00:00,0.9275357722142735
2026-02-25 00:00:00+00:00,0.9275357722142735
2026-02-25 00:00:00+00:00,0.9275357722142735
2026-02-26 00:00:00+00:00,0.9396593660834145
2026-02-26 00:00:00+00:00,0.9396593660834145
2026-02-26 00:00:00+00:00,0.9396593660834145
2026-02-26 00:00:00+00:00,0.9396593660834145
2026-02-27 00:00:00+00:00,0.940386752116945
2026-02-27 00:00:00+00:00,0.940386752116945
2026-02-27 00:00:00+00:00,0.940386752116945
2026-02-27 00:00:00+00:00,0.940386752116945
