timestamp,equity
2025-05-23 00:00:00+00:00,0.9626196080335657
2025-05-27 00:00:00+00:00,0.9746431685327388
2025-05-27 00:00:00+00:00,0.9746431685327388
2025-05-28 00:00:00+00:00,0.967898321823311
2025-05-28 00:00:00+00:00,0.967898321823311
2025-05-29 00:00:00+00:00,0.97398338603035
2025-05-29 00:00:00+00:00,0.97398338603035
2025-05-30 00:00:00+00:00,0.9793352703348891
2025-05-30 00:00:00+00:00,0.9793352703348891
2025-06-02 00:00:00+00:00,0.9792620998200954
2025-06-02 00:00:00+00:00,0.9792620998200954
2025-06-03 00:00:00+00:00,0.9802883021097463
2025-06-03 00:00:00+00:00,0.9802883021097463
2025-06-04 00:00:00+00:00,0.9747898498903024
2025-06-04 00:00:00+00:00,0.9747898498903024
2025-06-05 00:00:00+00:00,0.9819746272297617
2025-06-05 00:00:00+00:00,0.9819746272297617
2025-06-06 00:00:00+00:00,0.9793352703348891
2025-06-06 00:00:00+00:00,0.9793352703348891
2025-06-09 00:00:00+00:00,0.9780154784447942
2025-06-09 00:00:00+00:00,0.9780154784447942
2025-06-10 00:00:00+00:00,0.9722720476209015
2025-06-10 00:00:00+00:00,0.9722720476209015
2025-06-11 00:00:00+00:00,0.9639361195894253
2025-06-11 00:00:00+00:00,0.9639361195894253
2025-06-12 00:00:00+00:00,0.9555993546273385
2025-06-12 00:00:00+00:00,0.9555993546273385
2025-06-13 00:00:00+00:00,0.9614120495697807
2025-06-13 00:00:00+00:00,0.9614120495697807
2025-06-16 00:00:00+00:00,0.9728254312817419
2025-06-16 00:00:00+00:00,0.9728254312817419
2025-06-17 00:00:00+00:00,0.9853840396686392
2025-06-17 00:00:00+00:00,0.9853840396686392
2025-06-18 00:00:00+00:00,0.9844155824220108
2025-06-18 00:00:00+00:00,0.9844155824220108
2025-06-20 00:00:00+00:00,0.9801035854206454
2025-06-20 00:00:00+00:00,0.9801035854206454
2025-06-23 00:00:00+00:00,0.9781137828877922
2025-06-23 00:00:00+00:00,0.9781137828877922
2025-06-24 00:00:00+00:00,0.9427354904338895
2025-06-24 00:00:00+00:00,0.942358396237716
2025-06-25 00:00:00+00:00,0.9377176146772396
2025-06-25 00:00:00+00:00,0.9377176146772396
2025-06-26 00:00:00+00:00,0.9122614293269161
2025-06-26 00:00:00+00:00,0.9122614293269161
2025-06-27 00:00:00+00:00,0.9171069729919246
2025-06-27 00:00:00+00:00,0.9171069729919246
2025-06-30 00:00:00+00:00,0.9282311838498443
2025-06-30 00:00:00+00:00,0.9282311838498443
2025-07-01 00:00:00+00:00,0.929937393918397
2025-07-01 00:00:00+00:00,0.929937393918397
2025-07-02 00:00:00+00:00,0.915264219653047
2025-07-02 00:00:00+00:00,0.915264219653047
2025-07-03 00:00:00+00:00,0.9175163915990782
2025-07-03 00:00:00+00:00,0.9175163915990782
2025-07-07 00:00:00+00:00,0.9124660858295378
2025-07-07 00:00:00+00:00,0.9124660858295378
2025-07-08 00:00:00+00:00,0.9101456950492997
2025-07-08 00:00:00+00:00,0.9101456950492997
2025-07-09 00:00:00+00:00,0.9091902089627574
2025-07-09 00:00:00+00:00,0.9091902089627574
2025-07-10 00:00:00+00:00,0.9117836862836454
2025-07-10 00:00:00+00:00,0.911418972809132
2025-07-11 00:00:00+00:00,0.9221976706896714
2025-07-11 00:00:00+00:00,0.9221976706896714
2025-07-14 00:00:00+00:00,0.9221279550214192
2025-07-14 00:00:00+00:00,0.9221279550214192
2025-07-15 00:00:00+00:00,0.9217770518400847
2025-07-15 00:00:00+00:00,0.9217770518400847
2025-07-16 00:00:00+00:00,0.9200245186660255
2025-07-16 00:00:00+00:00,0.9200245186660255
2025-07-17 00:00:00+00:00,0.9984508004823515
2025-07-17 00:00:00+00:00,0.9984508004823515
2025-07-18 00:00:00+00:00,0.9722696378321652
2025-07-18 00:00:00+00:00,0.9722696378321652
2025-07-21 00:00:00+00:00,0.966373254795261
2025-07-21 00:00:00+00:00,0.966373254795261
2025-07-22 00:00:00+00:00,0.9761615913970346
2025-07-22 00:00:00+00:00,0.9761615913970346
2025-07-23 00:00:00+00:00,0.9769379622139537
2025-07-23 00:00:00+00:00,0.9769379622139537
2025-07-24 00:00:00+00:00,0.9754627799230673
2025-07-24 00:00:00+00:00,0.9754627799230673
2025-07-25 00:00:00+00:00,0.9824502966724316
2025-07-25 00:00:00+00:00,0.9824502966724316
2025-07-28 00:00:00+00:00,0.980975174180576
2025-07-28 00:00:00+00:00,0.980975174180576
2025-07-29 00:00:00+00:00,0.9938633004954242
2025-07-29 00:00:00+00:00,0.9938633004954242
2025-07-30 00:00:00+00:00,0.9980559301431043
2025-07-30 00:00:00+00:00,0.9980559301431043
2025-07-31 00:00:00+00:00,0.9797329689136992
2025-07-31 00:00:00+00:00,0.9797329689136992
2025-08-01 00:00:00+00:00,0.9882732870959327
2025-08-01 00:00:00+00:00,0.9882732870959327
2025-08-04 00:00:00+00:00,1.0087700626930989
2025-08-04 00:00:00+00:00,1.0087700626930989
2025-08-05 00:00:00+00:00,1.0146707918566444
2025-08-05 00:00:00+00:00,1.0146707918566444
2025-08-06 00:00:00+00:00,1.0165340100584133
2025-08-06 00:00:00+00:00,1.0165340100584133
2025-08-07 00:00:00+00:00,1.0253072454656253
2025-08-07 00:00:00+00:00,1.0253072454656253
2025-08-08 00:00:00+00:00,1.042543239712119
2025-08-08 00:00:00+00:00,1.042543239712119
2025-08-11 00:00:00+00:00,1.0198725899481609
2025-08-11 00:00:00+00:00,1.0198725899481609
2025-08-12 00:00:00+00:00,1.0172328215323805
2025-08-12 00:00:00+00:00,1.0172328215323805
2025-08-13 00:00:00+00:00,1.004655171785463
2025-08-13 00:00:00+00:00,1.004655171785463
2025-08-14 00:00:00+00:00,1.0037236224836095
2025-08-14 00:00:00+00:00,1.0037236224836095
2025-08-15 00:00:00+00:00,1.0229005736719163
2025-08-15 00:00:00+00:00,1.0229005736719163
2025-08-18 00:00:00+00:00,1.0114099507069412
2025-08-18 00:00:00+00:00,1.0114099507069412
2025-08-19 00:00:00+00:00,1.0190185401902285
2025-08-19 00:00:00+00:00,1.0190185401902285
2025-08-20 00:00:00+00:00,1.0282576100473984
2025-08-20 00:00:00+00:00,1.0282576100473984
2025-08-21 00:00:00+00:00,1.024841411015668
2025-08-21 00:00:00+00:00,1.024841411015668
2025-08-22 00:00:00+00:00,1.0294221363732616
2025-08-22 00:00:00+00:00,1.0294221363732616
2025-08-25 00:00:00+00:00,1.0238321229737701
2025-08-25 00:00:00+00:00,1.0238321229737701
2025-08-26 00:00:00+00:00,1.021658308606009
2025-08-26 00:00:00+00:00,1.021658308606009
2025-08-27 00:00:00+00:00,1.020649020564111
2025-08-27 00:00:00+00:00,1.020649020564111
2025-08-28 00:00:00+00:00,1.019950089492082
2025-08-28 00:00:00+00:00,1.019950089492082
2025-08-29 00:00:00+00:00,1.0095264893851041
2025-08-29 00:00:00+00:00,1.0095264893851041
2025-09-02 00:00:00+00:00,1.0186582927555243
2025-09-02 00:00:00+00:00,1.0186582927555243
2025-09-03 00:00:00+00:00,1.0130791824136955
2025-09-03 00:00:00+00:00,1.0130791824136955
2025-09-04 00:00:00+00:00,1.0082505841573046
2025-09-04 00:00:00+00:00,1.0082505841573046
2025-09-05 00:00:00+00:00,1.0072636912272193
2025-09-05 00:00:00+00:00,1.0072636912272193
2025-09-08 00:00:00+00:00,1.01287059134076
2025-09-08 00:00:00+00:00,1.01287059134076
2025-09-09 00:00:00+00:00,1.0147859744041479
2025-09-09 00:00:00+00:00,1.0147859744041479
2025-09-10 00:00:00+00:00,1.0347048377874528
2025-09-10 00:00:00+00:00,1.0347048377874528
2025-09-11 00:00:00+00:00,1.0083892962042809
2025-09-11 00:00:00+00:00,1.0083892962042809
2025-09-12 00:00:00+00:00,1.000179312425296
2025-09-12 00:00:00+00:00,1.000179312425296
2025-09-15 00:00:00+00:00,1.0181290397231186
2025-09-15 00:00:00+00:00,1.0181290397231186
2025-09-16 00:00:00+00:00,1.007043200755059
2025-09-16 00:00:00+00:00,1.007043200755059
2025-09-17 00:00:00+00:00,0.9963476118444334
2025-09-17 00:00:00+00:00,0.9963476118444334
2025-09-18 00:00:00+00:00,0.9933771868143971
2025-09-18 00:00:00+00:00,0.9933771868143971
2025-09-19 00:00:00+00:00,0.9825259674123403
2025-09-19 00:00:00+00:00,0.9825259674123403
2025-09-22 00:00:00+00:00,0.9783370011834256
2025-09-22 00:00:00+00:00,0.9783370011834256
2025-09-23 00:00:00+00:00,0.9835644902282655
2025-09-23 00:00:00+00:00,0.9835644902282655
2025-09-24 00:00:00+00:00,0.9980403759997175
2025-09-24 00:00:00+00:00,0.9980403759997175
2025-09-25 00:00:00+00:00,1.0023638154852177
2025-09-25 00:00:00+00:00,1.0023638154852177
2025-09-26 00:00:00+00:00,1.0005592548613023
2025-09-26 00:00:00+00:00,1.0005592548613023
2025-09-29 00:00:00+00:00,1.003855686823884
2025-09-29 00:00:00+00:00,1.003855686823884
2025-09-30 00:00:00+00:00,0.9975962163045131
2025-09-30 00:00:00+00:00,0.9975962163045131
2025-10-01 00:00:00+00:00,1.0010968147706945
2025-10-01 00:00:00+00:00,1.0010968147706945
2025-10-02 00:00:00+00:00,1.0046970528864507
2025-10-02 00:00:00+00:00,1.0046970528864507
2025-10-03 00:00:00+00:00,0.9926095920785577
2025-10-03 00:00:00+00:00,0.9926095920785577
2025-10-06 00:00:00+00:00,0.9988783407909633
2025-10-06 00:00:00+00:00,0.9988783407909633
2025-10-07 00:00:00+00:00,1.0042559670310467
2025-10-07 00:00:00+00:00,1.0042559670310467
2025-10-08 00:00:00+00:00,0.9948188069866256
2025-10-08 00:00:00+00:00,0.9948188069866256
2025-10-09 00:00:00+00:00,1.0019316094902038
2025-10-09 00:00:00+00:00,1.0019316094902038
2025-10-10 00:00:00+00:00,1.007493233672332
2025-10-10 00:00:00+00:00,1.007493233672332
2025-10-13 00:00:00+00:00,1.0165369713038723
2025-10-13 00:00:00+00:00,1.0165369713038723
2025-10-14 00:00:00+00:00,1.0019132256678036
2025-10-14 00:00:00+00:00,1.0019132256678036
2025-10-15 00:00:00+00:00,1.0263041549587393
2025-10-15 00:00:00+00:00,1.0263041549587393
2025-10-16 00:00:00+00:00,1.0407335360716672
2025-10-16 00:00:00+00:00,1.0407335360716672
2025-10-17 00:00:00+00:00,1.0333131444001489
2025-10-17 00:00:00+00:00,1.0333131444001489
2025-10-20 00:00:00+00:00,1.0255154059912992
2025-10-20 00:00:00+00:00,1.0255154059912992
2025-10-21 00:00:00+00:00,1.0411146786169787
2025-10-21 00:00:00+00:00,1.0411146786169787
2025-10-22 00:00:00+00:00,1.0377678726239365
2025-10-22 00:00:00+00:00,1.0377678726239365
2025-10-23 00:00:00+00:00,1.0508261260119802
2025-10-23 00:00:00+00:00,1.0508261260119802
2025-10-24 00:00:00+00:00,1.0465842166246893
2025-10-24 00:00:00+00:00,1.0465842166246893
2025-10-27 00:00:00+00:00,1.043861514982002
2025-10-27 00:00:00+00:00,1.043861514982002
2025-10-28 00:00:00+00:00,1.0485399634520889
2025-10-28 00:00:00+00:00,1.0485399634520889
2025-10-29 00:00:00+00:00,1.0665939746620217
2025-10-29 00:00:00+00:00,1.0665939746620217
2025-10-30 00:00:00+00:00,1.0645367157934909
2025-10-30 00:00:00+00:00,1.0645367157934909
2025-10-31 00:00:00+00:00,1.0735024959557833
2025-10-31 00:00:00+00:00,1.0735024959557833
2025-11-03 00:00:00+00:00,1.0715920739257538
2025-11-03 00:00:00+00:00,1.0715920739257538
2025-11-04 00:00:00+00:00,1.0546320775096258
2025-11-04 00:00:00+00:00,1.0546320775096258
2025-11-05 00:00:00+00:00,1.065195141768192
2025-11-05 00:00:00+00:00,1.0647690637114848
2025-11-06 00:00:00+00:00,1.0682743616604178
2025-11-06 00:00:00+00:00,1.0682743616604178
2025-11-07 00:00:00+00:00,1.0803293139094226
2025-11-07 00:00:00+00:00,1.0803293139094226
2025-11-10 00:00:00+00:00,1.0763110183460212
2025-11-10 00:00:00+00:00,1.0763110183460212
2025-11-11 00:00:00+00:00,1.0858011136402848
2025-11-11 00:00:00+00:00,1.0858011136402848
2025-11-12 00:00:00+00:00,1.1013614949558235
2025-11-12 00:00:00+00:00,1.1013614949558235
2025-11-13 00:00:00+00:00,1.1051231278149891
2025-11-13 00:00:00+00:00,1.1051231278149891
2025-11-14 00:00:00+00:00,1.1164941706564369
2025-11-14 00:00:00+00:00,1.1164941706564369
2025-11-17 00:00:00+00:00,1.111706411450733
2025-11-17 00:00:00+00:00,1.111706411450733
2025-11-18 00:00:00+00:00,1.111449945422899
2025-11-18 00:00:00+00:00,1.111449945422899
2025-11-19 00:00:00+00:00,1.0785339205969835
2025-11-19 00:00:00+00:00,1.0785339205969835
2025-11-20 00:00:00+00:00,1.0598957502710356
2025-11-20 00:00:00+00:00,1.0598957502710356
2025-11-21 00:00:00+00:00,1.0952911433757475
2025-11-21 00:00:00+00:00,1.0952911433757475
2025-11-24 00:00:00+00:00,1.087425529600834
2025-11-24 00:00:00+00:00,1.087425529600834
2025-11-25 00:00:00+00:00,1.0947782113200797
2025-11-25 00:00:00+00:00,1.0947782113200797
2025-11-26 00:00:00+00:00,1.0989674186765699
2025-11-26 00:00:00+00:00,1.0989674186765699
2025-11-28 00:00:00+00:00,1.1020452732457797
2025-11-28 00:00:00+00:00,1.1020452732457797
2025-12-01 00:00:00+00:00,1.0944361254987
2025-12-01 00:00:00+00:00,1.0944361254987
2025-12-02 00:00:00+00:00,1.079987359205644
2025-12-02 00:00:00+00:00,1.079987359205644
2025-12-03 00:00:00+00:00,1.071181238877738
2025-12-03 00:00:00+00:00,1.071181238877738
2025-12-04 00:00:00+00:00,1.0721217454307304
2025-12-04 00:00:00+00:00,1.0721217454307304
2025-12-05 00:00:00+00:00,1.0693858455652994
2025-12-05 00:00:00+00:00,1.0693858455652994
2025-12-08 00:00:00+00:00,1.043822436899829
2025-12-08 00:00:00+00:00,1.0434049079250691
2025-12-09 00:00:00+00:00,1.0505836740781014
2025-12-09 00:00:00+00:00,1.0505836740781014
2025-12-10 00:00:00+00:00,1.039319672033069
2025-12-10 00:00:00+00:00,1.039319672033069
2025-12-11 00:00:00+00:00,1.03312872305132
2025-12-11 00:00:00+00:00,1.03312872305132
2025-12-12 00:00:00+00:00,1.014859564683105
2025-12-12 00:00:00+00:00,1.014859564683105
2025-12-15 00:00:00+00:00,0.9905113048895968
2025-12-15 00:00:00+00:00,0.9905113048895968
2025-12-16 00:00:00+00:00,1.0029245380596157
2025-12-16 00:00:00+00:00,1.0029245380596157
2025-12-17 00:00:00+00:00,1.0041104194469668
2025-12-17 00:00:00+00:00,1.0041104194469668
2025-12-18 00:00:00+00:00,1.0167102690637637
2025-12-18 00:00:00+00:00,1.0167102690637637
2025-12-19 00:00:00+00:00,1.0140287758164042
2025-12-19 00:00:00+00:00,1.0140287758164042
2025-12-22 00:00:00+00:00,1.0116023722589618
2025-12-22 00:00:00+00:00,1.0116023722589618
2025-12-23 00:00:00+00:00,1.006269676472477
2025-12-23 00:00:00+00:00,1.006269676472477
2025-12-24 00:00:00+00:00,1.0084511803314091
2025-12-24 00:00:00+00:00,1.0084511803314091
2025-12-26 00:00:00+00:00,1.0086936178377992
2025-12-26 00:00:00+00:00,1.0086936178377992
2025-12-29 00:00:00+00:00,1.0065120520219273
2025-12-29 00:00:00+00:00,1.0065120520219273
2025-12-30 00:00:00+00:00,1.0162887332469128
2025-12-30 00:00:00+00:00,1.0162887332469128
2025-12-31 00:00:00+00:00,1.0123295608642526
2025-12-31 00:00:00+00:00,1.0123295608642526
2026-01-02 00:00:00+00:00,1.0034417139011313
2026-01-02 00:00:00+00:00,1.0034417139011313
2026-01-05 00:00:00+00:00,1.0217022208832145
2026-01-05 00:00:00+00:00,1.0217022208832145
2026-01-06 00:00:00+00:00,1.032448466262941
2026-01-06 00:00:00+00:00,1.032448466262941
2026-01-07 00:00:00+00:00,1.0264693737209822
2026-01-07 00:00:00+00:00,1.0264693737209822
2026-01-08 00:00:00+00:00,1.0330075046251335
2026-01-08 00:00:00+00:00,1.0330075046251335
2026-01-09 00:00:00+00:00,1.035136068928044
2026-01-09 00:00:00+00:00,1.035136068928044
2026-01-12 00:00:00+00:00,1.0456583807817803
2026-01-12 00:00:00+00:00,1.0456583807817803
2026-01-13 00:00:00+00:00,1.048510794464722
2026-01-13 00:00:00+00:00,1.048510794464722
2026-01-14 00:00:00+00:00,1.0426060662440355
2026-01-14 00:00:00+00:00,1.0426060662440355
2026-01-15 00:00:00+00:00,1.0496479028012407
2026-01-15 00:00:00+00:00,1.0496479028012407
2026-01-16 00:00:00+00:00,1.0646877577572762
2026-01-16 00:00:00+00:00,1.0646877577572762
2026-01-20 00:00:00+00:00,1.0701091549524178
2026-01-20 00:00:00+00:00,1.0696811112904367
2026-01-21 00:00:00+00:00,1.0660607958363444
2026-01-21 00:00:00+00:00,1.0660607958363444
2026-01-22 00:00:00+00:00,0.9590396791768799
2026-01-22 00:00:00+00:00,0.9590396791768799
2026-01-23 00:00:00+00:00,0.9485318110872707
2026-01-23 00:00:00+00:00,0.9485318110872707
2026-01-26 00:00:00+00:00,0.9604524638470037
2026-01-26 00:00:00+00:00,0.9604524638470037
2026-01-27 00:00:00+00:00,0.9560374022790662
2026-01-27 00:00:00+00:00,0.9560374022790662
2026-01-28 00:00:00+00:00,0.9364345855069576
2026-01-28 00:00:00+00:00,0.9364345855069576
2026-01-29 00:00:00+00:00,0.9367877311481186
2026-01-29 00:00:00+00:00,0.9367877311481186
2026-01-30 00:00:00+00:00,0.9651324856985519
2026-01-30 00:00:00+00:00,0.9651324856985519
2026-02-02 00:00:00+00:00,0.9661038046329776
2026-02-02 00:00:00+00:00,0.9661038046329776
2026-02-03 00:00:00+00:00,0.9626599946309726
2026-02-03 00:00:00+00:00,0.9626599946309726
2026-02-04 00:00:00+00:00,0.9554192963542947
2026-02-04 00:00:00+00:00,0.9554192963542947
2026-02-05 00:00:00+00:00,0.9631898478297005
2026-02-05 00:00:00+00:00,0.9631898478297005
2026-02-06 00:00:00+00:00,0.9786425633174821
2026-02-06 00:00:00+00:00,0.9786425633174821
2026-02-09 00:00:00+00:00,0.980761774006914
2026-02-09 00:00:00+00:00,0.980761774006914
2026-02-10 00:00:00+00:00,0.9914462149171037
2026-02-10 00:00:00+00:00,0.9914462149171037
2026-02-11 00:00:00+00:00,1.0030136546671824
2026-02-11 00:00:00+00:00,1.0030136546671824
2026-02-12 00:00:00+00:00,0.9842938367349626
2026-02-12 00:00:00+00:00,0.9842938367349626
2026-02-13 00:00:00+00:00,0.9949782776451525
2026-02-13 00:00:00+00:00,0.9949782776451525
2026-02-17 00:00:00+00:00,0.9912696420965232
2026-02-17 00:00:00+00:00,0.9912696420965232
2026-02-18 00:00:00+00:00,1.0003646581475156
2026-02-18 00:00:00+00:00,1.0003646581475156
2026-02-19 00:00:00+00:00,0.9906515361717516
2026-02-19 00:00:00+00:00,0.9906515361717516
2026-02-20 00:00:00+00:00,0.9908281089923321
2026-02-20 00:00:00+00:00,0.9908281089923321
2026-02-23 00:00:00+00:00,1.018024904419266
2026-02-23 00:00:00+00:00,1.018024904419266
2026-02-24 00:00:00+00:00,1.0117555250770138
2026-02-24 00:00:00+00:00,1.0117555250770138
2026-02-25 00:00:00+00:00,1.013344949936211
2026-02-25 00:00:00+00:00,1.013344949936211
2026-02-26 00:00:00+00:00,1.0265901346400237
2026-02-26 00:00:00+00:00,1.0265901346400237
2026-02-27 00:00:00+00:00,1.0273848133853756
2026-02-27 00:00:00+00:00,1.0273848133853756
