timestamp,equity
2025-11-19 00:00:00+00:00,0.5234604825258733
2025-11-19 00:00:00+00:00,0.5234604825258733
2025-11-19 00:00:00+00:00,0.5234604825258733
2025-11-20 00:00:00+00:00,0.5193112988445286
2025-11-20 00:00:00+00:00,0.5193112988445286
2025-11-20 00:00:00+00:00,0.5193112988445286
2025-11-21 00:00:00+00:00,0.5052591575910244
2025-11-21 00:00:00+00:00,0.5052591575910244
2025-11-21 00:00:00+00:00,0.5052591575910244
2025-11-24 00:00:00+00:00,0.5067119514576122
2025-11-24 00:00:00+00:00,0.5067119514576122
2025-11-24 00:00:00+00:00,0.5067119514576122
2025-11-25 00:00:00+00:00,0.4952293096746854
2025-11-25 00:00:00+00:00,0.4952293096746854
2025-11-25 00:00:00+00:00,0.4952293096746854
2025-11-26 00:00:00+00:00,0.4900232680381295
2025-11-26 00:00:00+00:00,0.4900232680381295
2025-11-26 00:00:00+00:00,0.4900232680381295
2025-11-28 00:00:00+00:00,0.4899340922197539
2025-11-28 00:00:00+00:00,0.4899340922197539
2025-11-28 00:00:00+00:00,0.4899340922197539
2025-12-01 00:00:00+00:00,0.4996801598503546
2025-12-01 00:00:00+00:00,0.4996801598503546
2025-12-01 00:00:00+00:00,0.4996801598503546
2025-12-02 00:00:00+00:00,0.49762400812415647
2025-12-02 00:00:00+00:00,0.49762400812415647
2025-12-02 00:00:00+00:00,0.49762400812415647
2025-12-03 00:00:00+00:00,0.47436351355947726
2025-12-03 00:00:00+00:00,0.47436351355947726
2025-12-03 00:00:00+00:00,0.47436351355947726
2025-12-04 00:00:00+00:00,0.4830489942214558
2025-12-04 00:00:00+00:00,0.4830489942214558
2025-12-04 00:00:00+00:00,0.4830489942214558
2025-12-05 00:00:00+00:00,0.4867860449382652
2025-12-05 00:00:00+00:00,0.4867860449382652
2025-12-05 00:00:00+00:00,0.4867860449382652
2025-12-08 00:00:00+00:00,0.4943092171609792
2025-12-08 00:00:00+00:00,0.4943092171609792
2025-12-08 00:00:00+00:00,0.4943092171609792
2025-12-09 00:00:00+00:00,0.49433974912392653
2025-12-09 00:00:00+00:00,0.49433974912392653
2025-12-09 00:00:00+00:00,0.49433974912392653
2025-12-10 00:00:00+00:00,0.48705299038515154
2025-12-10 00:00:00+00:00,0.48705299038515154
2025-12-10 00:00:00+00:00,0.48705299038515154
2025-12-11 00:00:00+00:00,0.4746530427977383
2025-12-11 00:00:00+00:00,0.4746530427977383
2025-12-11 00:00:00+00:00,0.4746530427977383
2025-12-12 00:00:00+00:00,0.46745003143362945
2025-12-12 00:00:00+00:00,0.46745003143362945
2025-12-12 00:00:00+00:00,0.46745003143362945
2025-12-15 00:00:00+00:00,0.4684619330894475
2025-12-15 00:00:00+00:00,0.4684619330894475
2025-12-15 00:00:00+00:00,0.4684619330894475
2025-12-16 00:00:00+00:00,0.4779382872999822
2025-12-16 00:00:00+00:00,0.4779382872999822
2025-12-16 00:00:00+00:00,0.4779382872999822
2025-12-17 00:00:00+00:00,0.48161364592960604
2025-12-17 00:00:00+00:00,0.48161364592960604
2025-12-17 00:00:00+00:00,0.48161364592960604
2025-12-18 00:00:00+00:00,0.4866820260408387
2025-12-18 00:00:00+00:00,0.4866820260408387
2025-12-18 00:00:00+00:00,0.4866820260408387
2025-12-19 00:00:00+00:00,0.4877498984038576
2025-12-19 00:00:00+00:00,0.4877498984038576
2025-12-19 00:00:00+00:00,0.4877498984038576
2025-12-22 00:00:00+00:00,0.4911165818329957
2025-12-22 00:00:00+00:00,0.4911165818329957
2025-12-22 00:00:00+00:00,0.4911165818329957
2025-12-23 00:00:00+00:00,0.49166034416866633
2025-12-23 00:00:00+00:00,0.49166034416866633
2025-12-23 00:00:00+00:00,0.49166034416866633
2025-12-24 00:00:00+00:00,0.48745216926722884
2025-12-24 00:00:00+00:00,0.48745216926722884
2025-12-24 00:00:00+00:00,0.48745216926722884
2025-12-26 00:00:00+00:00,0.48112799866980227
2025-12-26 00:00:00+00:00,0.48112799866980227
2025-12-26 00:00:00+00:00,0.48112799866980227
2025-12-29 00:00:00+00:00,0.48531825373213394
2025-12-29 00:00:00+00:00,0.48531825373213394
2025-12-29 00:00:00+00:00,0.48531825373213394
2025-12-30 00:00:00+00:00,0.4805674622265452
2025-12-30 00:00:00+00:00,0.4805674622265452
2025-12-30 00:00:00+00:00,0.4805674622265452
2025-12-31 00:00:00+00:00,0.4774092788165709
2025-12-31 00:00:00+00:00,0.4774092788165709
2025-12-31 00:00:00+00:00,0.4774092788165709
2026-01-02 00:00:00+00:00,0.4865059695452175
2026-01-02 00:00:00+00:00,0.4865059695452175
2026-01-02 00:00:00+00:00,0.4865059695452175
2026-01-05 00:00:00+00:00,0.4946336782935359
2026-01-05 00:00:00+00:00,0.4946336782935359
2026-01-05 00:00:00+00:00,0.4946336782935359
2026-01-06 00:00:00+00:00,0.5046848747515634
2026-01-06 00:00:00+00:00,0.5046848747515634
2026-01-06 00:00:00+00:00,0.5046848747515634
2026-01-07 00:00:00+00:00,0.49417092374724836
2026-01-07 00:00:00+00:00,0.49417092374724836
2026-01-07 00:00:00+00:00,0.49417092374724836
2026-01-08 00:00:00+00:00,0.5016189107247155
2026-01-08 00:00:00+00:00,0.5016189107247155
2026-01-08 00:00:00+00:00,0.5016189107247155
2026-01-09 00:00:00+00:00,0.4974682871146955
2026-01-09 00:00:00+00:00,0.4974682871146955
2026-01-09 00:00:00+00:00,0.4974682871146955
2026-01-12 00:00:00+00:00,0.49244992701115536
2026-01-12 00:00:00+00:00,0.49244992701115536
2026-01-12 00:00:00+00:00,0.49244992701115536
2026-01-13 00:00:00+00:00,0.4829338222192403
2026-01-13 00:00:00+00:00,0.4829338222192403
2026-01-13 00:00:00+00:00,0.4829338222192403
2026-01-14 00:00:00+00:00,0.4844234196147338
2026-01-14 00:00:00+00:00,0.4844234196147338
2026-01-14 00:00:00+00:00,0.4844234196147338
2026-01-15 00:00:00+00:00,0.49020827072498585
2026-01-15 00:00:00+00:00,0.49020827072498585
2026-01-15 00:00:00+00:00,0.49020827072498585
2026-01-16 00:00:00+00:00,0.47872533774034254
2026-01-16 00:00:00+00:00,0.47872533774034254
2026-01-16 00:00:00+00:00,0.47872533774034254
2026-01-20 00:00:00+00:00,0.4894417797182739
2026-01-20 00:00:00+00:00,0.4894417797182739
2026-01-20 00:00:00+00:00,0.4894417797182739
2026-01-21 00:00:00+00:00,0.50292049339754
2026-01-21 00:00:00+00:00,0.50292049339754
2026-01-21 00:00:00+00:00,0.50292049339754
2026-01-22 00:00:00+00:00,0.5126390450281599
2026-01-22 00:00:00+00:00,0.5126390450281599
2026-01-22 00:00:00+00:00,0.5126390450281599
2026-01-23 00:00:00+00:00,0.515227778257773
2026-01-23 00:00:00+00:00,0.515227778257773
2026-01-23 00:00:00+00:00,0.515227778257773
2026-01-26 00:00:00+00:00,0.5085462822870177
2026-01-26 00:00:00+00:00,0.5085462822870177
2026-01-26 00:00:00+00:00,0.5085462822870177
2026-01-27 00:00:00+00:00,0.6080447761900903
2026-01-27 00:00:00+00:00,0.6080447761900903
2026-01-27 00:00:00+00:00,0.6080447761900903
2026-01-28 00:00:00+00:00,0.5836972259012346
2026-01-28 00:00:00+00:00,0.5836972259012346
2026-01-28 00:00:00+00:00,0.5836972259012346
2026-01-29 00:00:00+00:00,0.5871316345748087
2026-01-29 00:00:00+00:00,0.5871316345748087
2026-01-29 00:00:00+00:00,0.5871316345748087
2026-01-30 00:00:00+00:00,0.5978984578893038
2026-01-30 00:00:00+00:00,0.5978984578893038
2026-01-30 00:00:00+00:00,0.5978984578893038
2026-02-02 00:00:00+00:00,0.6006907130193119
2026-02-02 00:00:00+00:00,0.6006907130193119
2026-02-02 00:00:00+00:00,0.6006907130193119
2026-02-03 00:00:00+00:00,0.60365641950768
2026-02-03 00:00:00+00:00,0.60365641950768
2026-02-03 00:00:00+00:00,0.60365641950768
2026-02-04 00:00:00+00:00,0.6212023046037234
2026-02-04 00:00:00+00:00,0.6212023046037234
2026-02-04 00:00:00+00:00,0.6212023046037234
2026-02-05 00:00:00+00:00,0.6377950731109052
2026-02-05 00:00:00+00:00,0.6377950731109052
2026-02-05 00:00:00+00:00,0.6377950731109052
2026-02-06 00:00:00+00:00,0.6185578948579938
2026-02-06 00:00:00+00:00,0.6185578948579938
2026-02-06 00:00:00+00:00,0.6185578948579938
2026-02-09 00:00:00+00:00,0.6206819457777334
2026-02-09 00:00:00+00:00,0.6206819457777334
2026-02-09 00:00:00+00:00,0.6206819457777334
2026-02-10 00:00:00+00:00,0.6262651810928933
2026-02-10 00:00:00+00:00,0.6262651810928933
2026-02-10 00:00:00+00:00,0.6260146750204562
2026-02-11 00:00:00+00:00,0.6390518795197899
2026-02-11 00:00:00+00:00,0.6390518795197899
2026-02-11 00:00:00+00:00,0.6390518795197899
2026-02-12 00:00:00+00:00,0.651562071896241
2026-02-12 00:00:00+00:00,0.651562071896241
2026-02-12 00:00:00+00:00,0.651562071896241
2026-02-13 00:00:00+00:00,0.6717708926051199
2026-02-13 00:00:00+00:00,0.6717708926051199
2026-02-13 00:00:00+00:00,0.6717708926051199
2026-02-17 00:00:00+00:00,0.662376763416163
2026-02-17 00:00:00+00:00,0.662376763416163
2026-02-17 00:00:00+00:00,0.662376763416163
2026-02-18 00:00:00+00:00,0.6603375894026791
2026-02-18 00:00:00+00:00,0.6603375894026791
2026-02-18 00:00:00+00:00,0.6603375894026791
2026-02-19 00:00:00+00:00,0.6561096407511593
2026-02-19 00:00:00+00:00,0.6561096407511593
2026-02-19 00:00:00+00:00,0.6561096407511593
2026-02-20 00:00:00+00:00,0.6559512146431212
2026-02-20 00:00:00+00:00,0.6559512146431212
2026-02-20 00:00:00+00:00,0.6559512146431212
2026-02-23 00:00:00+00:00,0.6732773825959881
2026-02-23 00:00:00+00:00,0.6732773825959881
2026-02-23 00:00:00+00:00,0.6732773825959881
2026-02-24 00:00:00+00:00,0.6932844188958919
2026-02-24 00:00:00+00:00,0.6932844188958919
2026-02-24 00:00:00+00:00,0.6932844188958919
2026-02-25 00:00:00+00:00,0.6673447767092269
2026-02-25 00:00:00+00:00,0.6673447767092269
2026-02-25 00:00:00+00:00,0.6673447767092269
2026-02-26 00:00:00+00:00,0.6615683432898651
2026-02-26 00:00:00+00:00,0.6615683432898651
2026-02-26 00:00:00+00:00,0.6615683432898651
2026-02-27 00:00:00+00:00,0.6463134873548253
2026-02-27 00:00:00+00:00,0.6463134873548253
2026-02-27 00:00:00+00:00,0.6463134873548253
