timestamp,equity
2025-05-21 00:00:00+00:00,1.5746218009628807
2025-05-21 00:00:00+00:00,1.5746218009628807
2025-05-22 00:00:00+00:00,1.6074157688200374
2025-05-22 00:00:00+00:00,1.6074157688200374
2025-05-23 00:00:00+00:00,1.6133756461818076
2025-05-23 00:00:00+00:00,1.6133756461818076
2025-05-27 00:00:00+00:00,1.6164870470500239
2025-05-27 00:00:00+00:00,1.6164870470500239
2025-05-28 00:00:00+00:00,1.5994456402362405
2025-05-28 00:00:00+00:00,1.5994456402362405
2025-05-29 00:00:00+00:00,1.5991233932424758
2025-05-29 00:00:00+00:00,1.5991233932424758
2025-05-30 00:00:00+00:00,1.57906529560164
2025-05-30 00:00:00+00:00,1.57906529560164
2025-06-02 00:00:00+00:00,1.5643684614637232
2025-06-02 00:00:00+00:00,1.5643684614637232
2025-06-03 00:00:00+00:00,1.5823367495978757
2025-06-03 00:00:00+00:00,1.5823367495978757
2025-06-04 00:00:00+00:00,1.577291276164728
2025-06-04 00:00:00+00:00,1.577291276164728
2025-06-05 00:00:00+00:00,1.553451903087204
2025-06-05 00:00:00+00:00,1.553451903087204
2025-06-06 00:00:00+00:00,1.5922039843770517
2025-06-06 00:00:00+00:00,1.5922039843770517
2025-06-09 00:00:00+00:00,1.592046702163086
2025-06-09 00:00:00+00:00,1.592046702163086
2025-06-10 00:00:00+00:00,1.595197087798126
2025-06-10 00:00:00+00:00,1.595197087798126
2025-06-11 00:00:00+00:00,1.6307463015499368
2025-06-11 00:00:00+00:00,1.6307463015499368
2025-06-12 00:00:00+00:00,1.6724390043578619
2025-06-12 00:00:00+00:00,1.6724390043578619
2025-06-13 00:00:00+00:00,1.6463417649862955
2025-06-13 00:00:00+00:00,1.6463417649862955
2025-06-16 00:00:00+00:00,1.626986733452073
2025-06-16 00:00:00+00:00,1.626986733452073
2025-06-17 00:00:00+00:00,1.6333856017371002
2025-06-17 00:00:00+00:00,1.6333856017371002
2025-06-18 00:00:00+00:00,1.6245542544714238
2025-06-18 00:00:00+00:00,1.6245542544714238
2025-06-20 00:00:00+00:00,1.597108017649304
2025-06-20 00:00:00+00:00,1.597108017649304
2025-06-23 00:00:00+00:00,1.590074625172591
2025-06-23 00:00:00+00:00,1.590074625172591
2025-06-24 00:00:00+00:00,1.6161985142332183
2025-06-24 00:00:00+00:00,1.6161985142332183
2025-06-25 00:00:00+00:00,1.597160826542351
2025-06-25 00:00:00+00:00,1.597160826542351
2025-06-26 00:00:00+00:00,1.6003339379858537
2025-06-26 00:00:00+00:00,1.6003339379858537
2025-06-27 00:00:00+00:00,1.6346544866254467
2025-06-27 00:00:00+00:00,1.6346544866254467
2025-06-30 00:00:00+00:00,1.649779084390057
2025-06-30 00:00:00+00:00,1.649779084390057
2025-07-01 00:00:00+00:00,1.7247139226532517
2025-07-01 00:00:00+00:00,1.7247139226532517
2025-07-02 00:00:00+00:00,1.626457827046481
2025-07-02 00:00:00+00:00,1.626457827046481
2025-07-03 00:00:00+00:00,1.6316931012392057
2025-07-03 00:00:00+00:00,1.6316931012392057
2025-07-07 00:00:00+00:00,1.6060981185841707
2025-07-07 00:00:00+00:00,1.6060981185841707
2025-07-08 00:00:00+00:00,1.6271982960143099
2025-07-08 00:00:00+00:00,1.6271982960143099
2025-07-09 00:00:00+00:00,1.6018675213195337
2025-07-09 00:00:00+00:00,1.6018675213195337
2025-07-10 00:00:00+00:00,1.5838874829448257
2025-07-10 00:00:00+00:00,1.5832539279516478
2025-07-11 00:00:00+00:00,1.5589905118231822
2025-07-11 00:00:00+00:00,1.5589905118231822
2025-07-14 00:00:00+00:00,1.5770362443494792
2025-07-14 00:00:00+00:00,1.5770362443494792
2025-07-15 00:00:00+00:00,1.6235739806868632
2025-07-15 00:00:00+00:00,1.6235739806868632
2025-07-16 00:00:00+00:00,1.619232582551023
2025-07-16 00:00:00+00:00,1.619232582551023
2025-07-17 00:00:00+00:00,1.6437017674006376
2025-07-17 00:00:00+00:00,1.6437017674006376
2025-07-18 00:00:00+00:00,1.6746279063619098
2025-07-18 00:00:00+00:00,1.6746279063619098
2025-07-21 00:00:00+00:00,1.6776493411689726
2025-07-21 00:00:00+00:00,1.6776493411689726
2025-07-22 00:00:00+00:00,1.6598704803999227
2025-07-22 00:00:00+00:00,1.6598704803999227
2025-07-23 00:00:00+00:00,1.616908132456199
2025-07-23 00:00:00+00:00,1.616908132456199
2025-07-24 00:00:00+00:00,1.693909161433355
2025-07-24 00:00:00+00:00,1.693909161433355
2025-07-25 00:00:00+00:00,1.6788294586785912
2025-07-25 00:00:00+00:00,1.6788294586785912
2025-07-28 00:00:00+00:00,1.6724978225544869
2025-07-28 00:00:00+00:00,1.6724978225544869
2025-07-29 00:00:00+00:00,1.7972889292741154
2025-07-29 00:00:00+00:00,1.7972889292741154
2025-07-30 00:00:00+00:00,1.7630738944560398
2025-07-30 00:00:00+00:00,1.7630738944560398
2025-07-31 00:00:00+00:00,1.8722884825001735
2025-07-31 00:00:00+00:00,1.8722884825001735
2025-08-01 00:00:00+00:00,1.9607413597910694
2025-08-01 00:00:00+00:00,1.9607413597910694
2025-08-04 00:00:00+00:00,1.9864278732942722
2025-08-04 00:00:00+00:00,1.9864278732942722
2025-08-05 00:00:00+00:00,2.069024012579418
2025-08-05 00:00:00+00:00,2.069024012579418
2025-08-06 00:00:00+00:00,2.0259950066829195
2025-08-06 00:00:00+00:00,2.0259950066829195
2025-08-07 00:00:00+00:00,2.0168450258535895
2025-08-07 00:00:00+00:00,2.0168450258535895
2025-08-08 00:00:00+00:00,2.068117386295063
2025-08-08 00:00:00+00:00,2.068117386295063
2025-08-11 00:00:00+00:00,2.080317020935141
2025-08-11 00:00:00+00:00,2.080317020935141
2025-08-12 00:00:00+00:00,2.156154047834155
2025-08-12 00:00:00+00:00,2.156154047834155
2025-08-13 00:00:00+00:00,2.240563439688011
2025-08-13 00:00:00+00:00,2.240563439688011
2025-08-14 00:00:00+00:00,2.2423049042750525
2025-08-14 00:00:00+00:00,2.2423049042750525
2025-08-15 00:00:00+00:00,1.9737140897187173
2025-08-15 00:00:00+00:00,1.9737140897187173
2025-08-18 00:00:00+00:00,1.944628737732231
2025-08-18 00:00:00+00:00,1.944628737732231
2025-08-19 00:00:00+00:00,1.9714195356436088
2025-08-19 00:00:00+00:00,1.9714195356436088
2025-08-20 00:00:00+00:00,1.9999306489075037
2025-08-20 00:00:00+00:00,1.9999306489075037
2025-08-21 00:00:00+00:00,1.9765188256389787
2025-08-21 00:00:00+00:00,1.9765188256389787
2025-08-22 00:00:00+00:00,1.95000008629366
2025-08-22 00:00:00+00:00,1.95000008629366
2025-08-25 00:00:00+00:00,1.9662385657014216
2025-08-25 00:00:00+00:00,1.9662385657014216
2025-08-26 00:00:00+00:00,1.994810534726906
2025-08-26 00:00:00+00:00,1.994810534726906
2025-08-27 00:00:00+00:00,1.9719029612195387
2025-08-27 00:00:00+00:00,1.9719029612195387
2025-08-28 00:00:00+00:00,1.9822208654208004
2025-08-28 00:00:00+00:00,1.9822208654208004
2025-08-29 00:00:00+00:00,1.9325161237347124
2025-08-29 00:00:00+00:00,1.9317431172852186
2025-09-02 00:00:00+00:00,1.9250727386509079
2025-09-02 00:00:00+00:00,1.9250727386509079
2025-09-03 00:00:00+00:00,1.9193375120618363
2025-09-03 00:00:00+00:00,1.9193375120618363
2025-09-04 00:00:00+00:00,1.9349226727861062
2025-09-04 00:00:00+00:00,1.9349226727861062
2025-09-05 00:00:00+00:00,1.9661552477611532
2025-09-05 00:00:00+00:00,1.9661552477611532
2025-09-08 00:00:00+00:00,1.9964526706909613
2025-09-08 00:00:00+00:00,1.9964526706909613
2025-09-09 00:00:00+00:00,2.168948712285432
2025-09-09 00:00:00+00:00,2.168948712285432
2025-09-10 00:00:00+00:00,2.1618417880240672
2025-09-10 00:00:00+00:00,2.1618417880240672
2025-09-11 00:00:00+00:00,2.2044203091242434
2025-09-11 00:00:00+00:00,2.2044203091242434
2025-09-12 00:00:00+00:00,2.1975629771750356
2025-09-12 00:00:00+00:00,2.1975629771750356
2025-09-15 00:00:00+00:00,2.1824440433257517
2025-09-15 00:00:00+00:00,2.1824440433257517
2025-09-16 00:00:00+00:00,2.131566915133272
2025-09-16 00:00:00+00:00,2.131566915133272
2025-09-17 00:00:00+00:00,2.1430471978156005
2025-09-17 00:00:00+00:00,2.1430471978156005
2025-09-18 00:00:00+00:00,2.1004511377961914
2025-09-18 00:00:00+00:00,2.1004511377961914
2025-09-19 00:00:00+00:00,2.1121821692029337
2025-09-19 00:00:00+00:00,2.1121821692029337
2025-09-22 00:00:00+00:00,2.1411024978699156
2025-09-22 00:00:00+00:00,2.1411024978699156
2025-09-23 00:00:00+00:00,2.1811893360268004
2025-09-23 00:00:00+00:00,2.1811893360268004
2025-09-24 00:00:00+00:00,2.2070357281790427
2025-09-24 00:00:00+00:00,2.2070357281790427
2025-09-25 00:00:00+00:00,2.1678269923960465
2025-09-25 00:00:00+00:00,2.1678269923960465
2025-09-26 00:00:00+00:00,2.158542351119192
2025-09-26 00:00:00+00:00,2.158542351119192
2025-09-29 00:00:00+00:00,2.1654432412634175
2025-09-29 00:00:00+00:00,2.1654432412634175
2025-09-30 00:00:00+00:00,2.1661958729074113
2025-09-30 00:00:00+00:00,2.1661958729074113
2025-10-01 00:00:00+00:00,2.1850160969209096
2025-10-01 00:00:00+00:00,2.1841420904821414
2025-10-02 00:00:00+00:00,2.1501538943408436
2025-10-02 00:00:00+00:00,2.1501538943408436
2025-10-03 00:00:00+00:00,2.1107640902217613
2025-10-03 00:00:00+00:00,2.1107640902217613
2025-10-06 00:00:00+00:00,2.119143986083661
2025-10-06 00:00:00+00:00,2.119143986083661
2025-10-07 00:00:00+00:00,2.090260145340825
2025-10-07 00:00:00+00:00,2.090260145340825
2025-10-08 00:00:00+00:00,2.0542786054673523
2025-10-08 00:00:00+00:00,2.0542786054673523
2025-10-09 00:00:00+00:00,2.066662540713172
2025-10-09 00:00:00+00:00,2.066662540713172
2025-10-10 00:00:00+00:00,2.1407990577672424
2025-10-10 00:00:00+00:00,2.1407990577672424
2025-10-13 00:00:00+00:00,2.115677219211596
2025-10-13 00:00:00+00:00,2.115677219211596
2025-10-14 00:00:00+00:00,2.108185591187137
2025-10-14 00:00:00+00:00,2.108185591187137
2025-10-15 00:00:00+00:00,2.1010397898315185
2025-10-15 00:00:00+00:00,2.1010397898315185
2025-10-16 00:00:00+00:00,2.127102766104787
2025-10-16 00:00:00+00:00,2.127102766104787
2025-10-17 00:00:00+00:00,2.1275203333882073
2025-10-17 00:00:00+00:00,2.1275203333882073
2025-10-20 00:00:00+00:00,2.080507145494038
2025-10-20 00:00:00+00:00,2.080507145494038
2025-10-21 00:00:00+00:00,2.0754270220373368
2025-10-21 00:00:00+00:00,2.0754270220373368
2025-10-22 00:00:00+00:00,2.097466802120315
2025-10-22 00:00:00+00:00,2.097466802120315
2025-10-23 00:00:00+00:00,2.103500975214161
2025-10-23 00:00:00+00:00,2.103500975214161
2025-10-24 00:00:00+00:00,2.091537798668096
2025-10-24 00:00:00+00:00,2.091537798668096
2025-10-27 00:00:00+00:00,2.0714588695991387
2025-10-27 00:00:00+00:00,2.0714588695991387
2025-10-28 00:00:00+00:00,2.0609312838437943
2025-10-28 00:00:00+00:00,2.0609312838437943
2025-10-29 00:00:00+00:00,2.1314143480661722
2025-10-29 00:00:00+00:00,2.1314143480661722
2025-10-30 00:00:00+00:00,2.1944701028076916
2025-10-30 00:00:00+00:00,2.1944701028076916
2025-10-31 00:00:00+00:00,2.214775751261121
2025-10-31 00:00:00+00:00,2.214775751261121
2025-11-03 00:00:00+00:00,2.265158732574726
2025-11-03 00:00:00+00:00,2.265158732574726
2025-11-04 00:00:00+00:00,2.2852459262800573
2025-11-04 00:00:00+00:00,2.2852459262800573
2025-11-05 00:00:00+00:00,2.3065904768808165
2025-11-05 00:00:00+00:00,2.3065904768808165
2025-11-06 00:00:00+00:00,2.3500843259719955
2025-11-06 00:00:00+00:00,2.3500843259719955
2025-11-07 00:00:00+00:00,2.33071716522422
2025-11-07 00:00:00+00:00,2.33071716522422
2025-11-10 00:00:00+00:00,2.3496241625514616
2025-11-10 00:00:00+00:00,2.3496241625514616
2025-11-11 00:00:00+00:00,2.3067346806589195
2025-11-11 00:00:00+00:00,2.3067346806589195
2025-11-12 00:00:00+00:00,2.224947727624201
2025-11-12 00:00:00+00:00,2.224947727624201
2025-11-13 00:00:00+00:00,2.267864006300371
2025-11-13 00:00:00+00:00,2.267864006300371
2025-11-14 00:00:00+00:00,2.34056769597219
2025-11-14 00:00:00+00:00,2.34056769597219
2025-11-17 00:00:00+00:00,2.3503122129503713
2025-11-17 00:00:00+00:00,2.3503122129503713
2025-11-18 00:00:00+00:00,2.4012018835179854
2025-11-18 00:00:00+00:00,2.4012018835179854
2025-11-19 00:00:00+00:00,2.4355833632177943
2025-11-19 00:00:00+00:00,2.4355833632177943
2025-11-20 00:00:00+00:00,2.416277831888181
2025-11-20 00:00:00+00:00,2.416277831888181
2025-11-21 00:00:00+00:00,2.350895319555113
2025-11-21 00:00:00+00:00,2.350895319555113
2025-11-24 00:00:00+00:00,2.357654952210805
2025-11-24 00:00:00+00:00,2.357654952210805
2025-11-25 00:00:00+00:00,2.3042279367514222
2025-11-25 00:00:00+00:00,2.3042279367514222
2025-11-26 00:00:00+00:00,2.280005003365829
2025-11-26 00:00:00+00:00,2.280005003365829
2025-11-28 00:00:00+00:00,2.2795900816155017
2025-11-28 00:00:00+00:00,2.2795900816155017
2025-12-01 00:00:00+00:00,2.324937077177317
2025-12-01 00:00:00+00:00,2.324937077177317
2025-12-02 00:00:00+00:00,2.3335740689155644
2025-12-02 00:00:00+00:00,2.3335740689155644
2025-12-03 00:00:00+00:00,2.442652582130594
2025-12-03 00:00:00+00:00,2.442652582130594
2025-12-04 00:00:00+00:00,2.397928206921313
2025-12-04 00:00:00+00:00,2.397928206921313
2025-12-05 00:00:00+00:00,2.379376922410358
2025-12-05 00:00:00+00:00,2.379376922410358
2025-12-08 00:00:00+00:00,2.3426041706928875
2025-12-08 00:00:00+00:00,2.3426041706928875
2025-12-09 00:00:00+00:00,2.34245947522443
2025-12-09 00:00:00+00:00,2.34245947522443
2025-12-10 00:00:00+00:00,2.3769882321806888
2025-12-10 00:00:00+00:00,2.3769882321806888
2025-12-11 00:00:00+00:00,2.4375042952719568
2025-12-11 00:00:00+00:00,2.4375042952719568
2025-12-12 00:00:00+00:00,2.47449420064667
2025-12-12 00:00:00+00:00,2.47449420064667
2025-12-15 00:00:00+00:00,2.4691375964952758
2025-12-15 00:00:00+00:00,2.4691375964952758
2025-12-16 00:00:00+00:00,2.4191902671474503
2025-12-16 00:00:00+00:00,2.4191902671474503
2025-12-17 00:00:00+00:00,2.4005866271769163
2025-12-17 00:00:00+00:00,2.4005866271769163
2025-12-18 00:00:00+00:00,2.375323461111532
2025-12-18 00:00:00+00:00,2.375323461111532
2025-12-19 00:00:00+00:00,2.3701115524285954
2025-12-19 00:00:00+00:00,2.3701115524285954
2025-12-22 00:00:00+00:00,2.353751907219273
2025-12-22 00:00:00+00:00,2.353751907219273
2025-12-23 00:00:00+00:00,2.3511458424232488
2025-12-23 00:00:00+00:00,2.3511458424232488
2025-12-24 00:00:00+00:00,2.3712695579944816
2025-12-24 00:00:00+00:00,2.3712695579944816
2025-12-26 00:00:00+00:00,2.4020342445888296
2025-12-26 00:00:00+00:00,2.4020342445888296
2025-12-29 00:00:00+00:00,2.3811143725774113
2025-12-29 00:00:00+00:00,2.3811143725774113
2025-12-30 00:00:00+00:00,2.4044231557276112
2025-12-30 00:00:00+00:00,2.4044231557276112
2025-12-31 00:00:00+00:00,2.389583586118988
2025-12-31 00:00:00+00:00,2.389583586118988
2026-01-02 00:00:00+00:00,2.4351153841331747
2026-01-02 00:00:00+00:00,2.4351153841331747
2026-01-05 00:00:00+00:00,2.4757971225901256
2026-01-05 00:00:00+00:00,2.4757971225901256
2026-01-06 00:00:00+00:00,2.526106521972763
2026-01-06 00:00:00+00:00,2.526106521972763
2026-01-07 00:00:00+00:00,2.473480890549241
2026-01-07 00:00:00+00:00,2.473480890549241
2026-01-08 00:00:00+00:00,2.5107604077699817
2026-01-08 00:00:00+00:00,2.5097561036068736
2026-01-09 00:00:00+00:00,2.5305229700792173
2026-01-09 00:00:00+00:00,2.5305229700792173
2026-01-12 00:00:00+00:00,2.556050377238761
2026-01-12 00:00:00+00:00,2.556050377238761
2026-01-13 00:00:00+00:00,2.605443507197875
2026-01-13 00:00:00+00:00,2.605443507197875
2026-01-14 00:00:00+00:00,2.5974070813277783
2026-01-14 00:00:00+00:00,2.5974070813277783
2026-01-15 00:00:00+00:00,2.5663895610556464
2026-01-15 00:00:00+00:00,2.5663895610556464
2026-01-16 00:00:00+00:00,2.626506211675405
2026-01-16 00:00:00+00:00,2.626506211675405
2026-01-20 00:00:00+00:00,2.5677109083915783
2026-01-20 00:00:00+00:00,2.5677109083915783
2026-01-21 00:00:00+00:00,2.496998840931257
2026-01-21 00:00:00+00:00,2.496998840931257
2026-01-22 00:00:00+00:00,2.448746259308964
2026-01-22 00:00:00+00:00,2.448746259308964
2026-01-23 00:00:00+00:00,2.4363805394640865
2026-01-23 00:00:00+00:00,2.4363805394640865
2026-01-26 00:00:00+00:00,2.467975627005177
2026-01-26 00:00:00+00:00,2.467975627005177
2026-01-27 00:00:00+00:00,2.9518291097243514
2026-01-27 00:00:00+00:00,2.9518291097243514
2026-01-28 00:00:00+00:00,2.833630893889908
2026-01-28 00:00:00+00:00,2.833630893889908
2026-01-29 00:00:00+00:00,2.8503036586176433
2026-01-29 00:00:00+00:00,2.8503036586176433
2026-01-30 00:00:00+00:00,2.902572543613458
2026-01-30 00:00:00+00:00,2.902572543613458
2026-02-02 00:00:00+00:00,2.9161278939713373
2026-02-02 00:00:00+00:00,2.9149614428137487
2026-02-03 00:00:00+00:00,2.9005698101866306
2026-02-03 00:00:00+00:00,2.9005698101866306
2026-02-04 00:00:00+00:00,2.816261811533865
2026-02-04 00:00:00+00:00,2.816261811533865
2026-02-05 00:00:00+00:00,2.7410373959963086
2026-02-05 00:00:00+00:00,2.7410373959963086
2026-02-06 00:00:00+00:00,2.8237125799350657
2026-02-06 00:00:00+00:00,2.8237125799350657
2026-02-09 00:00:00+00:00,2.814016301943386
2026-02-09 00:00:00+00:00,2.814016301943386
2026-02-10 00:00:00+00:00,2.7887033130586216
2026-02-10 00:00:00+00:00,2.7887033130586216
2026-02-11 00:00:00+00:00,2.846780059229351
2026-02-11 00:00:00+00:00,2.846780059229351
2026-02-12 00:00:00+00:00,2.902509128082362
2026-02-12 00:00:00+00:00,2.901348124431129
2026-02-13 00:00:00+00:00,2.8113600379698784
2026-02-13 00:00:00+00:00,2.8113600379698784
2026-02-17 00:00:00+00:00,2.850674452577723
2026-02-17 00:00:00+00:00,2.850674452577723
2026-02-18 00:00:00+00:00,2.8594504567881045
2026-02-18 00:00:00+00:00,2.8594504567881045
2026-02-19 00:00:00+00:00,2.84228601115287
2026-02-19 00:00:00+00:00,2.84228601115287
2026-02-20 00:00:00+00:00,2.841599704653605
2026-02-20 00:00:00+00:00,2.841599704653605
2026-02-23 00:00:00+00:00,2.916657167218762
2026-02-23 00:00:00+00:00,2.916657167218762
2026-02-24 00:00:00+00:00,3.0033282292911623
2026-02-24 00:00:00+00:00,3.0033282292911623
2026-02-25 00:00:00+00:00,2.890956946288736
2026-02-25 00:00:00+00:00,2.890956946288736
2026-02-26 00:00:00+00:00,2.865933269021304
2026-02-26 00:00:00+00:00,2.865933269021304
2026-02-27 00:00:00+00:00,2.799848790249317
2026-02-27 00:00:00+00:00,2.799848790249317
