timestamp,equity
2025-04-09 00:00:00+00:00,0.8638551462627391
2025-04-09 00:00:00+00:00,0.8638551462627391
2025-04-10 00:00:00+00:00,0.8401120972790064
2025-04-10 00:00:00+00:00,0.8401120972790064
2025-04-10 00:00:00+00:00,0.8401120972790064
2025-04-10 00:00:00+00:00,0.8401120972790064
2025-04-11 00:00:00+00:00,0.832946344333567
2025-04-11 00:00:00+00:00,0.832946344333567
2025-04-11 00:00:00+00:00,0.832946344333567
2025-04-11 00:00:00+00:00,0.832946344333567
2025-04-14 00:00:00+00:00,0.850189716915696
2025-04-14 00:00:00+00:00,0.850189716915696
2025-04-14 00:00:00+00:00,0.850189716915696
2025-04-14 00:00:00+00:00,0.850189716915696
2025-04-15 00:00:00+00:00,0.8552149214386698
2025-04-15 00:00:00+00:00,0.8552149214386698
2025-04-15 00:00:00+00:00,0.8552149214386698
2025-04-15 00:00:00+00:00,0.8552149214386698
2025-04-16 00:00:00+00:00,0.8569977296393673
2025-04-16 00:00:00+00:00,0.8569977296393673
2025-04-16 00:00:00+00:00,0.8569977296393673
2025-04-16 00:00:00+00:00,0.8569977296393673
2025-04-17 00:00:00+00:00,0.6652044656421434
2025-04-17 00:00:00+00:00,0.6652044656421434
2025-04-17 00:00:00+00:00,0.6652044656421434
2025-04-17 00:00:00+00:00,0.6652044656421434
2025-04-21 00:00:00+00:00,0.6230459546404087
2025-04-21 00:00:00+00:00,0.6230459546404087
2025-04-21 00:00:00+00:00,0.6230459546404087
2025-04-21 00:00:00+00:00,0.6230459546404087
2025-04-22 00:00:00+00:00,0.6257559494887802
2025-04-22 00:00:00+00:00,0.6257559494887802
2025-04-22 00:00:00+00:00,0.6257559494887802
2025-04-22 00:00:00+00:00,0.6257559494887802
2025-04-23 00:00:00+00:00,0.6268985650860235
2025-04-23 00:00:00+00:00,0.6268985650860235
2025-04-23 00:00:00+00:00,0.6268985650860235
2025-04-23 00:00:00+00:00,0.6268985650860235
2025-04-24 00:00:00+00:00,0.6214639346577335
2025-04-24 00:00:00+00:00,0.6214639346577335
2025-04-24 00:00:00+00:00,0.6214639346577335
2025-04-24 00:00:00+00:00,0.6214639346577335
2025-04-25 00:00:00+00:00,0.6132461057233372
2025-04-25 00:00:00+00:00,0.6132461057233372
2025-04-25 00:00:00+00:00,0.6132461057233372
2025-04-25 00:00:00+00:00,0.6132461057233372
2025-04-28 00:00:00+00:00,0.6152383398478616
2025-04-28 00:00:00+00:00,0.6152383398478616
2025-04-28 00:00:00+00:00,0.6152383398478616
2025-04-28 00:00:00+00:00,0.6152383398478616
2025-04-29 00:00:00+00:00,0.5994618341669723
2025-04-29 00:00:00+00:00,0.5994618341669723
2025-04-29 00:00:00+00:00,0.5994618341669723
2025-04-29 00:00:00+00:00,0.5994618341669723
2025-04-30 00:00:00+00:00,0.6026991690095688
2025-04-30 00:00:00+00:00,0.6026991690095688
2025-04-30 00:00:00+00:00,0.6026991690095688
2025-04-30 00:00:00+00:00,0.6026991690095688
2025-05-01 00:00:00+00:00,0.586937349669982
2025-05-01 00:00:00+00:00,0.586937349669982
2025-05-01 00:00:00+00:00,0.586937349669982
2025-05-01 00:00:00+00:00,0.586937349669982
2025-05-02 00:00:00+00:00,0.5858241067553439
2025-05-02 00:00:00+00:00,0.5858241067553439
2025-05-02 00:00:00+00:00,0.5858241067553439
2025-05-02 00:00:00+00:00,0.5858241067553439
2025-05-05 00:00:00+00:00,0.592987164481779
2025-05-05 00:00:00+00:00,0.5927499696159864
2025-05-05 00:00:00+00:00,0.5927499696159864
2025-05-05 00:00:00+00:00,0.5927499696159864
2025-05-06 00:00:00+00:00,0.6078319152340428
2025-05-06 00:00:00+00:00,0.6078319152340428
2025-05-06 00:00:00+00:00,0.6078319152340428
2025-05-06 00:00:00+00:00,0.6078319152340428
2025-05-07 00:00:00+00:00,0.6131474211076858
2025-05-07 00:00:00+00:00,0.6131474211076858
2025-05-07 00:00:00+00:00,0.6131474211076858
2025-05-07 00:00:00+00:00,0.6131474211076858
2025-05-08 00:00:00+00:00,0.6217866020647922
2025-05-08 00:00:00+00:00,0.6217866020647922
2025-05-08 00:00:00+00:00,0.6217866020647922
2025-05-08 00:00:00+00:00,0.6217866020647922
2025-05-09 00:00:00+00:00,0.6297050395898073
2025-05-09 00:00:00+00:00,0.6297050395898073
2025-05-09 00:00:00+00:00,0.6297050395898073
2025-05-09 00:00:00+00:00,0.6297050395898073
2025-05-12 00:00:00+00:00,0.6328317624094514
2025-05-12 00:00:00+00:00,0.6328317624094514
2025-05-12 00:00:00+00:00,0.6328317624094514
2025-05-12 00:00:00+00:00,0.6328317624094514
2025-05-13 00:00:00+00:00,0.7453964462040702
2025-05-13 00:00:00+00:00,0.7453964462040702
2025-05-13 00:00:00+00:00,0.7453964462040702
2025-05-13 00:00:00+00:00,0.7453964462040702
2025-05-14 00:00:00+00:00,0.7534636675120279
2025-05-14 00:00:00+00:00,0.7534636675120279
2025-05-14 00:00:00+00:00,0.7534636675120279
2025-05-14 00:00:00+00:00,0.7534636675120279
2025-05-15 00:00:00+00:00,0.8358039083569396
2025-05-15 00:00:00+00:00,0.8358039083569396
2025-05-15 00:00:00+00:00,0.8354695867935968
2025-05-15 00:00:00+00:00,0.8354695867935968
2025-05-16 00:00:00+00:00,0.8889445837635299
2025-05-16 00:00:00+00:00,0.8889445837635299
2025-05-16 00:00:00+00:00,0.8889445837635299
2025-05-16 00:00:00+00:00,0.8889445837635299
2025-05-19 00:00:00+00:00,0.9619702300954484
2025-05-19 00:00:00+00:00,0.9619702300954484
2025-05-19 00:00:00+00:00,0.9619702300954484
2025-05-19 00:00:00+00:00,0.9619702300954484
2025-05-20 00:00:00+00:00,0.9792976890543607
2025-05-20 00:00:00+00:00,0.9792976890543607
2025-05-20 00:00:00+00:00,0.9792976890543607
2025-05-20 00:00:00+00:00,0.9792976890543607
2025-05-21 00:00:00+00:00,0.9226557812018992
2025-05-21 00:00:00+00:00,0.9226557812018992
2025-05-21 00:00:00+00:00,0.9222867188894185
2025-05-21 00:00:00+00:00,0.9222867188894185
2025-05-22 00:00:00+00:00,0.9414947858651501
2025-05-22 00:00:00+00:00,0.9414947858651501
2025-05-22 00:00:00+00:00,0.9414947858651501
2025-05-22 00:00:00+00:00,0.9414947858651501
2025-05-23 00:00:00+00:00,0.9449856023479456
2025-05-23 00:00:00+00:00,0.9449856023479456
2025-05-23 00:00:00+00:00,0.9449856023479456
2025-05-23 00:00:00+00:00,0.9449856023479456
2025-05-27 00:00:00+00:00,0.9468080105580581
2025-05-27 00:00:00+00:00,0.9468080105580581
2025-05-27 00:00:00+00:00,0.9468080105580581
2025-05-27 00:00:00+00:00,0.9468080105580581
2025-05-28 00:00:00+00:00,0.9368265260098745
2025-05-28 00:00:00+00:00,0.9368265260098745
2025-05-28 00:00:00+00:00,0.9368265260098745
2025-05-28 00:00:00+00:00,0.9368265260098745
2025-05-29 00:00:00+00:00,0.9366377796567061
2025-05-29 00:00:00+00:00,0.9366377796567061
2025-05-29 00:00:00+00:00,0.9366377796567061
2025-05-29 00:00:00+00:00,0.9366377796567061
2025-05-30 00:00:00+00:00,0.9248893604178657
2025-05-30 00:00:00+00:00,0.9245194046736986
2025-05-30 00:00:00+00:00,0.9245194046736986
2025-05-30 00:00:00+00:00,0.9245194046736986
2025-06-02 00:00:00+00:00,0.9331241839602943
2025-06-02 00:00:00+00:00,0.9331241839602943
2025-06-02 00:00:00+00:00,0.9331241839602943
2025-06-02 00:00:00+00:00,0.9331241839602943
2025-06-03 00:00:00+00:00,0.9224063482231455
2025-06-03 00:00:00+00:00,0.9224063482231455
2025-06-03 00:00:00+00:00,0.9224063482231455
2025-06-03 00:00:00+00:00,0.9224063482231455
2025-06-04 00:00:00+00:00,0.9198341057846009
2025-06-04 00:00:00+00:00,0.9198341057846009
2025-06-04 00:00:00+00:00,0.9198341057846009
2025-06-04 00:00:00+00:00,0.9198341057846009
2025-06-05 00:00:00+00:00,0.9059316207150393
2025-06-05 00:00:00+00:00,0.9059316207150393
2025-06-05 00:00:00+00:00,0.9059316207150393
2025-06-05 00:00:00+00:00,0.9059316207150393
2025-06-06 00:00:00+00:00,0.9285307985455369
2025-06-06 00:00:00+00:00,0.9285307985455369
2025-06-06 00:00:00+00:00,0.9285307985455369
2025-06-06 00:00:00+00:00,0.9285307985455369
2025-06-09 00:00:00+00:00,0.928439075763052
2025-06-09 00:00:00+00:00,0.928439075763052
2025-06-09 00:00:00+00:00,0.928439075763052
2025-06-09 00:00:00+00:00,0.928439075763052
2025-06-10 00:00:00+00:00,0.9302762964446561
2025-06-10 00:00:00+00:00,0.9302762964446561
2025-06-10 00:00:00+00:00,0.9302762964446561
2025-06-10 00:00:00+00:00,0.9302762964446561
2025-06-11 00:00:00+00:00,0.9510076475507453
2025-06-11 00:00:00+00:00,0.9510076475507453
2025-06-11 00:00:00+00:00,0.9510076475507453
2025-06-11 00:00:00+00:00,0.9510076475507453
2025-06-12 00:00:00+00:00,0.9753217172375579
2025-06-12 00:00:00+00:00,0.9753217172375579
2025-06-12 00:00:00+00:00,0.9753217172375579
2025-06-12 00:00:00+00:00,0.9753217172375579
2025-06-13 00:00:00+00:00,0.9601025049059199
2025-06-13 00:00:00+00:00,0.9601025049059199
2025-06-13 00:00:00+00:00,0.9601025049059199
2025-06-13 00:00:00+00:00,0.9601025049059199
2025-06-16 00:00:00+00:00,0.9488151679423855
2025-06-16 00:00:00+00:00,0.9484356418752086
2025-06-16 00:00:00+00:00,0.9484356418752086
2025-06-16 00:00:00+00:00,0.9484356418752086
2025-06-17 00:00:00+00:00,0.9447054856149248
2025-06-17 00:00:00+00:00,0.9447054856149248
2025-06-17 00:00:00+00:00,0.9447054856149248
2025-06-17 00:00:00+00:00,0.9447054856149248
2025-06-18 00:00:00+00:00,0.9498132949395461
2025-06-18 00:00:00+00:00,0.9498132949395461
2025-06-18 00:00:00+00:00,0.9498132949395461
2025-06-18 00:00:00+00:00,0.9498132949395461
2025-06-20 00:00:00+00:00,0.9658600354888118
2025-06-20 00:00:00+00:00,0.9658600354888118
2025-06-20 00:00:00+00:00,0.9658600354888118
2025-06-20 00:00:00+00:00,0.9658600354888118
2025-06-23 00:00:00+00:00,0.9701135190554172
2025-06-23 00:00:00+00:00,0.9701135190554172
2025-06-23 00:00:00+00:00,0.9701135190554172
2025-06-23 00:00:00+00:00,0.9701135190554172
2025-06-24 00:00:00+00:00,0.9541751866357878
2025-06-24 00:00:00+00:00,0.9541751866357878
2025-06-24 00:00:00+00:00,0.9541751866357878
2025-06-24 00:00:00+00:00,0.9541751866357878
2025-06-25 00:00:00+00:00,0.9654147027259047
2025-06-25 00:00:00+00:00,0.9654147027259047
2025-06-25 00:00:00+00:00,0.9654147027259047
2025-06-25 00:00:00+00:00,0.9654147027259047
2025-06-26 00:00:00+00:00,0.9634966939756042
2025-06-26 00:00:00+00:00,0.9634966939756042
2025-06-26 00:00:00+00:00,0.9634966939756042
2025-06-26 00:00:00+00:00,0.9634966939756042
2025-06-27 00:00:00+00:00,0.9428336721119955
2025-06-27 00:00:00+00:00,0.9428336721119955
2025-06-27 00:00:00+00:00,0.9428336721119955
2025-06-27 00:00:00+00:00,0.9428336721119955
2025-06-30 00:00:00+00:00,0.9341101282889442
2025-06-30 00:00:00+00:00,0.9341101282889442
2025-06-30 00:00:00+00:00,0.9341101282889442
2025-06-30 00:00:00+00:00,0.9341101282889442
2025-07-01 00:00:00+00:00,0.8916817861880848
2025-07-01 00:00:00+00:00,0.8916817861880848
2025-07-01 00:00:00+00:00,0.8916817861880848
2025-07-01 00:00:00+00:00,0.8916817861880848
2025-07-02 00:00:00+00:00,0.942480454699864
2025-07-02 00:00:00+00:00,0.942480454699864
2025-07-02 00:00:00+00:00,0.942480454699864
2025-07-02 00:00:00+00:00,0.942480454699864
2025-07-03 00:00:00+00:00,0.9394467802205214
2025-07-03 00:00:00+00:00,0.9394467802205214
2025-07-03 00:00:00+00:00,0.9394467802205214
2025-07-03 00:00:00+00:00,0.9394467802205214
2025-07-07 00:00:00+00:00,0.9541830832831569
2025-07-07 00:00:00+00:00,0.9541830832831569
2025-07-07 00:00:00+00:00,0.9541830832831569
2025-07-07 00:00:00+00:00,0.9541830832831569
2025-07-08 00:00:00+00:00,0.9416474653622169
2025-07-08 00:00:00+00:00,0.9416474653622169
2025-07-08 00:00:00+00:00,0.9416474653622169
2025-07-08 00:00:00+00:00,0.9416474653622169
2025-07-09 00:00:00+00:00,0.9563061949377225
2025-07-09 00:00:00+00:00,0.9563061949377225
2025-07-09 00:00:00+00:00,0.9563061949377225
2025-07-09 00:00:00+00:00,0.9563061949377225
2025-07-10 00:00:00+00:00,0.9670401800233227
2025-07-10 00:00:00+00:00,0.9670401800233227
2025-07-10 00:00:00+00:00,0.9670401800233227
2025-07-10 00:00:00+00:00,0.9670401800233227
2025-07-11 00:00:00+00:00,0.9522202589186843
2025-07-11 00:00:00+00:00,0.9522202589186843
2025-07-11 00:00:00+00:00,0.9522202589186843
2025-07-11 00:00:00+00:00,0.9522202589186843
2025-07-14 00:00:00+00:00,0.9632424633312515
2025-07-14 00:00:00+00:00,0.9632424633312515
2025-07-14 00:00:00+00:00,0.9632424633312515
2025-07-14 00:00:00+00:00,0.9632424633312515
2025-07-15 00:00:00+00:00,0.9916673799735276
2025-07-15 00:00:00+00:00,0.9916673799735276
2025-07-15 00:00:00+00:00,0.9916673799735276
2025-07-15 00:00:00+00:00,0.9916673799735276
2025-07-16 00:00:00+00:00,0.9890156850301477
2025-07-16 00:00:00+00:00,0.9890156850301477
2025-07-16 00:00:00+00:00,0.9890156850301477
2025-07-16 00:00:00+00:00,0.9890156850301477
2025-07-17 00:00:00+00:00,1.00396128819856
2025-07-17 00:00:00+00:00,1.00396128819856
2025-07-17 00:00:00+00:00,1.0035597036832806
2025-07-17 00:00:00+00:00,1.0035597036832806
2025-07-18 00:00:00+00:00,0.9846777948920508
2025-07-18 00:00:00+00:00,0.9846777948920508
2025-07-18 00:00:00+00:00,0.9846777948920508
2025-07-18 00:00:00+00:00,0.9846777948920508
2025-07-21 00:00:00+00:00,0.9829011973852695
2025-07-21 00:00:00+00:00,0.9829011973852695
2025-07-21 00:00:00+00:00,0.9829011973852695
2025-07-21 00:00:00+00:00,0.9829011973852695
2025-07-22 00:00:00+00:00,0.9933174763472776
2025-07-22 00:00:00+00:00,0.9933174763472776
2025-07-22 00:00:00+00:00,0.9933174763472776
2025-07-22 00:00:00+00:00,0.9933174763472776
2025-07-23 00:00:00+00:00,1.0190274648923667
2025-07-23 00:00:00+00:00,1.0190274648923667
2025-07-23 00:00:00+00:00,1.0190274648923667
2025-07-23 00:00:00+00:00,1.0190274648923667
2025-07-24 00:00:00+00:00,0.9704989419802459
2025-07-24 00:00:00+00:00,0.9704989419802459
2025-07-24 00:00:00+00:00,0.9704989419802459
2025-07-24 00:00:00+00:00,0.9704989419802459
2025-07-25 00:00:00+00:00,0.9791386234354729
2025-07-25 00:00:00+00:00,0.9791386234354729
2025-07-25 00:00:00+00:00,0.9791386234354729
2025-07-25 00:00:00+00:00,0.9791386234354729
2025-07-28 00:00:00+00:00,0.9828314044065249
2025-07-28 00:00:00+00:00,0.9828314044065249
2025-07-28 00:00:00+00:00,0.9828314044065249
2025-07-28 00:00:00+00:00,0.9828314044065249
2025-07-29 00:00:00+00:00,0.9094988015052131
2025-07-29 00:00:00+00:00,0.9094988015052131
2025-07-29 00:00:00+00:00,0.9094988015052131
2025-07-29 00:00:00+00:00,0.9094988015052131
2025-07-30 00:00:00+00:00,0.9268129531998252
2025-07-30 00:00:00+00:00,0.9268129531998252
2025-07-30 00:00:00+00:00,0.9268129531998252
2025-07-30 00:00:00+00:00,0.9268129531998252
2025-07-31 00:00:00+00:00,0.8694010119329415
2025-07-31 00:00:00+00:00,0.8694010119329415
2025-07-31 00:00:00+00:00,0.8694010119329415
2025-07-31 00:00:00+00:00,0.8694010119329415
2025-08-01 00:00:00+00:00,0.8283277362364554
2025-08-01 00:00:00+00:00,0.8283277362364554
2025-08-01 00:00:00+00:00,0.8283277362364554
2025-08-01 00:00:00+00:00,0.8283277362364554
2025-08-04 00:00:00+00:00,0.8395104993546934
2025-08-04 00:00:00+00:00,0.8395104993546934
2025-08-04 00:00:00+00:00,0.8395104993546934
2025-08-04 00:00:00+00:00,0.8395104993546934
2025-08-05 00:00:00+00:00,0.8744175438380399
2025-08-05 00:00:00+00:00,0.8740677768205047
2025-08-05 00:00:00+00:00,0.8740677768205047
2025-08-05 00:00:00+00:00,0.8740677768205047
2025-08-06 00:00:00+00:00,0.8922455588540059
2025-08-06 00:00:00+00:00,0.8922455588540059
2025-08-06 00:00:00+00:00,0.8922455588540059
2025-08-06 00:00:00+00:00,0.8922455588540059
2025-08-07 00:00:00+00:00,0.8962751984788024
2025-08-07 00:00:00+00:00,0.8962751984788024
2025-08-07 00:00:00+00:00,0.8962751984788024
2025-08-07 00:00:00+00:00,0.8962751984788024
2025-08-08 00:00:00+00:00,0.8734900343030327
2025-08-08 00:00:00+00:00,0.8734900343030327
2025-08-08 00:00:00+00:00,0.8734900343030327
2025-08-08 00:00:00+00:00,0.8734900343030327
2025-08-11 00:00:00+00:00,0.8683373967637602
2025-08-11 00:00:00+00:00,0.8683373967637602
2025-08-11 00:00:00+00:00,0.8683373967637602
2025-08-11 00:00:00+00:00,0.8683373967637602
2025-08-12 00:00:00+00:00,0.8366825451939781
2025-08-12 00:00:00+00:00,0.8366825451939781
2025-08-12 00:00:00+00:00,0.8366825451939781
2025-08-12 00:00:00+00:00,0.8366825451939781
2025-08-13 00:00:00+00:00,0.8039279909052892
2025-08-13 00:00:00+00:00,0.8039279909052892
2025-08-13 00:00:00+00:00,0.8039279909052892
2025-08-13 00:00:00+00:00,0.8039279909052892
2025-08-14 00:00:00+00:00,0.8048744103437916
2025-08-14 00:00:00+00:00,0.8048744103437916
2025-08-14 00:00:00+00:00,0.8048744103437916
2025-08-14 00:00:00+00:00,0.8048744103437916
2025-08-15 00:00:00+00:00,0.7084638494617149
2025-08-15 00:00:00+00:00,0.7081804639219302
2025-08-15 00:00:00+00:00,0.7081804639219302
2025-08-15 00:00:00+00:00,0.7081804639219302
2025-08-18 00:00:00+00:00,0.7186164628188413
2025-08-18 00:00:00+00:00,0.7186164628188413
2025-08-18 00:00:00+00:00,0.7186164628188413
2025-08-18 00:00:00+00:00,0.7186164628188413
2025-08-19 00:00:00+00:00,0.7087162139653661
2025-08-19 00:00:00+00:00,0.7087162139653661
2025-08-19 00:00:00+00:00,0.7087162139653661
2025-08-19 00:00:00+00:00,0.7087162139653661
2025-08-20 00:00:00+00:00,0.6984666004848298
2025-08-20 00:00:00+00:00,0.6984666004848298
2025-08-20 00:00:00+00:00,0.6984666004848298
2025-08-20 00:00:00+00:00,0.6984666004848298
2025-08-21 00:00:00+00:00,0.7066430723132159
2025-08-21 00:00:00+00:00,0.7063604150842906
2025-08-21 00:00:00+00:00,0.7063604150842906
2025-08-21 00:00:00+00:00,0.7063604150842906
2025-08-22 00:00:00+00:00,0.6968832537800386
2025-08-22 00:00:00+00:00,0.6968832537800386
2025-08-22 00:00:00+00:00,0.6968832537800386
2025-08-22 00:00:00+00:00,0.6968832537800386
2025-08-25 00:00:00+00:00,0.7026864967879042
2025-08-25 00:00:00+00:00,0.7026864967879042
2025-08-25 00:00:00+00:00,0.7026864967879042
2025-08-25 00:00:00+00:00,0.7026864967879042
2025-08-26 00:00:00+00:00,0.7128974331264903
2025-08-26 00:00:00+00:00,0.7128974331264903
2025-08-26 00:00:00+00:00,0.7128974331264903
2025-08-26 00:00:00+00:00,0.7128974331264903
2025-08-27 00:00:00+00:00,0.7047108158672255
2025-08-27 00:00:00+00:00,0.7047108158672255
2025-08-27 00:00:00+00:00,0.7047108158672255
2025-08-27 00:00:00+00:00,0.7047108158672255
2025-08-28 00:00:00+00:00,0.7083981873204405
2025-08-28 00:00:00+00:00,0.7083981873204405
2025-08-28 00:00:00+00:00,0.7083981873204405
2025-08-28 00:00:00+00:00,0.7083981873204405
2025-08-29 00:00:00+00:00,0.7258781103950707
2025-08-29 00:00:00+00:00,0.7258781103950707
2025-08-29 00:00:00+00:00,0.7258781103950707
2025-08-29 00:00:00+00:00,0.7258781103950707
2025-09-02 00:00:00+00:00,0.7233716271078426
2025-09-02 00:00:00+00:00,0.7233716271078426
2025-09-02 00:00:00+00:00,0.7233716271078426
2025-09-02 00:00:00+00:00,0.7233716271078426
2025-09-03 00:00:00+00:00,0.7212165396110054
2025-09-03 00:00:00+00:00,0.7212165396110054
2025-09-03 00:00:00+00:00,0.7212165396110054
2025-09-03 00:00:00+00:00,0.7212165396110054
2025-09-04 00:00:00+00:00,0.7270728705669739
2025-09-04 00:00:00+00:00,0.7270728705669739
2025-09-04 00:00:00+00:00,0.7270728705669739
2025-09-04 00:00:00+00:00,0.7270728705669739
2025-09-05 00:00:00+00:00,0.7388089250675953
2025-09-05 00:00:00+00:00,0.7388089250675953
2025-09-05 00:00:00+00:00,0.7388089250675953
2025-09-05 00:00:00+00:00,0.7388089250675953
2025-09-08 00:00:00+00:00,0.750193583777826
2025-09-08 00:00:00+00:00,0.750193583777826
2025-09-08 00:00:00+00:00,0.750193583777826
2025-09-08 00:00:00+00:00,0.750193583777826
2025-09-09 00:00:00+00:00,0.8150112604154887
2025-09-09 00:00:00+00:00,0.8150112604154887
2025-09-09 00:00:00+00:00,0.8150112604154887
2025-09-09 00:00:00+00:00,0.8150112604154887
2025-09-10 00:00:00+00:00,0.8123407393159698
2025-09-10 00:00:00+00:00,0.8123407393159698
2025-09-10 00:00:00+00:00,0.8123407393159698
2025-09-10 00:00:00+00:00,0.8123407393159698
2025-09-11 00:00:00+00:00,0.8283401836328973
2025-09-11 00:00:00+00:00,0.8283401836328973
2025-09-11 00:00:00+00:00,0.8283401836328973
2025-09-11 00:00:00+00:00,0.8283401836328973
2025-09-12 00:00:00+00:00,0.8257634501567414
2025-09-12 00:00:00+00:00,0.8257634501567414
2025-09-12 00:00:00+00:00,0.8257634501567414
2025-09-12 00:00:00+00:00,0.8257634501567414
2025-09-15 00:00:00+00:00,0.8200823101358419
2025-09-15 00:00:00+00:00,0.8200823101358419
2025-09-15 00:00:00+00:00,0.8200823101358419
2025-09-15 00:00:00+00:00,0.8200823101358419
2025-09-16 00:00:00+00:00,0.8388720332654936
