timestamp,equity
2025-07-15 00:00:00+00:00,1.0804330080063227
2025-07-16 00:00:00+00:00,1.083242408899641
2025-07-17 00:00:00+00:00,1.0599443197850147
2025-07-18 00:00:00+00:00,1.0531815837049185
2025-07-21 00:00:00+00:00,1.0496205640449068
2025-07-22 00:00:00+00:00,1.0432096038618024
2025-07-23 00:00:00+00:00,1.0351295720239821
2025-07-24 00:00:00+00:00,1.0297539137252212
2025-07-25 00:00:00+00:00,1.028477076811928
2025-07-28 00:00:00+00:00,1.0331471345115606
2025-07-29 00:00:00+00:00,1.039145090860659
2025-07-30 00:00:00+00:00,1.0389284151739095
2025-07-31 00:00:00+00:00,1.0538754769108363
2025-08-01 00:00:00+00:00,1.0897700812708497
2025-08-04 00:00:00+00:00,1.0938689353802735
2025-08-05 00:00:00+00:00,1.0869502812231588
2025-08-06 00:00:00+00:00,1.0836101746709625
2025-08-07 00:00:00+00:00,1.0716813146899802
2025-08-08 00:00:00+00:00,1.097686108020208
2025-08-11 00:00:00+00:00,1.1012648396074203
2025-08-12 00:00:00+00:00,1.1332339709369923
2025-08-13 00:00:00+00:00,1.127031007902632
2025-08-14 00:00:00+00:00,1.1382439927785661
2025-08-15 00:00:00+00:00,1.1198736367193542
2025-08-18 00:00:00+00:00,1.14325401462014
2025-08-19 00:00:00+00:00,1.1470713712423681
2025-08-20 00:00:00+00:00,1.1535127753294507
2025-08-21 00:00:00+00:00,1.151365609970041
2025-08-22 00:00:00+00:00,1.1804717928263018
2025-08-25 00:00:00+00:00,1.1804717928263018
2025-08-26 00:00:00+00:00,1.1988422408766604
2025-08-27 00:00:00+00:00,1.2019437223938405
2025-08-28 00:00:00+00:00,1.2045679538409886
2025-08-29 00:00:00+00:00,1.2105324758226268
2025-09-02 00:00:00+00:00,1.2028978545693172
2025-09-03 00:00:00+00:00,1.1943092851228247
2025-09-04 00:00:00+00:00,1.207669435358169
2025-09-05 00:00:00+00:00,1.1939950433650706
2025-09-08 00:00:00+00:00,1.186558019095267
2025-09-09 00:00:00+00:00,1.2064699627939541
2025-09-10 00:00:00+00:00,1.2026315401990897
2025-09-11 00:00:00+00:00,1.2175054967475503
2025-09-12 00:00:00+00:00,1.2134271612416132
2025-09-15 00:00:00+00:00,1.2136670741526856
2025-09-16 00:00:00+00:00,1.2153463725390454
2025-09-17 00:00:00+00:00,1.2330991920292278
2025-09-18 00:00:00+00:00,1.2506120986083378
2025-09-19 00:00:00+00:00,1.2472330828183193
2025-09-22 00:00:00+00:00,1.2551104097188863
2025-09-23 00:00:00+00:00,1.2604285331597838
2025-09-24 00:00:00+00:00,1.2604285331597838
2025-09-25 00:00:00+00:00,1.2567717067049697
2025-09-26 00:00:00+00:00,1.2480458035540885
2025-09-29 00:00:00+00:00,1.2430258578383495
2025-09-30 00:00:00+00:00,1.2627074359576536
2025-10-01 00:00:00+00:00,1.2849804517276215
2025-10-02 00:00:00+00:00,1.2900514327704395
2025-10-03 00:00:00+00:00,1.285962541299258
2025-10-06 00:00:00+00:00,1.2923110744362227
2025-10-07 00:00:00+00:00,1.2948757048782595
2025-10-08 00:00:00+00:00,1.306462389866805
2025-10-09 00:00:00+00:00,1.3077730024124656
2025-10-10 00:00:00+00:00,1.3377159694619394
2025-10-13 00:00:00+00:00,1.3429551292532165
2025-10-14 00:00:00+00:00,1.3767627257308
2025-10-15 00:00:00+00:00,1.4369565436053986
2025-10-16 00:00:00+00:00,1.3863826364100431
2025-10-17 00:00:00+00:00,1.4094707382246363
2025-10-20 00:00:00+00:00,1.4303599882561449
2025-10-21 00:00:00+00:00,1.4160673989686934
2025-10-22 00:00:00+00:00,1.404523295363995
2025-10-23 00:00:00+00:00,1.4226638489231436
2025-10-24 00:00:00+00:00,1.444927447190832
2025-10-27 00:00:00+00:00,1.457296054342435
2025-10-28 00:00:00+00:00,1.4531731150286984
2025-10-29 00:00:00+00:00,1.445202316838068
2025-10-30 00:00:00+00:00,1.4575708185948677
2025-10-31 00:00:00+00:00,1.4691149221995659
2025-11-03 00:00:00+00:00,1.4721383829243584
2025-11-04 00:00:00+00:00,1.4715886436298864
2025-11-05 00:00:00+00:00,1.4416291168188033
2025-11-06 00:00:00+00:00,1.4647172186333965
2025-11-07 00:00:00+00:00,1.4622434972030758
2025-11-10 00:00:00+00:00,1.4682903132578575
2025-11-11 00:00:00+00:00,1.4740623650602067
2025-11-12 00:00:00+00:00,1.4872554757587144
2025-11-13 00:00:00+00:00,1.4531731150286982
2025-11-14 00:00:00+00:00,1.4460268203849724
2025-11-17 00:00:00+00:00,1.414967920379749
2025-11-18 00:00:00+00:00,1.4193656239459183
2025-11-19 00:00:00+00:00,1.4298102489616726
2025-11-20 00:00:00+00:00,1.4017747042864381
2025-11-21 00:00:00+00:00,1.4171667721628338
2025-11-24 00:00:00+00:00,1.4273365275313523
2025-11-25 00:00:00+00:00,1.4424536203657083
2025-11-26 00:00:00+00:00,1.4564714454007273
2025-11-28 00:00:00+00:00,1.4746121043546794
2025-12-01 00:00:00+00:00,1.4633428703972169
2025-12-02 00:00:00+00:00,1.4619685221610368
2025-12-03 00:00:00+00:00,1.486705841859046
2025-12-04 00:00:00+00:00,1.4886298239948945
2025-12-05 00:00:00+00:00,1.490563818637065
2025-12-08 00:00:00+00:00,1.4891824089490582
2025-12-09 00:00:00+00:00,1.4792360905637225
2025-12-10 00:00:00+00:00,1.494155568141726
2025-12-11 00:00:00+00:00,1.507417290857239
2025-12-12 00:00:00+00:00,1.523441832948766
2025-12-15 00:00:00+00:00,1.5286913373159172
2025-12-16 00:00:00+00:00,1.5143244446920772
2025-12-17 00:00:00+00:00,1.5071409456827554
2025-12-18 00:00:00+00:00,1.49912862193959
2025-12-19 00:00:00+00:00,1.5270335824534267
2025-12-22 00:00:00+00:00,1.5438870546736005
2025-12-23 00:00:00+00:00,1.5463736342699343
2025-12-24 00:00:00+00:00,1.554109612838616
2025-12-26 00:00:00+00:00,1.551899273021962
2025-12-29 00:00:00+00:00,1.5292438168752767
2025-12-30 00:00:00+00:00,1.5273098222331063
2025-12-31 00:00:00+00:00,1.5195738436644246
2026-01-02 00:00:00+00:00,1.5458210493157707
2026-01-05 00:00:00+00:00,1.5717919097926334
2026-01-06 00:00:00+00:00,1.5817382281779693
2026-01-07 00:00:00+00:00,1.6255876204462252
2026-01-08 00:00:00+00:00,1.6098108624854013
2026-01-09 00:00:00+00:00,1.6192669060843004
2026-01-12 00:00:00+00:00,1.6384023750213377
2026-01-13 00:00:00+00:00,1.6576985848466275
2026-01-14 00:00:00+00:00,1.7203106366244711
2026-01-15 00:00:00+00:00,1.723228366441346
2026-01-16 00:00:00+00:00,1.735679946931063
2026-01-20 00:00:00+00:00,1.707172371204839
2026-01-21 00:00:00+00:00,1.7061893944546394
2026-01-22 00:00:00+00:00,1.7186409749443565
2026-01-23 00:00:00+00:00,1.6947209157121654
2026-01-26 00:00:00+00:00,1.704551058205292
2026-01-27 00:00:00+00:00,1.7094660669533337
2026-01-28 00:00:00+00:00,1.6976699709598078
2026-01-29 00:00:00+00:00,1.739284361677853
2026-01-30 00:00:00+00:00,1.7432163936756948
2026-02-02 00:00:00+00:00,1.7704131254065802
2026-02-03 00:00:00+00:00,1.7841754248945927
2026-02-04 00:00:00+00:00,1.8146489541212163
2026-02-05 00:00:00+00:00,1.8002312951340564
2026-02-06 00:00:00+00:00,1.8523311878443762
2026-02-09 00:00:00+00:00,1.8555222873670805
2026-02-10 00:00:00+00:00,1.8890736716539915
2026-02-11 00:00:00+00:00,1.941595340112241
2026-02-12 00:00:00+00:00,1.9895492495660934
2026-02-13 00:00:00+00:00,1.9884128434671255
2026-02-17 00:00:00+00:00,1.9812234371823039
2026-02-18 00:00:00+00:00,1.9579326450741268
2026-02-19 00:00:00+00:00,1.9795814559087814
2026-02-20 00:00:00+00:00,1.9687025392971738
2026-02-23 00:00:00+00:00,2.0425382207183076
2026-02-24 00:00:00+00:00,2.0689348316848846
2026-02-25 00:00:00+00:00,2.016400928351866
2026-02-26 00:00:00+00:00,1.992605110404745
2026-02-27 00:00:00+00:00,2.0867108374734014
