timestamp,equity
2025-05-16 00:00:00+00:00,0.7867921891038577
2025-05-19 00:00:00+00:00,0.7788250363900969
2025-05-19 00:00:00+00:00,0.7788250363900969
2025-05-20 00:00:00+00:00,0.7800130650359007
2025-05-20 00:00:00+00:00,0.7800130650359007
2025-05-21 00:00:00+00:00,0.7895468045297919
2025-05-21 00:00:00+00:00,0.7895468045297919
2025-05-22 00:00:00+00:00,0.7855517764084863
2025-05-22 00:00:00+00:00,0.7855517764084863
2025-05-23 00:00:00+00:00,0.7936341965020763
2025-05-23 00:00:00+00:00,0.7936341965020763
2025-05-27 00:00:00+00:00,0.7751058198982362
2025-05-27 00:00:00+00:00,0.7751058198982362
2025-05-28 00:00:00+00:00,0.7807085478747389
2025-05-28 00:00:00+00:00,0.7807085478747389
2025-05-29 00:00:00+00:00,0.7784552668917898
2025-05-29 00:00:00+00:00,0.7784552668917898
2025-05-30 00:00:00+00:00,0.7756040985885556
2025-05-30 00:00:00+00:00,0.7756040985885556
2025-06-02 00:00:00+00:00,0.7728915956487096
2025-06-02 00:00:00+00:00,0.7728915956487096
2025-06-03 00:00:00+00:00,0.7712184970488757
2025-06-03 00:00:00+00:00,0.7712184970488757
2025-06-04 00:00:00+00:00,0.7697192645991693
2025-06-04 00:00:00+00:00,0.7697192645991693
2025-06-05 00:00:00+00:00,0.7633972217128492
2025-06-05 00:00:00+00:00,0.7633972217128492
2025-06-06 00:00:00+00:00,0.758989974173365
2025-06-06 00:00:00+00:00,0.758989974173365
2025-06-09 00:00:00+00:00,0.7551658004175614
2025-06-09 00:00:00+00:00,0.7551658004175614
2025-06-10 00:00:00+00:00,0.7580890665880305
2025-06-10 00:00:00+00:00,0.7580890665880305
2025-06-11 00:00:00+00:00,0.7553523432483568
2025-06-11 00:00:00+00:00,0.7553523432483568
2025-06-12 00:00:00+00:00,0.7453635047194044
2025-06-12 00:00:00+00:00,0.7453635047194044
2025-06-13 00:00:00+00:00,0.751449396093831
2025-06-13 00:00:00+00:00,0.751449396093831
2025-06-16 00:00:00+00:00,0.7448360925262026
2025-06-16 00:00:00+00:00,0.7448360925262026
2025-06-17 00:00:00+00:00,0.7465460903184754
2025-06-17 00:00:00+00:00,0.7465460903184754
2025-06-18 00:00:00+00:00,0.7431104032547878
2025-06-18 00:00:00+00:00,0.7431104032547878
2025-06-20 00:00:00+00:00,0.7475049121987524
2025-06-20 00:00:00+00:00,0.7475049121987524
2025-06-23 00:00:00+00:00,0.7340392354478629
2025-06-23 00:00:00+00:00,0.7340392354478629
2025-06-24 00:00:00+00:00,0.7278316494250135
2025-06-24 00:00:00+00:00,0.7278316494250135
2025-06-25 00:00:00+00:00,0.7246239271162304
2025-06-25 00:00:00+00:00,0.7246239271162304
2025-06-26 00:00:00+00:00,0.7169988912976919
2025-06-26 00:00:00+00:00,0.7169988912976919
2025-06-27 00:00:00+00:00,0.7191753760480889
2025-06-27 00:00:00+00:00,0.7191753760480889
2025-06-30 00:00:00+00:00,0.7170436802896155
2025-06-30 00:00:00+00:00,0.7170436802896155
2025-07-01 00:00:00+00:00,0.7247704095645251
2025-07-01 00:00:00+00:00,0.7247704095645251
2025-07-02 00:00:00+00:00,0.7261844702818647
2025-07-02 00:00:00+00:00,0.7261844702818647
2025-07-03 00:00:00+00:00,0.7147243595253827
2025-07-03 00:00:00+00:00,0.7147243595253827
2025-07-07 00:00:00+00:00,0.7163290123958541
2025-07-07 00:00:00+00:00,0.7160424807908958
2025-07-08 00:00:00+00:00,0.7144599544853698
2025-07-08 00:00:00+00:00,0.7144599544853698
2025-07-09 00:00:00+00:00,0.7243722382911798
2025-07-09 00:00:00+00:00,0.7243722382911798
2025-07-10 00:00:00+00:00,0.7214517382565154
2025-07-10 00:00:00+00:00,0.7214517382565154
2025-07-11 00:00:00+00:00,0.7240988940427437
2025-07-11 00:00:00+00:00,0.7240988940427437
2025-07-14 00:00:00+00:00,0.7236672397570469
2025-07-14 00:00:00+00:00,0.7236672397570469
2025-07-15 00:00:00+00:00,0.727695468462474
2025-07-15 00:00:00+00:00,0.727695468462474
2025-07-16 00:00:00+00:00,0.7274077283780136
2025-07-16 00:00:00+00:00,0.7274077283780136
2025-07-17 00:00:00+00:00,0.736154700168964
2025-07-17 00:00:00+00:00,0.736154700168964
2025-07-18 00:00:00+00:00,0.7337808886311719
2025-07-18 00:00:00+00:00,0.7337808886311719
2025-07-21 00:00:00+00:00,0.7337953286262022
2025-07-21 00:00:00+00:00,0.7337953286262022
2025-07-22 00:00:00+00:00,0.7269041390712017
2025-07-22 00:00:00+00:00,0.7269041390712017
2025-07-23 00:00:00+00:00,0.7277673593245829
2025-07-23 00:00:00+00:00,0.7277673593245829
2025-07-24 00:00:00+00:00,0.7349750364770862
2025-07-24 00:00:00+00:00,0.7349750364770862
2025-07-25 00:00:00+00:00,0.7390463643725735
2025-07-25 00:00:00+00:00,0.7390463643725735
2025-07-28 00:00:00+00:00,0.7373056163477992
2025-07-28 00:00:00+00:00,0.7373056163477992
2025-07-29 00:00:00+00:00,0.7374062988819566
2025-07-29 00:00:00+00:00,0.7374062988819566
2025-07-30 00:00:00+00:00,0.7383702458285015
2025-07-30 00:00:00+00:00,0.7383702458285015
2025-07-31 00:00:00+00:00,0.7675171770819803
2025-07-31 00:00:00+00:00,0.7675171770819803
2025-08-01 00:00:00+00:00,0.7540082305384277
2025-08-01 00:00:00+00:00,0.7540082305384277
2025-08-04 00:00:00+00:00,0.7705958546768867
2025-08-04 00:00:00+00:00,0.7705958546768867
2025-08-05 00:00:00+00:00,0.7592449587667871
2025-08-05 00:00:00+00:00,0.7592449587667871
2025-08-06 00:00:00+00:00,0.755202378384342
2025-08-06 00:00:00+00:00,0.755202378384342
2025-08-07 00:00:00+00:00,0.749303971606941
2025-08-07 00:00:00+00:00,0.749303971606941
2025-08-08 00:00:00+00:00,0.7510302354776786
2025-08-08 00:00:00+00:00,0.7510302354776786
2025-08-11 00:00:00+00:00,0.7506418128590607
2025-08-11 00:00:00+00:00,0.7506418128590607
2025-08-12 00:00:00+00:00,0.7613885252462035
2025-08-12 00:00:00+00:00,0.7613885252462035
2025-08-13 00:00:00+00:00,0.7489299448243475
2025-08-13 00:00:00+00:00,0.7489299448243475
2025-08-14 00:00:00+00:00,0.7516632989906965
2025-08-14 00:00:00+00:00,0.7516632989906965
2025-08-15 00:00:00+00:00,0.74833998050139
2025-08-15 00:00:00+00:00,0.74833998050139
2025-08-18 00:00:00+00:00,0.7439233733363513
2025-08-18 00:00:00+00:00,0.7439233733363513
2025-08-19 00:00:00+00:00,0.7333780701765297
2025-08-19 00:00:00+00:00,0.7333780701765297
2025-08-20 00:00:00+00:00,0.7275515984202438
2025-08-20 00:00:00+00:00,0.7275515984202438
2025-08-21 00:00:00+00:00,0.7266148975805301
2025-08-21 00:00:00+00:00,0.7266148975805301
2025-08-22 00:00:00+00:00,0.7309235801343931
2025-08-22 00:00:00+00:00,0.7309235801343931
2025-08-25 00:00:00+00:00,0.7266437775705912
2025-08-25 00:00:00+00:00,0.7266437775705912
2025-08-26 00:00:00+00:00,0.723444722524758
2025-08-26 00:00:00+00:00,0.723444722524758
2025-08-27 00:00:00+00:00,0.7302174776251049
2025-08-27 00:00:00+00:00,0.7302174776251049
2025-08-28 00:00:00+00:00,0.7343964210187246
2025-08-28 00:00:00+00:00,0.7343964210187246
2025-08-29 00:00:00+00:00,0.7301454101269712
2025-08-29 00:00:00+00:00,0.7301454101269712
2025-09-02 00:00:00+00:00,0.7278830117618453
2025-09-02 00:00:00+00:00,0.7278830117618453
2025-09-03 00:00:00+00:00,0.728214469262453
2025-09-03 00:00:00+00:00,0.728214469262453
2025-09-04 00:00:00+00:00,0.7319899318163375
2025-09-04 00:00:00+00:00,0.7319899318163375
2025-09-05 00:00:00+00:00,0.7133000298692679
2025-09-05 00:00:00+00:00,0.7133000298692679
2025-09-08 00:00:00+00:00,0.7179112457746712
2025-09-08 00:00:00+00:00,0.7179112457746712
2025-09-09 00:00:00+00:00,0.7182138232852181
2025-09-09 00:00:00+00:00,0.7182138232852181
2025-09-10 00:00:00+00:00,0.7210382333223709
2025-09-10 00:00:00+00:00,0.7210382333223709
2025-09-11 00:00:00+00:00,0.7219604941670541
2025-09-11 00:00:00+00:00,0.7219604941670541
2025-09-12 00:00:00+00:00,0.7347710660274053
2025-09-12 00:00:00+00:00,0.7347710660274053
2025-09-15 00:00:00+00:00,0.7426389644817452
2025-09-15 00:00:00+00:00,0.7426389644817452
2025-09-16 00:00:00+00:00,0.7335317876771449
2025-09-16 00:00:00+00:00,0.7335317876771449
2025-09-17 00:00:00+00:00,0.7349439485367151
2025-09-17 00:00:00+00:00,0.7349439485367151
2025-09-18 00:00:00+00:00,0.7326815943305954
2025-09-18 00:00:00+00:00,0.7326815943305954
2025-09-19 00:00:00+00:00,0.7463424036965022
2025-09-19 00:00:00+00:00,0.7463424036965022
2025-09-22 00:00:00+00:00,0.7413277069513635
2025-09-22 00:00:00+00:00,0.7413277069513635
2025-09-23 00:00:00+00:00,0.7338056176746494
2025-09-23 00:00:00+00:00,0.7338056176746494
2025-09-24 00:00:00+00:00,0.7351312710410552
2025-09-24 00:00:00+00:00,0.7351312710410552
2025-09-25 00:00:00+00:00,0.7306353543008646
2025-09-25 00:00:00+00:00,0.7306353543008646
2025-09-26 00:00:00+00:00,0.7370189802384944
2025-09-26 00:00:00+00:00,0.7370189802384944
2025-09-29 00:00:00+00:00,0.7415437328097398
2025-09-29 00:00:00+00:00,0.7415437328097398
2025-09-30 00:00:00+00:00,0.7463711953685507
2025-09-30 00:00:00+00:00,0.7460726468904033
2025-10-01 00:00:00+00:00,0.7435375213018033
2025-10-01 00:00:00+00:00,0.7435375213018033
2025-10-02 00:00:00+00:00,0.7492173889758341
2025-10-02 00:00:00+00:00,0.7492173889758341
2025-10-03 00:00:00+00:00,0.7468785361504077
2025-10-03 00:00:00+00:00,0.7468785361504077
2025-10-06 00:00:00+00:00,0.7306804891124983
2025-10-06 00:00:00+00:00,0.7306804891124983
2025-10-07 00:00:00+00:00,0.7370256503078484
2025-10-07 00:00:00+00:00,0.7370256503078484
2025-10-08 00:00:00+00:00,0.7358019204319388
2025-10-08 00:00:00+00:00,0.7358019204319388
2025-10-09 00:00:00+00:00,0.7392365950460288
2025-10-09 00:00:00+00:00,0.7392365950460288
2025-10-10 00:00:00+00:00,0.7554251028407205
2025-10-10 00:00:00+00:00,0.7554251028407205
2025-10-13 00:00:00+00:00,0.75085670657334
2025-10-13 00:00:00+00:00,0.75085670657334
2025-10-14 00:00:00+00:00,0.7515578943850143
2025-10-14 00:00:00+00:00,0.7515578943850143
2025-10-15 00:00:00+00:00,0.751762702001404
2025-10-15 00:00:00+00:00,0.751762702001404
2025-10-16 00:00:00+00:00,0.7544275947900265
2025-10-16 00:00:00+00:00,0.7544275947900265
2025-10-17 00:00:00+00:00,0.751522542263783
2025-10-17 00:00:00+00:00,0.751522542263783
2025-10-20 00:00:00+00:00,0.7468254644364524
2025-10-20 00:00:00+00:00,0.7468254644364524
2025-10-21 00:00:00+00:00,0.7455681227174912
2025-10-21 00:00:00+00:00,0.7455681227174912
2025-10-22 00:00:00+00:00,0.7414202020814652
2025-10-22 00:00:00+00:00,0.7414202020814652
2025-10-23 00:00:00+00:00,0.7413916564038443
2025-10-23 00:00:00+00:00,0.7413916564038443
2025-10-24 00:00:00+00:00,0.7370478101672143
2025-10-24 00:00:00+00:00,0.7370478101672143
2025-10-27 00:00:00+00:00,0.7259133697898659
2025-10-27 00:00:00+00:00,0.7259133697898659
2025-10-28 00:00:00+00:00,0.7115050261349989
2025-10-28 00:00:00+00:00,0.7115050261349989
2025-10-29 00:00:00+00:00,0.7121876111174281
2025-10-29 00:00:00+00:00,0.7121876111174281
2025-10-30 00:00:00+00:00,0.7329528191326508
2025-10-30 00:00:00+00:00,0.7329528191326508
2025-10-31 00:00:00+00:00,0.7440358257120949
2025-10-31 00:00:00+00:00,0.7440358257120949
2025-11-03 00:00:00+00:00,0.7451565470091626
2025-11-03 00:00:00+00:00,0.7451565470091626
2025-11-04 00:00:00+00:00,0.749047800546456
2025-11-04 00:00:00+00:00,0.749047800546456
2025-11-05 00:00:00+00:00,0.759489937048822
2025-11-05 00:00:00+00:00,0.759489937048822
2025-11-06 00:00:00+00:00,0.7745551421322387
2025-11-06 00:00:00+00:00,0.7745551421322387
2025-11-07 00:00:00+00:00,0.7749914212975834
2025-11-07 00:00:00+00:00,0.7749914212975834
2025-11-10 00:00:00+00:00,0.760671482411308
2025-11-10 00:00:00+00:00,0.760671482411308
2025-11-11 00:00:00+00:00,0.7566426560196278
2025-11-11 00:00:00+00:00,0.7566426560196278
2025-11-12 00:00:00+00:00,0.7529834728048952
2025-11-12 00:00:00+00:00,0.7529834728048952
2025-11-13 00:00:00+00:00,0.76454768174562
2025-11-13 00:00:00+00:00,0.76454768174562
2025-11-14 00:00:00+00:00,0.7540810649147838
2025-11-14 00:00:00+00:00,0.7540810649147838
2025-11-17 00:00:00+00:00,0.7580570741850894
2025-11-17 00:00:00+00:00,0.7580570741850894
2025-11-18 00:00:00+00:00,0.7785212582456441
2025-11-18 00:00:00+00:00,0.7785212582456441
2025-11-19 00:00:00+00:00,0.7890373669079819
2025-11-19 00:00:00+00:00,0.7890373669079819
2025-11-20 00:00:00+00:00,0.8016630286191331
2025-11-20 00:00:00+00:00,0.8016630286191331
2025-11-21 00:00:00+00:00,0.8122361289292495
2025-11-21 00:00:00+00:00,0.8122361289292495
2025-11-24 00:00:00+00:00,0.8090017498543255
2025-11-24 00:00:00+00:00,0.8090017498543255
2025-11-25 00:00:00+00:00,0.8038986160922443
2025-11-25 00:00:00+00:00,0.8038986160922443
2025-11-26 00:00:00+00:00,0.7895562062480656
2025-11-26 00:00:00+00:00,0.7895562062480656
2025-11-28 00:00:00+00:00,0.7789691049156903
2025-11-28 00:00:00+00:00,0.7789691049156903
2025-12-01 00:00:00+00:00,0.7873128139855184
2025-12-01 00:00:00+00:00,0.7873128139855184
2025-12-02 00:00:00+00:00,0.7820396622086172
2025-12-02 00:00:00+00:00,0.7820396622086172
2025-12-03 00:00:00+00:00,0.8016225850955614
2025-12-03 00:00:00+00:00,0.8016225850955614
2025-12-04 00:00:00+00:00,0.7964040804783652
2025-12-04 00:00:00+00:00,0.7964040804783652
2025-12-05 00:00:00+00:00,0.7925615002107184
2025-12-05 00:00:00+00:00,0.7925615002107184
2025-12-08 00:00:00+00:00,0.7796681845676335
2025-12-08 00:00:00+00:00,0.7796681845676335
2025-12-09 00:00:00+00:00,0.7780803487480995
2025-12-09 00:00:00+00:00,0.7780803487480995
2025-12-10 00:00:00+00:00,0.7993659967637555
2025-12-10 00:00:00+00:00,0.7993659967637555
2025-12-11 00:00:00+00:00,0.7911645181487418
2025-12-11 00:00:00+00:00,0.7911645181487418
2025-12-12 00:00:00+00:00,0.7992484646884064
2025-12-12 00:00:00+00:00,0.7992484646884064
2025-12-15 00:00:00+00:00,0.8054449947366693
2025-12-15 00:00:00+00:00,0.8054449947366693
2025-12-16 00:00:00+00:00,0.8027817573203675
2025-12-16 00:00:00+00:00,0.8027817573203675
2025-12-17 00:00:00+00:00,0.8032367845315452
2025-12-17 00:00:00+00:00,0.8032367845315452
2025-12-18 00:00:00+00:00,0.7899765414180346
2025-12-18 00:00:00+00:00,0.7899765414180346
2025-12-19 00:00:00+00:00,0.786809983508675
2025-12-19 00:00:00+00:00,0.786809983508675
2025-12-22 00:00:00+00:00,0.7884291818307868
2025-12-22 00:00:00+00:00,0.7884291818307868
2025-12-23 00:00:00+00:00,0.7852912149144015
2025-12-23 00:00:00+00:00,0.7852912149144015
2025-12-24 00:00:00+00:00,0.7834040616040145
2025-12-24 00:00:00+00:00,0.7834040616040145
2025-12-26 00:00:00+00:00,0.7839016489317094
2025-12-26 00:00:00+00:00,0.7839016489317094
2025-12-29 00:00:00+00:00,0.7848821105432707
2025-12-29 00:00:00+00:00,0.7848821105432707
2025-12-30 00:00:00+00:00,0.7842697771668359
2025-12-30 00:00:00+00:00,0.7842697771668359
2025-12-31 00:00:00+00:00,0.7904798669921467
2025-12-31 00:00:00+00:00,0.7904798669921467
2026-01-02 00:00:00+00:00,0.8079363782968313
2026-01-02 00:00:00+00:00,0.8079363782968313
2026-01-05 00:00:00+00:00,0.8074594231424299
2026-01-05 00:00:00+00:00,0.8074594231424299
2026-01-06 00:00:00+00:00,0.8171247126421947
2026-01-06 00:00:00+00:00,0.8171247126421947
2026-01-07 00:00:00+00:00,0.8255946182326854
2026-01-07 00:00:00+00:00,0.8255946182326854
2026-01-08 00:00:00+00:00,0.8164416211991515
2026-01-08 00:00:00+00:00,0.8164416211991515
2026-01-09 00:00:00+00:00,0.8184396036031344
2026-01-09 00:00:00+00:00,0.8184396036031344
2026-01-12 00:00:00+00:00,0.8148535041074153
2026-01-12 00:00:00+00:00,0.8148535041074153
2026-01-13 00:00:00+00:00,0.8037367889294671
2026-01-13 00:00:00+00:00,0.8037367889294671
2026-01-14 00:00:00+00:00,0.7844575018550843
2026-01-14 00:00:00+00:00,0.7844575018550843
2026-01-15 00:00:00+00:00,0.779812709863644
2026-01-15 00:00:00+00:00,0.779812709863644
2026-01-16 00:00:00+00:00,0.7852771280153714
2026-01-16 00:00:00+00:00,0.7852771280153714
2026-01-20 00:00:00+00:00,0.7761582907772
2026-01-20 00:00:00+00:00,0.7761582907772
2026-01-21 00:00:00+00:00,0.7583817213061473
2026-01-21 00:00:00+00:00,0.7583817213061473
2026-01-22 00:00:00+00:00,0.7703864866993134
2026-01-22 00:00:00+00:00,0.7703864866993134
2026-01-23 00:00:00+00:00,0.7956766964191199
2026-01-23 00:00:00+00:00,0.7956766964191199
2026-01-26 00:00:00+00:00,0.8030707773841051
2026-01-26 00:00:00+00:00,0.8030707773841051
2026-01-27 00:00:00+00:00,0.8206595202127672
2026-01-27 00:00:00+00:00,0.8206595202127672
2026-01-28 00:00:00+00:00,0.8224525438445753
2026-01-28 00:00:00+00:00,0.8224525438445753
2026-01-29 00:00:00+00:00,0.7402636583456762
2026-01-29 00:00:00+00:00,0.7402636583456762
2026-01-30 00:00:00+00:00,0.7347821080641647
2026-01-30 00:00:00+00:00,0.7347821080641647
2026-02-02 00:00:00+00:00,0.722965221545492
2026-02-02 00:00:00+00:00,0.722965221545492
2026-02-03 00:00:00+00:00,0.7022002445333573
2026-02-03 00:00:00+00:00,0.7022002445333573
2026-02-04 00:00:00+00:00,0.7072890616324067
2026-02-04 00:00:00+00:00,0.7072890616324067
2026-02-05 00:00:00+00:00,0.6722482151565323
2026-02-05 00:00:00+00:00,0.6722482151565323
2026-02-06 00:00:00+00:00,0.6850042871192604
2026-02-06 00:00:00+00:00,0.6850042871192604
2026-02-09 00:00:00+00:00,0.706281556597626
2026-02-09 00:00:00+00:00,0.706281556597626
2026-02-10 00:00:00+00:00,0.7057179722062485
2026-02-10 00:00:00+00:00,0.7057179722062485
2026-02-11 00:00:00+00:00,0.6905199449640316
2026-02-11 00:00:00+00:00,0.6905199449640316
2026-02-12 00:00:00+00:00,0.6861996187964315
2026-02-12 00:00:00+00:00,0.6861996187964315
2026-02-13 00:00:00+00:00,0.6853116730454196
2026-02-13 00:00:00+00:00,0.6853116730454196
2026-02-17 00:00:00+00:00,0.6776955534105784
2026-02-17 00:00:00+00:00,0.6776955534105784
2026-02-18 00:00:00+00:00,0.6823745051973812
2026-02-18 00:00:00+00:00,0.6823745051973812
2026-02-19 00:00:00+00:00,0.6819808318370649
2026-02-19 00:00:00+00:00,0.6819808318370649
2026-02-20 00:00:00+00:00,0.6798756691577247
2026-02-20 00:00:00+00:00,0.6798756691577247
2026-02-23 00:00:00+00:00,0.6580363822510715
2026-02-23 00:00:00+00:00,0.6580363822510715
2026-02-24 00:00:00+00:00,0.6657896633883926
2026-02-24 00:00:00+00:00,0.6657896633883926
2026-02-25 00:00:00+00:00,0.6856435558278862
2026-02-25 00:00:00+00:00,0.6856435558278862
2026-02-26 00:00:00+00:00,0.687560474008012
2026-02-26 00:00:00+00:00,0.687560474008012
2026-02-27 00:00:00+00:00,0.6721908120753347
2026-02-27 00:00:00+00:00,0.6721908120753347
