timestamp,equity
2025-04-08 00:00:00+00:00,1.1148290509315475
2025-04-08 00:00:00+00:00,1.1148290509315475
2025-04-09 00:00:00+00:00,1.001855797998957
2025-04-09 00:00:00+00:00,1.001855797998957
2025-04-09 00:00:00+00:00,1.001855797998957
2025-04-09 00:00:00+00:00,1.001855797998957
2025-04-10 00:00:00+00:00,1.0253056402580332
2025-04-10 00:00:00+00:00,1.0253056402580332
2025-04-10 00:00:00+00:00,1.0253056402580332
2025-04-10 00:00:00+00:00,1.0253056402580332
2025-04-11 00:00:00+00:00,1.0062164507286702
2025-04-11 00:00:00+00:00,1.0062164507286702
2025-04-11 00:00:00+00:00,1.0062164507286702
2025-04-11 00:00:00+00:00,1.0062164507286702
2025-04-14 00:00:00+00:00,1.00787433096932
2025-04-14 00:00:00+00:00,1.00787433096932
2025-04-14 00:00:00+00:00,1.00787433096932
2025-04-14 00:00:00+00:00,1.00787433096932
2025-04-15 00:00:00+00:00,1.0132799666273418
2025-04-15 00:00:00+00:00,1.0132799666273418
2025-04-15 00:00:00+00:00,1.0132799666273418
2025-04-15 00:00:00+00:00,1.0132799666273418
2025-04-16 00:00:00+00:00,1.050372093357772
2025-04-16 00:00:00+00:00,1.050372093357772
2025-04-16 00:00:00+00:00,1.050372093357772
2025-04-16 00:00:00+00:00,1.050372093357772
2025-04-17 00:00:00+00:00,1.0611976760478739
2025-04-17 00:00:00+00:00,1.0611976760478739
2025-04-17 00:00:00+00:00,1.0611976760478739
2025-04-17 00:00:00+00:00,1.0611976760478739
2025-04-21 00:00:00+00:00,1.086185368920423
2025-04-21 00:00:00+00:00,1.086185368920423
2025-04-21 00:00:00+00:00,1.086185368920423
2025-04-21 00:00:00+00:00,1.086185368920423
2025-04-22 00:00:00+00:00,1.06289620277585
2025-04-22 00:00:00+00:00,1.06289620277585
2025-04-22 00:00:00+00:00,1.06289620277585
2025-04-22 00:00:00+00:00,1.06289620277585
2025-04-23 00:00:00+00:00,1.040961237107224
2025-04-23 00:00:00+00:00,1.040961237107224
2025-04-23 00:00:00+00:00,1.040961237107224
2025-04-23 00:00:00+00:00,1.040961237107224
2025-04-24 00:00:00+00:00,1.0050661016391746
2025-04-24 00:00:00+00:00,1.0050661016391746
2025-04-24 00:00:00+00:00,1.0050661016391746
2025-04-24 00:00:00+00:00,1.0050661016391746
2025-04-25 00:00:00+00:00,0.9932586391819987
2025-04-25 00:00:00+00:00,0.9932586391819987
2025-04-25 00:00:00+00:00,0.9932586391819987
2025-04-25 00:00:00+00:00,0.9932586391819987
2025-04-28 00:00:00+00:00,0.9950075573834918
2025-04-28 00:00:00+00:00,0.9950075573834918
2025-04-28 00:00:00+00:00,0.9950075573834918
2025-04-28 00:00:00+00:00,0.9950075573834918
2025-04-29 00:00:00+00:00,0.9876816665368192
2025-04-29 00:00:00+00:00,0.9876816665368192
2025-04-29 00:00:00+00:00,0.9876816665368192
2025-04-29 00:00:00+00:00,0.9876816665368192
2025-04-30 00:00:00+00:00,0.9846236145032367
2025-04-30 00:00:00+00:00,0.9846236145032367
2025-04-30 00:00:00+00:00,0.9846236145032367
2025-04-30 00:00:00+00:00,0.9846236145032367
2025-05-01 00:00:00+00:00,0.9095425994008076
2025-05-01 00:00:00+00:00,0.9095425994008076
2025-05-01 00:00:00+00:00,0.9095425994008076
2025-05-01 00:00:00+00:00,0.9091787823610473
2025-05-02 00:00:00+00:00,0.93029469575844
2025-05-02 00:00:00+00:00,0.93029469575844
2025-05-02 00:00:00+00:00,0.93029469575844
2025-05-02 00:00:00+00:00,0.93029469575844
2025-05-05 00:00:00+00:00,0.9321969018142363
2025-05-05 00:00:00+00:00,0.9321969018142363
2025-05-05 00:00:00+00:00,0.9321969018142363
2025-05-05 00:00:00+00:00,0.9321969018142363
2025-05-06 00:00:00+00:00,0.9260843158202001
2025-05-06 00:00:00+00:00,0.9260843158202001
2025-05-06 00:00:00+00:00,0.9260843158202001
2025-05-06 00:00:00+00:00,0.9260843158202001
2025-05-07 00:00:00+00:00,0.9261698207809363
2025-05-07 00:00:00+00:00,0.9261698207809363
2025-05-07 00:00:00+00:00,0.9261698207809363
2025-05-07 00:00:00+00:00,0.9261698207809363
2025-05-08 00:00:00+00:00,0.9364712954586691
2025-05-08 00:00:00+00:00,0.9364712954586691
2025-05-08 00:00:00+00:00,0.9364712954586691
2025-05-08 00:00:00+00:00,0.9364712954586691
2025-05-09 00:00:00+00:00,0.9376681020190135
2025-05-09 00:00:00+00:00,0.9376681020190135
2025-05-09 00:00:00+00:00,0.9376681020190135
2025-05-09 00:00:00+00:00,0.9376681020190135
2025-05-12 00:00:00+00:00,0.9601732574302757
2025-05-12 00:00:00+00:00,0.9601732574302757
2025-05-12 00:00:00+00:00,0.9601732574302757
2025-05-12 00:00:00+00:00,0.9601732574302757
2025-05-13 00:00:00+00:00,0.9599168082705578
2025-05-13 00:00:00+00:00,0.9599168082705578
2025-05-13 00:00:00+00:00,0.9599168082705578
2025-05-13 00:00:00+00:00,0.9599168082705578
2025-05-14 00:00:00+00:00,0.9680382022007241
2025-05-14 00:00:00+00:00,0.9680382022007241
2025-05-14 00:00:00+00:00,0.9680382022007241
2025-05-14 00:00:00+00:00,0.9680382022007241
2025-05-15 00:00:00+00:00,0.9702222262977482
2025-05-15 00:00:00+00:00,0.9702222262977482
2025-05-15 00:00:00+00:00,0.9702222262977482
2025-05-15 00:00:00+00:00,0.9702222262977482
2025-05-16 00:00:00+00:00,0.972663093889436
2025-05-16 00:00:00+00:00,0.972663093889436
2025-05-16 00:00:00+00:00,0.972663093889436
2025-05-16 00:00:00+00:00,0.972663093889436
2025-05-19 00:00:00+00:00,0.9825123978293779
2025-05-19 00:00:00+00:00,0.9825123978293779
2025-05-19 00:00:00+00:00,0.9825123978293779
2025-05-19 00:00:00+00:00,0.9825123978293779
2025-05-20 00:00:00+00:00,0.9810136621455726
2025-05-20 00:00:00+00:00,0.9810136621455726
2025-05-20 00:00:00+00:00,0.9810136621455726
2025-05-20 00:00:00+00:00,0.9810136621455726
2025-05-21 00:00:00+00:00,0.969023185172711
2025-05-21 00:00:00+00:00,0.969023185172711
2025-05-21 00:00:00+00:00,0.969023185172711
2025-05-21 00:00:00+00:00,0.969023185172711
2025-05-22 00:00:00+00:00,0.9739263458881389
2025-05-22 00:00:00+00:00,0.9739263458881389
2025-05-22 00:00:00+00:00,0.9739263458881389
2025-05-22 00:00:00+00:00,0.9739263458881389
2025-05-23 00:00:00+00:00,0.9639057691367603
2025-05-23 00:00:00+00:00,0.9639057691367603
2025-05-23 00:00:00+00:00,0.9639057691367603
2025-05-23 00:00:00+00:00,0.9639057691367603
2025-05-27 00:00:00+00:00,0.9864093472082394
2025-05-27 00:00:00+00:00,0.9864093472082394
2025-05-27 00:00:00+00:00,0.9864093472082394
2025-05-27 00:00:00+00:00,0.9864093472082394
2025-05-28 00:00:00+00:00,0.979279245609192
2025-05-28 00:00:00+00:00,0.979279245609192
2025-05-28 00:00:00+00:00,0.979279245609192
2025-05-28 00:00:00+00:00,0.979279245609192
2025-05-29 00:00:00+00:00,0.9821056413328392
2025-05-29 00:00:00+00:00,0.9821056413328392
2025-05-29 00:00:00+00:00,0.9821056413328392
2025-05-29 00:00:00+00:00,0.9821056413328392
2025-05-30 00:00:00+00:00,0.9857026989854595
2025-05-30 00:00:00+00:00,0.9857026989854595
2025-05-30 00:00:00+00:00,0.9857026989854595
2025-05-30 00:00:00+00:00,0.9857026989854595
2025-06-02 00:00:00+00:00,0.9891499750811865
2025-06-02 00:00:00+00:00,0.9891499750811865
2025-06-02 00:00:00+00:00,0.9891499750811865
2025-06-02 00:00:00+00:00,0.9891499750811865
2025-06-03 00:00:00+00:00,0.9912912138365969
2025-06-03 00:00:00+00:00,0.9912912138365969
2025-06-03 00:00:00+00:00,0.9912912138365969
2025-06-03 00:00:00+00:00,0.9912912138365969
2025-06-04 00:00:00+00:00,0.9932182629939752
2025-06-04 00:00:00+00:00,0.9932182629939752
2025-06-04 00:00:00+00:00,0.9932182629939752
2025-06-04 00:00:00+00:00,0.9932182629939752
2025-06-05 00:00:00+00:00,1.0013760014616413
2025-06-05 00:00:00+00:00,1.0013760014616413
2025-06-05 00:00:00+00:00,1.0013760014616413
2025-06-05 00:00:00+00:00,1.0013760014616413
2025-06-06 00:00:00+00:00,1.0071571489337765
2025-06-06 00:00:00+00:00,1.0071571489337765
2025-06-06 00:00:00+00:00,1.0071571489337765
2025-06-06 00:00:00+00:00,1.0071571489337765
2025-06-09 00:00:00+00:00,1.0122317139056225
2025-06-09 00:00:00+00:00,1.0122317139056225
2025-06-09 00:00:00+00:00,1.0122317139056225
2025-06-09 00:00:00+00:00,1.0122317139056225
2025-06-10 00:00:00+00:00,1.0083133389947088
2025-06-10 00:00:00+00:00,1.0083133389947088
2025-06-10 00:00:00+00:00,1.0083133389947088
2025-06-10 00:00:00+00:00,1.0083133389947088
2025-06-11 00:00:00+00:00,1.0119533791564155
2025-06-11 00:00:00+00:00,1.0119533791564155
2025-06-11 00:00:00+00:00,1.0119533791564155
2025-06-11 00:00:00+00:00,1.0119533791564155
2025-06-12 00:00:00+00:00,1.025335529875312
2025-06-12 00:00:00+00:00,1.025335529875312
2025-06-12 00:00:00+00:00,1.025335529875312
2025-06-12 00:00:00+00:00,1.025335529875312
2025-06-13 00:00:00+00:00,1.0169636675321048
2025-06-13 00:00:00+00:00,1.0169636675321048
2025-06-13 00:00:00+00:00,1.0169636675321048
2025-06-13 00:00:00+00:00,1.0165568820650919
2025-06-16 00:00:00+00:00,1.0076104389781662
2025-06-16 00:00:00+00:00,1.0076104389781662
2025-06-16 00:00:00+00:00,1.0076104389781662
2025-06-16 00:00:00+00:00,1.0076104389781662
2025-06-17 00:00:00+00:00,1.0099237152055303
2025-06-17 00:00:00+00:00,1.0099237152055303
2025-06-17 00:00:00+00:00,1.0099237152055303
2025-06-17 00:00:00+00:00,1.0099237152055303
2025-06-18 00:00:00+00:00,1.005275935398442
2025-06-18 00:00:00+00:00,1.005275935398442
2025-06-18 00:00:00+00:00,1.005275935398442
2025-06-18 00:00:00+00:00,1.005275935398442
2025-06-20 00:00:00+00:00,1.0112208045187119
2025-06-20 00:00:00+00:00,1.0112208045187119
2025-06-20 00:00:00+00:00,1.0112208045187119
2025-06-20 00:00:00+00:00,1.0112208045187119
2025-06-23 00:00:00+00:00,0.9930045061971795
2025-06-23 00:00:00+00:00,0.9930045061971795
2025-06-23 00:00:00+00:00,0.9930045061971795
2025-06-23 00:00:00+00:00,0.9930045061971795
2025-06-24 00:00:00+00:00,0.9846069157202413
2025-06-24 00:00:00+00:00,0.9846069157202413
2025-06-24 00:00:00+00:00,0.9846069157202413
2025-06-24 00:00:00+00:00,0.9846069157202413
2025-06-25 00:00:00+00:00,0.9802675254622976
2025-06-25 00:00:00+00:00,0.9802675254622976
2025-06-25 00:00:00+00:00,0.9802675254622976
2025-06-25 00:00:00+00:00,0.9802675254622976
2025-06-26 00:00:00+00:00,0.9699524161846527
2025-06-26 00:00:00+00:00,0.9699524161846527
2025-06-26 00:00:00+00:00,0.9699524161846527
2025-06-26 00:00:00+00:00,0.9699524161846527
2025-06-27 00:00:00+00:00,0.9728967535721426
2025-06-27 00:00:00+00:00,0.9728967535721426
2025-06-27 00:00:00+00:00,0.9728967535721426
2025-06-27 00:00:00+00:00,0.9728967535721426
2025-06-30 00:00:00+00:00,0.9700130065027995
2025-06-30 00:00:00+00:00,0.9700130065027995
2025-06-30 00:00:00+00:00,0.9700130065027995
2025-06-30 00:00:00+00:00,0.9700130065027995
2025-07-01 00:00:00+00:00,0.980465686165719
2025-07-01 00:00:00+00:00,0.980465686165719
2025-07-01 00:00:00+00:00,0.980465686165719
2025-07-01 00:00:00+00:00,0.980465686165719
2025-07-02 00:00:00+00:00,0.9823786202386476
2025-07-02 00:00:00+00:00,0.9823786202386476
2025-07-02 00:00:00+00:00,0.9823786202386476
2025-07-02 00:00:00+00:00,0.9823786202386476
2025-07-03 00:00:00+00:00,0.9668754412896885
2025-07-03 00:00:00+00:00,0.9668754412896885
2025-07-03 00:00:00+00:00,0.9668754412896885
2025-07-03 00:00:00+00:00,0.9668754412896885
2025-07-07 00:00:00+00:00,0.9690462074481052
2025-07-07 00:00:00+00:00,0.9690462074481052
2025-07-07 00:00:00+00:00,0.9690462074481052
2025-07-07 00:00:00+00:00,0.9690462074481052
2025-07-08 00:00:00+00:00,0.9711878975792033
2025-07-08 00:00:00+00:00,0.9711878975792033
2025-07-08 00:00:00+00:00,0.9711878975792033
2025-07-08 00:00:00+00:00,0.9711878975792033
2025-07-09 00:00:00+00:00,0.9577138182985707
2025-07-09 00:00:00+00:00,0.9577138182985707
2025-07-09 00:00:00+00:00,0.9577138182985707
2025-07-09 00:00:00+00:00,0.9577138182985707
2025-07-10 00:00:00+00:00,0.9615750971986813
2025-07-10 00:00:00+00:00,0.9615750971986813
2025-07-10 00:00:00+00:00,0.9615750971986813
2025-07-10 00:00:00+00:00,0.9615750971986813
2025-07-11 00:00:00+00:00,0.9580468790969494
2025-07-11 00:00:00+00:00,0.9580468790969494
2025-07-11 00:00:00+00:00,0.9580468790969494
2025-07-11 00:00:00+00:00,0.9580468790969494
2025-07-14 00:00:00+00:00,0.9586179958942032
2025-07-14 00:00:00+00:00,0.9586179958942032
2025-07-14 00:00:00+00:00,0.9586179958942032
2025-07-14 00:00:00+00:00,0.9586179958942032
2025-07-15 00:00:00+00:00,0.9532819349031095
2025-07-15 00:00:00+00:00,0.9532819349031095
2025-07-15 00:00:00+00:00,0.9532819349031095
2025-07-15 00:00:00+00:00,0.9532819349031095
2025-07-16 00:00:00+00:00,0.9536588747582431
2025-07-16 00:00:00+00:00,0.9536588747582431
2025-07-16 00:00:00+00:00,0.9536588747582431
2025-07-16 00:00:00+00:00,0.9536588747582431
2025-07-17 00:00:00+00:00,0.9421912659464696
2025-07-17 00:00:00+00:00,0.9421912659464696
2025-07-17 00:00:00+00:00,0.9421912659464696
2025-07-17 00:00:00+00:00,0.9421912659464696
2025-07-18 00:00:00+00:00,0.9452294649790879
2025-07-18 00:00:00+00:00,0.9452294649790879
2025-07-18 00:00:00+00:00,0.9452294649790879
2025-07-18 00:00:00+00:00,0.9452294649790879
2025-07-21 00:00:00+00:00,0.9452108639103106
2025-07-21 00:00:00+00:00,0.9452108639103106
2025-07-21 00:00:00+00:00,0.9452108639103106
2025-07-21 00:00:00+00:00,0.9452108639103106
2025-07-22 00:00:00+00:00,0.9540874906460607
2025-07-22 00:00:00+00:00,0.9540874906460607
2025-07-22 00:00:00+00:00,0.9540874906460607
2025-07-22 00:00:00+00:00,0.9540874906460607
2025-07-23 00:00:00+00:00,0.9529544834155946
2025-07-23 00:00:00+00:00,0.9529544834155946
2025-07-23 00:00:00+00:00,0.9529544834155946
2025-07-23 00:00:00+00:00,0.9529544834155946
2025-07-24 00:00:00+00:00,0.9435165934505038
2025-07-24 00:00:00+00:00,0.9435165934505038
2025-07-24 00:00:00+00:00,0.9435165934505038
2025-07-24 00:00:00+00:00,0.9435165934505038
2025-07-25 00:00:00+00:00,0.9382900684175137
2025-07-25 00:00:00+00:00,0.9382900684175137
2025-07-25 00:00:00+00:00,0.9382900684175137
2025-07-25 00:00:00+00:00,0.9382900684175137
2025-07-28 00:00:00+00:00,0.9405001145824112
2025-07-28 00:00:00+00:00,0.9405001145824112
2025-07-28 00:00:00+00:00,0.9405001145824112
2025-07-28 00:00:00+00:00,0.9405001145824112
2025-07-29 00:00:00+00:00,0.9403716848881135
2025-07-29 00:00:00+00:00,0.9403716848881135
2025-07-29 00:00:00+00:00,0.9403716848881135
2025-07-29 00:00:00+00:00,0.9403716848881135
2025-07-30 00:00:00+00:00,0.9391424189927183
2025-07-30 00:00:00+00:00,0.9391424189927183
2025-07-30 00:00:00+00:00,0.9391424189927183
2025-07-30 00:00:00+00:00,0.9391424189927183
2025-07-31 00:00:00+00:00,0.9020700698856765
2025-07-31 00:00:00+00:00,0.9020700698856765
2025-07-31 00:00:00+00:00,0.9020700698856765
2025-07-31 00:00:00+00:00,0.9020700698856765
2025-08-01 00:00:00+00:00,0.9179472602815376
2025-08-01 00:00:00+00:00,0.9179472602815376
2025-08-01 00:00:00+00:00,0.9175800813774251
2025-08-01 00:00:00+00:00,0.9175800813774251
2025-08-04 00:00:00+00:00,0.9377661654152036
2025-08-04 00:00:00+00:00,0.9377661654152036
2025-08-04 00:00:00+00:00,0.9377661654152036
2025-08-04 00:00:00+00:00,0.9377661654152036
2025-08-05 00:00:00+00:00,0.9239528467124908
2025-08-05 00:00:00+00:00,0.9239528467124908
2025-08-05 00:00:00+00:00,0.9239528467124908
2025-08-05 00:00:00+00:00,0.9239528467124908
2025-08-06 00:00:00+00:00,0.9190332833893557
2025-08-06 00:00:00+00:00,0.9190332833893557
2025-08-06 00:00:00+00:00,0.9190332833893557
2025-08-06 00:00:00+00:00,0.9190332833893557
2025-08-07 00:00:00+00:00,0.9118552973255432
2025-08-07 00:00:00+00:00,0.9118552973255432
2025-08-07 00:00:00+00:00,0.9118552973255432
2025-08-07 00:00:00+00:00,0.9118552973255432
2025-08-08 00:00:00+00:00,0.9139560507110324
2025-08-08 00:00:00+00:00,0.9139560507110324
2025-08-08 00:00:00+00:00,0.9139560507110324
2025-08-08 00:00:00+00:00,0.9139560507110324
2025-08-11 00:00:00+00:00,0.9134833650776863
2025-08-11 00:00:00+00:00,0.9134833650776863
2025-08-11 00:00:00+00:00,0.9134833650776863
2025-08-11 00:00:00+00:00,0.9134833650776863
2025-08-12 00:00:00+00:00,0.9265614308432187
2025-08-12 00:00:00+00:00,0.9265614308432187
2025-08-12 00:00:00+00:00,0.9265614308432187
2025-08-12 00:00:00+00:00,0.9265614308432187
2025-08-13 00:00:00+00:00,0.9114001305094405
2025-08-13 00:00:00+00:00,0.9114001305094405
2025-08-13 00:00:00+00:00,0.9114001305094405
2025-08-13 00:00:00+00:00,0.9114001305094405
2025-08-14 00:00:00+00:00,0.9147264487601059
2025-08-14 00:00:00+00:00,0.9147264487601059
2025-08-14 00:00:00+00:00,0.9147264487601059
2025-08-14 00:00:00+00:00,0.9147264487601059
2025-08-15 00:00:00+00:00,0.9106821814346904
2025-08-15 00:00:00+00:00,0.9106821814346904
2025-08-15 00:00:00+00:00,0.9106821814346904
2025-08-15 00:00:00+00:00,0.9106821814346904
2025-08-18 00:00:00+00:00,0.9053074512954525
2025-08-18 00:00:00+00:00,0.9053074512954525
2025-08-18 00:00:00+00:00,0.9053074512954525
2025-08-18 00:00:00+00:00,0.9053074512954525
2025-08-19 00:00:00+00:00,0.8924744877552149
2025-08-19 00:00:00+00:00,0.8924744877552149
2025-08-19 00:00:00+00:00,0.8924744877552149
2025-08-19 00:00:00+00:00,0.8924744877552149
2025-08-20 00:00:00+00:00,0.8853840420389149
2025-08-20 00:00:00+00:00,0.8853840420389149
2025-08-20 00:00:00+00:00,0.8853840420389149
2025-08-20 00:00:00+00:00,0.8853840420389149
2025-08-21 00:00:00+00:00,0.8842441366666393
2025-08-21 00:00:00+00:00,0.8842441366666393
2025-08-21 00:00:00+00:00,0.8842441366666393
2025-08-21 00:00:00+00:00,0.8842441366666393
2025-08-22 00:00:00+00:00,0.8894875294152567
2025-08-22 00:00:00+00:00,0.8894875294152567
2025-08-22 00:00:00+00:00,0.8894875294152567
2025-08-22 00:00:00+00:00,0.8894875294152567
2025-08-25 00:00:00+00:00,0.884279281778532
2025-08-25 00:00:00+00:00,0.884279281778532
2025-08-25 00:00:00+00:00,0.884279281778532
2025-08-25 00:00:00+00:00,0.884279281778532
2025-08-26 00:00:00+00:00,0.8803862351639209
2025-08-26 00:00:00+00:00,0.8803862351639209
2025-08-26 00:00:00+00:00,0.8803862351639209
2025-08-26 00:00:00+00:00,0.8803862351639209
2025-08-27 00:00:00+00:00,0.8886282475510907
2025-08-27 00:00:00+00:00,0.8886282475510907
2025-08-27 00:00:00+00:00,0.8886282475510907
2025-08-27 00:00:00+00:00,0.8886282475510907
2025-08-28 00:00:00+00:00,0.8937137559897068
2025-08-28 00:00:00+00:00,0.8937137559897068
2025-08-28 00:00:00+00:00,0.8937137559897068
2025-08-28 00:00:00+00:00,0.8937137559897068
2025-08-29 00:00:00+00:00,0.8885405459874685
2025-08-29 00:00:00+00:00,0.8885405459874685
2025-08-29 00:00:00+00:00,0.8885405459874685
2025-08-29 00:00:00+00:00,0.8885405459874685
2025-09-02 00:00:00+00:00,0.8857873510064297
2025-09-02 00:00:00+00:00,0.8857873510064297
2025-09-02 00:00:00+00:00,0.8857873510064297
2025-09-02 00:00:00+00:00,0.8857873510064297
2025-09-03 00:00:00+00:00,0.8861907137126478
2025-09-03 00:00:00+00:00,0.8861907137126478
2025-09-03 00:00:00+00:00,0.8861907137126478
2025-09-03 00:00:00+00:00,0.8861907137126478
2025-09-04 00:00:00+00:00,0.8907852116201268
2025-09-04 00:00:00+00:00,0.8907852116201268
2025-09-04 00:00:00+00:00,0.8907852116201268
2025-09-04 00:00:00+00:00,0.8907852116201268
2025-09-05 00:00:00+00:00,0.8680407891391122
2025-09-05 00:00:00+00:00,0.8680407891391122
2025-09-05 00:00:00+00:00,0.8680407891391122
2025-09-05 00:00:00+00:00,0.8680407891391122
2025-09-08 00:00:00+00:00,0.8736523457433518
2025-09-08 00:00:00+00:00,0.8736523457433518
2025-09-08 00:00:00+00:00,0.8736523457433518
2025-09-08 00:00:00+00:00,0.8736523457433518
2025-09-09 00:00:00+00:00,0.8740205633376774
2025-09-09 00:00:00+00:00,0.8740205633376774
2025-09-09 00:00:00+00:00,0.8740205633376774
2025-09-09 00:00:00+00:00,0.8740205633376774
2025-09-10 00:00:00+00:00,0.8774576907943409
2025-09-10 00:00:00+00:00,0.8774576907943409
2025-09-10 00:00:00+00:00,0.8774576907943409
2025-09-10 00:00:00+00:00,0.8774576907943409
2025-09-11 00:00:00+00:00,0.8785800236106701
2025-09-11 00:00:00+00:00,0.8785800236106701
2025-09-11 00:00:00+00:00,0.8785800236106701
2025-09-11 00:00:00+00:00,0.8785800236106701
2025-09-12 00:00:00+00:00,0.8941696751476547
2025-09-12 00:00:00+00:00,0.8941696751476547
2025-09-12 00:00:00+00:00,0.8941696751476547
2025-09-12 00:00:00+00:00,0.8941696751476547
2025-09-15 00:00:00+00:00,0.9037444073741812
2025-09-15 00:00:00+00:00,0.9037444073741812
