timestamp,equity
2025-07-22 00:00:00+00:00,1.0331464252342635
2025-07-23 00:00:00+00:00,0.8953263143269605
2025-07-24 00:00:00+00:00,0.8926343453027388
2025-07-25 00:00:00+00:00,0.8892693840224616
2025-07-28 00:00:00+00:00,0.9097476305474399
2025-07-29 00:00:00+00:00,0.91998686635044
2025-07-30 00:00:00+00:00,0.9110455227478303
2025-07-31 00:00:00+00:00,0.8766682980276411
2025-08-01 00:00:00+00:00,0.8756999244435935
2025-08-04 00:00:00+00:00,0.8847542587192934
2025-08-05 00:00:00+00:00,0.8976820123041768
2025-08-06 00:00:00+00:00,0.8948535756058824
2025-08-07 00:00:00+00:00,0.8948535756058824
2025-08-08 00:00:00+00:00,0.8885480479842257
2025-08-11 00:00:00+00:00,0.905206486721056
2025-08-12 00:00:00+00:00,0.8595791466046889
2025-08-13 00:00:00+00:00,0.8581537984642631
2025-08-14 00:00:00+00:00,0.8562890251655427
2025-08-15 00:00:00+00:00,0.8524874276146859
2025-08-18 00:00:00+00:00,0.853539002743463
2025-08-19 00:00:00+00:00,0.8464674909342705
2025-08-20 00:00:00+00:00,0.8256017229116163
2025-08-21 00:00:00+00:00,0.8258484472188707
2025-08-22 00:00:00+00:00,0.8038352216210367
2025-08-25 00:00:00+00:00,0.8031626690255806
2025-08-26 00:00:00+00:00,0.8032016420468571
2025-08-27 00:00:00+00:00,0.8012129907658516
2025-08-28 00:00:00+00:00,0.7958317530885588
2025-08-29 00:00:00+00:00,0.7895536525355986
2025-09-02 00:00:00+00:00,0.7791422364889444
2025-09-03 00:00:00+00:00,0.7632716367224447
2025-09-04 00:00:00+00:00,0.7303215484504115
2025-09-05 00:00:00+00:00,0.7328171511244541
2025-09-08 00:00:00+00:00,0.7245894327350537
2025-09-09 00:00:00+00:00,0.7215088722021327
2025-09-10 00:00:00+00:00,0.7251976920618401
2025-09-11 00:00:00+00:00,0.7238576580059113
2025-09-12 00:00:00+00:00,0.7307291506012203
2025-09-15 00:00:00+00:00,0.7483370879178592
2025-09-16 00:00:00+00:00,0.7507306977519342
2025-09-17 00:00:00+00:00,0.739446307381525
2025-09-18 00:00:00+00:00,0.7340327983983798
2025-09-19 00:00:00+00:00,0.7431263229442988
2025-09-22 00:00:00+00:00,0.742090561541029
2025-09-23 00:00:00+00:00,0.7320925007303051
2025-09-24 00:00:00+00:00,0.7224406513575498
2025-09-25 00:00:00+00:00,0.7318413139263842
2025-09-26 00:00:00+00:00,0.7217504798942719
2025-09-29 00:00:00+00:00,0.7269128740450654
2025-09-30 00:00:00+00:00,0.724929296412703
2025-10-01 00:00:00+00:00,0.7381076269484994
2025-10-02 00:00:00+00:00,0.7302105522023814
2025-10-03 00:00:00+00:00,0.738220762281336
2025-10-06 00:00:00+00:00,0.7321208505503629
2025-10-07 00:00:00+00:00,0.7512886066358083
2025-10-08 00:00:00+00:00,0.731981284570229
2025-10-09 00:00:00+00:00,0.7426223383778758
2025-10-10 00:00:00+00:00,0.7727489015591519
2025-10-13 00:00:00+00:00,0.757401956913211
2025-10-14 00:00:00+00:00,0.7624625541281398
2025-10-15 00:00:00+00:00,0.7566324928085135
2025-10-16 00:00:00+00:00,0.7557260225395351
2025-10-17 00:00:00+00:00,0.7509886362696235
2025-10-20 00:00:00+00:00,0.7381872955746038
2025-10-21 00:00:00+00:00,0.7330492100025559
2025-10-22 00:00:00+00:00,0.7741119417725288
2025-10-23 00:00:00+00:00,0.7674006982951425
2025-10-24 00:00:00+00:00,0.7810382249748412
2025-10-27 00:00:00+00:00,0.7797451770552964
2025-10-28 00:00:00+00:00,0.7912519923626159
2025-10-29 00:00:00+00:00,0.8227768766373391
2025-10-30 00:00:00+00:00,0.8214934327410053
2025-10-31 00:00:00+00:00,0.8092553840430706
2025-11-03 00:00:00+00:00,0.8092553840430706
2025-11-04 00:00:00+00:00,0.8197808077495633
2025-11-05 00:00:00+00:00,0.798123723464646
2025-11-06 00:00:00+00:00,0.808809605541867
2025-11-07 00:00:00+00:00,0.8129694165801001
2025-11-10 00:00:00+00:00,0.8128175326814115
2025-11-11 00:00:00+00:00,0.8171200795498139
2025-11-12 00:00:00+00:00,0.799931549047135
2025-11-13 00:00:00+00:00,0.8041496830843508
2025-11-14 00:00:00+00:00,0.8185245534056523
2025-11-17 00:00:00+00:00,0.8408203365750578
2025-11-18 00:00:00+00:00,0.8281800633524014
2025-11-19 00:00:00+00:00,0.8293909715950113
2025-11-20 00:00:00+00:00,0.8492426837627454
2025-11-21 00:00:00+00:00,0.815623001383027
2025-11-24 00:00:00+00:00,0.8061057307894924
2025-11-25 00:00:00+00:00,0.8035563152765944
2025-11-26 00:00:00+00:00,0.7857734190933541
2025-11-28 00:00:00+00:00,0.7718970556795006
2025-12-01 00:00:00+00:00,0.7724016386626398
2025-12-02 00:00:00+00:00,0.7397896146123316
2025-12-03 00:00:00+00:00,0.7088066748615303
2025-12-04 00:00:00+00:00,0.7184334447666583
2025-12-05 00:00:00+00:00,0.708780979774095
2025-12-08 00:00:00+00:00,0.7149935525278677
2025-12-09 00:00:00+00:00,0.7206047163357586
2025-12-10 00:00:00+00:00,0.711974520387114
2025-12-11 00:00:00+00:00,0.7116897305789591
2025-12-12 00:00:00+00:00,0.702875371900484
2025-12-15 00:00:00+00:00,0.6971950141039412
2025-12-16 00:00:00+00:00,0.6955888755037918
2025-12-17 00:00:00+00:00,0.6835621794587469
2025-12-18 00:00:00+00:00,0.6902219238120694
2025-12-19 00:00:00+00:00,0.6906136062352562
2025-12-22 00:00:00+00:00,0.7005249163637379
2025-12-23 00:00:00+00:00,0.6937084990411408
2025-12-24 00:00:00+00:00,0.6939043402527343
2025-12-26 00:00:00+00:00,0.6929250138622255
2025-12-29 00:00:00+00:00,0.6882631506985102
2025-12-30 00:00:00+00:00,0.6872054276570931
2025-12-31 00:00:00+00:00,0.6796446933978992
2026-01-02 00:00:00+00:00,0.6954322025345171
2026-01-05 00:00:00+00:00,0.6940610132220089
2026-01-06 00:00:00+00:00,0.752549126438494
2026-01-07 00:00:00+00:00,0.7275164079578955
2026-01-08 00:00:00+00:00,0.7382502511750695
2026-01-09 00:00:00+00:00,0.7455368077380325
2026-01-12 00:00:00+00:00,0.7406791635289947
2026-01-13 00:00:00+00:00,0.7385636572798898
2026-01-14 00:00:00+00:00,0.7578377416455789
2026-01-15 00:00:00+00:00,0.7408750047405881
2026-01-16 00:00:00+00:00,0.7505120168402972
2026-01-20 00:00:00+00:00,0.7427162129609204
2026-01-21 00:00:00+00:00,0.7615985547371519
2026-01-22 00:00:00+00:00,0.7638706737892607
2026-01-23 00:00:00+00:00,0.7572892659205755
2026-01-26 00:00:00+00:00,0.7701386153868545
2026-01-27 00:00:00+00:00,0.7702953485224
2026-01-28 00:00:00+00:00,0.8468430297613411
2026-01-29 00:00:00+00:00,0.8578120027649688
2026-01-30 00:00:00+00:00,0.849925889313057
2026-02-02 00:00:00+00:00,0.8872271722474885
2026-02-03 00:00:00+00:00,0.8880158317256964
2026-02-04 00:00:00+00:00,0.8789861981301457
2026-02-05 00:00:00+00:00,0.8831658286330556
2026-02-06 00:00:00+00:00,0.8731504910222867
2026-02-09 00:00:00+00:00,0.8626225367839369
2026-02-10 00:00:00+00:00,0.8711000846782337
2026-02-11 00:00:00+00:00,0.8933389222059744
2026-02-12 00:00:00+00:00,0.8793016498881746
2026-02-13 00:00:00+00:00,0.8917617235821003
2026-02-17 00:00:00+00:00,0.8899084821075993
2026-02-18 00:00:00+00:00,0.8805634569202904
2026-02-19 00:00:00+00:00,0.8597835311279467
2026-02-20 00:00:00+00:00,0.8664078375477426
2026-02-23 00:00:00+00:00,0.8669204541753236
2026-02-24 00:00:00+00:00,0.841251176549208
2026-02-25 00:00:00+00:00,0.8434198096154671
2026-02-26 00:00:00+00:00,0.8384121708932182
2026-02-27 00:00:00+00:00,0.8363617645491652
