timestamp,equity
2025-04-09 00:00:00+00:00,0.6647486893043436
2025-04-09 00:00:00+00:00,0.6647486893043436
2025-04-10 00:00:00+00:00,0.7153401623687907
2025-04-10 00:00:00+00:00,0.7153401623687907
2025-04-10 00:00:00+00:00,0.7153401623687907
2025-04-10 00:00:00+00:00,0.7153401623687907
2025-04-11 00:00:00+00:00,0.7564516766972278
2025-04-11 00:00:00+00:00,0.7564516766972278
2025-04-11 00:00:00+00:00,0.7561490960265489
2025-04-11 00:00:00+00:00,0.7561490960265489
2025-04-14 00:00:00+00:00,0.7734647082371031
2025-04-14 00:00:00+00:00,0.7734647082371031
2025-04-14 00:00:00+00:00,0.7734647082371031
2025-04-14 00:00:00+00:00,0.7734647082371031
2025-04-15 00:00:00+00:00,0.7744892219455807
2025-04-15 00:00:00+00:00,0.7744892219455807
2025-04-15 00:00:00+00:00,0.7744892219455807
2025-04-15 00:00:00+00:00,0.7744892219455807
2025-04-16 00:00:00+00:00,0.7507699353849581
2025-04-16 00:00:00+00:00,0.7504696274108041
2025-04-16 00:00:00+00:00,0.7504696274108041
2025-04-16 00:00:00+00:00,0.7504696274108041
2025-04-17 00:00:00+00:00,0.7407909790090554
2025-04-17 00:00:00+00:00,0.7407909790090554
2025-04-17 00:00:00+00:00,0.7407909790090554
2025-04-17 00:00:00+00:00,0.7407909790090554
2025-04-21 00:00:00+00:00,0.7549141512175878
2025-04-21 00:00:00+00:00,0.7549141512175878
2025-04-21 00:00:00+00:00,0.7549141512175878
2025-04-21 00:00:00+00:00,0.7549141512175878
2025-04-22 00:00:00+00:00,0.7489520122854224
2025-04-22 00:00:00+00:00,0.7489520122854224
2025-04-22 00:00:00+00:00,0.7489520122854224
2025-04-22 00:00:00+00:00,0.7489520122854224
2025-04-23 00:00:00+00:00,0.721445530725332
2025-04-23 00:00:00+00:00,0.721445530725332
2025-04-23 00:00:00+00:00,0.721445530725332
2025-04-23 00:00:00+00:00,0.721445530725332
2025-04-24 00:00:00+00:00,0.6741236442756456
2025-04-24 00:00:00+00:00,0.6741236442756456
2025-04-24 00:00:00+00:00,0.6741236442756456
2025-04-24 00:00:00+00:00,0.6741236442756456
2025-04-25 00:00:00+00:00,0.671088349635675
2025-04-25 00:00:00+00:00,0.671088349635675
2025-04-25 00:00:00+00:00,0.671088349635675
2025-04-25 00:00:00+00:00,0.671088349635675
2025-04-28 00:00:00+00:00,0.6728190502301605
2025-04-28 00:00:00+00:00,0.6728190502301605
2025-04-28 00:00:00+00:00,0.6728190502301605
2025-04-28 00:00:00+00:00,0.6728190502301605
2025-04-29 00:00:00+00:00,0.6797360563398882
2025-04-29 00:00:00+00:00,0.6797360563398882
2025-04-29 00:00:00+00:00,0.6797360563398882
2025-04-29 00:00:00+00:00,0.6797360563398882
2025-04-30 00:00:00+00:00,0.6770071155595542
2025-04-30 00:00:00+00:00,0.6770071155595542
2025-04-30 00:00:00+00:00,0.6770071155595542
2025-04-30 00:00:00+00:00,0.6770071155595542
2025-05-01 00:00:00+00:00,0.6845787896564451
2025-05-01 00:00:00+00:00,0.6845787896564451
2025-05-01 00:00:00+00:00,0.6845787896564451
2025-05-01 00:00:00+00:00,0.6845787896564451
2025-05-02 00:00:00+00:00,0.6575434333207306
2025-05-02 00:00:00+00:00,0.6575434333207306
2025-05-02 00:00:00+00:00,0.6575434333207306
2025-05-02 00:00:00+00:00,0.6575434333207306
2025-05-05 00:00:00+00:00,0.6658971120116931
2025-05-05 00:00:00+00:00,0.6658971120116931
2025-05-05 00:00:00+00:00,0.6658971120116931
2025-05-05 00:00:00+00:00,0.6658971120116931
2025-05-06 00:00:00+00:00,0.6713499346992045
2025-05-06 00:00:00+00:00,0.6713499346992045
2025-05-06 00:00:00+00:00,0.6713499346992045
2025-05-06 00:00:00+00:00,0.6713499346992045
2025-05-07 00:00:00+00:00,0.6559300095849095
2025-05-07 00:00:00+00:00,0.6559300095849095
2025-05-07 00:00:00+00:00,0.6559300095849095
2025-05-07 00:00:00+00:00,0.6559300095849095
2025-05-08 00:00:00+00:00,0.6525466755473658
2025-05-08 00:00:00+00:00,0.6525466755473658
2025-05-08 00:00:00+00:00,0.6525466755473658
2025-05-08 00:00:00+00:00,0.6525466755473658
2025-05-09 00:00:00+00:00,0.626427380823607
2025-05-09 00:00:00+00:00,0.626427380823607
2025-05-09 00:00:00+00:00,0.6261768098712777
2025-05-09 00:00:00+00:00,0.6261768098712777
2025-05-12 00:00:00+00:00,0.6807360213612286
2025-05-12 00:00:00+00:00,0.6807360213612286
2025-05-12 00:00:00+00:00,0.6807360213612286
2025-05-12 00:00:00+00:00,0.6807360213612286
2025-05-13 00:00:00+00:00,0.6840800259210585
2025-05-13 00:00:00+00:00,0.6840800259210585
2025-05-13 00:00:00+00:00,0.6840800259210585
2025-05-13 00:00:00+00:00,0.6840800259210585
2025-05-14 00:00:00+00:00,0.680954095049039
2025-05-14 00:00:00+00:00,0.680954095049039
2025-05-14 00:00:00+00:00,0.680954095049039
2025-05-14 00:00:00+00:00,0.680954095049039
2025-05-15 00:00:00+00:00,0.6827351625383233
2025-05-15 00:00:00+00:00,0.6827351625383233
2025-05-15 00:00:00+00:00,0.6827351625383233
2025-05-15 00:00:00+00:00,0.6827351625383233
2025-05-16 00:00:00+00:00,0.6851705078219671
2025-05-16 00:00:00+00:00,0.6851705078219671
2025-05-16 00:00:00+00:00,0.6851705078219671
2025-05-16 00:00:00+00:00,0.6851705078219671
2025-05-19 00:00:00+00:00,0.6845889023465684
2025-05-19 00:00:00+00:00,0.6845889023465684
2025-05-19 00:00:00+00:00,0.6845889023465684
2025-05-19 00:00:00+00:00,0.6845889023465684
2025-05-20 00:00:00+00:00,0.68593387919116
2025-05-20 00:00:00+00:00,0.68593387919116
2025-05-20 00:00:00+00:00,0.68593387919116
2025-05-20 00:00:00+00:00,0.68593387919116
2025-05-21 00:00:00+00:00,0.6739751129988952
2025-05-21 00:00:00+00:00,0.6739751129988952
2025-05-21 00:00:00+00:00,0.6739751129988952
2025-05-21 00:00:00+00:00,0.6739751129988952
2025-05-22 00:00:00+00:00,0.6550375916801993
2025-05-22 00:00:00+00:00,0.6550375916801993
2025-05-22 00:00:00+00:00,0.6550375916801993
2025-05-22 00:00:00+00:00,0.6550375916801993
2025-05-23 00:00:00+00:00,0.6408252460980849
2025-05-23 00:00:00+00:00,0.6408252460980849
2025-05-23 00:00:00+00:00,0.6408252460980849
2025-05-23 00:00:00+00:00,0.6408252460980849
2025-05-27 00:00:00+00:00,0.6660512206094771
2025-05-27 00:00:00+00:00,0.6660512206094771
2025-05-27 00:00:00+00:00,0.6660512206094771
2025-05-27 00:00:00+00:00,0.6660512206094771
2025-05-28 00:00:00+00:00,0.6693588606443627
2025-05-28 00:00:00+00:00,0.6693588606443627
2025-05-28 00:00:00+00:00,0.6693588606443627
2025-05-28 00:00:00+00:00,0.6693588606443627
2025-05-29 00:00:00+00:00,0.6724122326592777
2025-05-29 00:00:00+00:00,0.6724122326592777
2025-05-29 00:00:00+00:00,0.6724122326592777
2025-05-29 00:00:00+00:00,0.6724122326592777
2025-05-30 00:00:00+00:00,0.6646335714459247
2025-05-30 00:00:00+00:00,0.6646335714459247
2025-05-30 00:00:00+00:00,0.6646335714459247
2025-05-30 00:00:00+00:00,0.6646335714459247
2025-06-02 00:00:00+00:00,0.6695769910631012
2025-06-02 00:00:00+00:00,0.6695769910631012
2025-06-02 00:00:00+00:00,0.6695769910631012
2025-06-02 00:00:00+00:00,0.669309160266676
2025-06-03 00:00:00+00:00,0.6552478995393324
2025-06-03 00:00:00+00:00,0.6552478995393324
2025-06-03 00:00:00+00:00,0.6552478995393324
2025-06-03 00:00:00+00:00,0.6552478995393324
2025-06-04 00:00:00+00:00,0.6460505004506552
2025-06-04 00:00:00+00:00,0.6460505004506552
2025-06-04 00:00:00+00:00,0.6460505004506552
2025-06-04 00:00:00+00:00,0.6460505004506552
2025-06-05 00:00:00+00:00,0.6468295282785657
2025-06-05 00:00:00+00:00,0.6468295282785657
2025-06-05 00:00:00+00:00,0.6468295282785657
2025-06-05 00:00:00+00:00,0.6468295282785657
2025-06-06 00:00:00+00:00,0.6402760415906048
2025-06-06 00:00:00+00:00,0.6402760415906048
2025-06-06 00:00:00+00:00,0.6402760415906048
2025-06-06 00:00:00+00:00,0.6402760415906048
2025-06-09 00:00:00+00:00,0.6176823191640127
2025-06-09 00:00:00+00:00,0.6176823191640127
2025-06-09 00:00:00+00:00,0.6176823191640127
2025-06-09 00:00:00+00:00,0.6176823191640127
2025-06-10 00:00:00+00:00,0.6081324043480477
2025-06-10 00:00:00+00:00,0.6081324043480477
2025-06-10 00:00:00+00:00,0.6081324043480477
2025-06-10 00:00:00+00:00,0.6081324043480477
2025-06-11 00:00:00+00:00,0.615948589729157
2025-06-11 00:00:00+00:00,0.615948589729157
2025-06-11 00:00:00+00:00,0.615948589729157
2025-06-11 00:00:00+00:00,0.615948589729157
2025-06-12 00:00:00+00:00,0.6160411179310501
2025-06-12 00:00:00+00:00,0.6160411179310501
2025-06-12 00:00:00+00:00,0.6160411179310501
2025-06-12 00:00:00+00:00,0.6160411179310501
2025-06-13 00:00:00+00:00,0.6304193225625019
2025-06-13 00:00:00+00:00,0.6304193225625019
2025-06-13 00:00:00+00:00,0.6304193225625019
2025-06-13 00:00:00+00:00,0.6304193225625019
2025-06-16 00:00:00+00:00,0.6167764169238887
2025-06-16 00:00:00+00:00,0.6167764169238887
2025-06-16 00:00:00+00:00,0.6167764169238887
2025-06-16 00:00:00+00:00,0.6167764169238887
2025-06-17 00:00:00+00:00,0.6215131836225323
2025-06-17 00:00:00+00:00,0.6215131836225323
2025-06-17 00:00:00+00:00,0.6215131836225323
2025-06-17 00:00:00+00:00,0.6215131836225323
2025-06-18 00:00:00+00:00,0.6194381967412066
2025-06-18 00:00:00+00:00,0.6194381967412066
2025-06-18 00:00:00+00:00,0.6194381967412066
2025-06-18 00:00:00+00:00,0.6191904214625101
2025-06-20 00:00:00+00:00,0.6187221061770243
2025-06-20 00:00:00+00:00,0.6187221061770243
2025-06-20 00:00:00+00:00,0.6187221061770243
2025-06-20 00:00:00+00:00,0.6187221061770243
2025-06-23 00:00:00+00:00,0.6286803347335351
2025-06-23 00:00:00+00:00,0.6286803347335351
2025-06-23 00:00:00+00:00,0.6286803347335351
2025-06-23 00:00:00+00:00,0.6286803347335351
2025-06-24 00:00:00+00:00,0.6424782419228564
2025-06-24 00:00:00+00:00,0.6424782419228564
2025-06-24 00:00:00+00:00,0.6424782419228564
2025-06-24 00:00:00+00:00,0.6424782419228564
2025-06-25 00:00:00+00:00,0.6411359524809986
2025-06-25 00:00:00+00:00,0.6411359524809986
2025-06-25 00:00:00+00:00,0.6411359524809986
2025-06-25 00:00:00+00:00,0.6411359524809986
2025-06-26 00:00:00+00:00,0.6440391954305965
2025-06-26 00:00:00+00:00,0.6440391954305965
2025-06-26 00:00:00+00:00,0.6440391954305965
2025-06-26 00:00:00+00:00,0.6440391954305965
2025-06-27 00:00:00+00:00,0.6464428436093483
2025-06-27 00:00:00+00:00,0.6464428436093483
2025-06-27 00:00:00+00:00,0.6464428436093483
2025-06-27 00:00:00+00:00,0.6464428436093483
2025-06-30 00:00:00+00:00,0.6481285740049504
2025-06-30 00:00:00+00:00,0.6481285740049504
2025-06-30 00:00:00+00:00,0.6481285740049504
2025-06-30 00:00:00+00:00,0.6481285740049504
2025-07-01 00:00:00+00:00,0.6569629822977265
2025-07-01 00:00:00+00:00,0.6569629822977265
2025-07-01 00:00:00+00:00,0.6569629822977265
2025-07-01 00:00:00+00:00,0.6569629822977265
2025-07-02 00:00:00+00:00,0.673008578736457
2025-07-02 00:00:00+00:00,0.673008578736457
2025-07-02 00:00:00+00:00,0.673008578736457
2025-07-02 00:00:00+00:00,0.673008578736457
2025-07-03 00:00:00+00:00,0.6743509656221944
2025-07-03 00:00:00+00:00,0.6743509656221944
2025-07-03 00:00:00+00:00,0.6743509656221944
2025-07-03 00:00:00+00:00,0.6743509656221944
2025-07-07 00:00:00+00:00,0.6662032930710875
2025-07-07 00:00:00+00:00,0.6662032930710875
2025-07-07 00:00:00+00:00,0.6662032930710875
2025-07-07 00:00:00+00:00,0.6662032930710875
2025-07-08 00:00:00+00:00,0.6762551651959195
2025-07-08 00:00:00+00:00,0.6762551651959195
2025-07-08 00:00:00+00:00,0.6762551651959195
2025-07-08 00:00:00+00:00,0.6762551651959195
2025-07-09 00:00:00+00:00,0.6755059679274097
2025-07-09 00:00:00+00:00,0.6755059679274097
2025-07-09 00:00:00+00:00,0.6755059679274097
2025-07-09 00:00:00+00:00,0.6752357655402388
2025-07-10 00:00:00+00:00,0.6650319202135837
2025-07-10 00:00:00+00:00,0.6650319202135837
2025-07-10 00:00:00+00:00,0.6650319202135837
2025-07-10 00:00:00+00:00,0.6650319202135837
2025-07-11 00:00:00+00:00,0.6602180793085067
2025-07-11 00:00:00+00:00,0.6602180793085067
2025-07-11 00:00:00+00:00,0.6602180793085067
2025-07-11 00:00:00+00:00,0.6602180793085067
2025-07-14 00:00:00+00:00,0.6637989115719996
2025-07-14 00:00:00+00:00,0.6637989115719996
2025-07-14 00:00:00+00:00,0.6637989115719996
2025-07-14 00:00:00+00:00,0.6637989115719996
2025-07-15 00:00:00+00:00,0.6688969605239861
2025-07-15 00:00:00+00:00,0.6686294017397765
2025-07-15 00:00:00+00:00,0.6686294017397765
2025-07-15 00:00:00+00:00,0.6686294017397765
2025-07-16 00:00:00+00:00,0.6633626562931594
2025-07-16 00:00:00+00:00,0.6633626562931594
2025-07-16 00:00:00+00:00,0.6633626562931594
2025-07-16 00:00:00+00:00,0.6633626562931594
2025-07-17 00:00:00+00:00,0.6632095343337844
2025-07-17 00:00:00+00:00,0.6632095343337844
2025-07-17 00:00:00+00:00,0.6632095343337844
2025-07-17 00:00:00+00:00,0.6632095343337844
2025-07-18 00:00:00+00:00,0.6628523486699017
2025-07-18 00:00:00+00:00,0.6628523486699017
2025-07-18 00:00:00+00:00,0.6628523486699017
2025-07-18 00:00:00+00:00,0.6628523486699017
2025-07-21 00:00:00+00:00,0.6691253343547248
2025-07-21 00:00:00+00:00,0.6691253343547248
2025-07-21 00:00:00+00:00,0.6691253343547248
2025-07-21 00:00:00+00:00,0.6691253343547248
2025-07-22 00:00:00+00:00,0.6680338364781953
2025-07-22 00:00:00+00:00,0.6680338364781953
2025-07-22 00:00:00+00:00,0.6680338364781953
2025-07-22 00:00:00+00:00,0.6680338364781953
2025-07-23 00:00:00+00:00,0.7571485013354827
2025-07-23 00:00:00+00:00,0.7571485013354827
2025-07-23 00:00:00+00:00,0.7571485013354827
2025-07-23 00:00:00+00:00,0.7571485013354827
2025-07-24 00:00:00+00:00,0.759425012457423
2025-07-24 00:00:00+00:00,0.759425012457423
2025-07-24 00:00:00+00:00,0.759425012457423
2025-07-24 00:00:00+00:00,0.759425012457423
2025-07-25 00:00:00+00:00,0.7622878148755022
2025-07-25 00:00:00+00:00,0.7622878148755022
2025-07-25 00:00:00+00:00,0.7622878148755022
2025-07-25 00:00:00+00:00,0.7622878148755022
2025-07-28 00:00:00+00:00,0.7447337215079819
2025-07-28 00:00:00+00:00,0.7447337215079819
2025-07-28 00:00:00+00:00,0.7447337215079819
2025-07-28 00:00:00+00:00,0.7447337215079819
2025-07-29 00:00:00+00:00,0.736351722007332
2025-07-29 00:00:00+00:00,0.736351722007332
2025-07-29 00:00:00+00:00,0.736351722007332
2025-07-29 00:00:00+00:00,0.736351722007332
2025-07-30 00:00:00+00:00,0.7435083173889153
2025-07-30 00:00:00+00:00,0.7435083173889153
2025-07-30 00:00:00+00:00,0.7435083173889153
2025-07-30 00:00:00+00:00,0.7435083173889153
2025-07-31 00:00:00+00:00,0.7715637239191148
2025-07-31 00:00:00+00:00,0.7715637239191148
2025-07-31 00:00:00+00:00,0.7715637239191148
2025-07-31 00:00:00+00:00,0.7715637239191148
2025-08-01 00:00:00+00:00,0.7724159982973873
2025-08-01 00:00:00+00:00,0.7724159982973873
2025-08-01 00:00:00+00:00,0.7724159982973873
2025-08-01 00:00:00+00:00,0.7724159982973873
2025-08-04 00:00:00+00:00,0.7644295722931522
2025-08-04 00:00:00+00:00,0.7644295722931522
2025-08-04 00:00:00+00:00,0.7644295722931522
2025-08-04 00:00:00+00:00,0.7644295722931522
2025-08-05 00:00:00+00:00,0.7532599655393982
2025-08-05 00:00:00+00:00,0.7532599655393982
2025-08-05 00:00:00+00:00,0.7532599655393982
2025-08-05 00:00:00+00:00,0.7532599655393982
2025-08-06 00:00:00+00:00,0.7511878810643493
2025-08-06 00:00:00+00:00,0.7511878810643493
2025-08-06 00:00:00+00:00,0.7511878810643493
2025-08-06 00:00:00+00:00,0.7511878810643493
2025-08-07 00:00:00+00:00,0.7511878810643493
2025-08-07 00:00:00+00:00,0.7511878810643493
2025-08-07 00:00:00+00:00,0.7511878810643493
2025-08-07 00:00:00+00:00,0.7511878810643493
2025-08-08 00:00:00+00:00,0.7458946844317069
2025-08-08 00:00:00+00:00,0.7458946844317069
2025-08-08 00:00:00+00:00,0.7458946844317069
2025-08-08 00:00:00+00:00,0.7458946844317069
2025-08-11 00:00:00+00:00,0.7598786675521713
2025-08-11 00:00:00+00:00,0.7595747160851505
2025-08-11 00:00:00+00:00,0.7595747160851505
2025-08-11 00:00:00+00:00,0.7595747160851505
2025-08-12 00:00:00+00:00,0.7978614212988416
2025-08-12 00:00:00+00:00,0.7978614212988416
2025-08-12 00:00:00+00:00,0.7978614212988416
2025-08-12 00:00:00+00:00,0.7978614212988416
2025-08-13 00:00:00+00:00,0.799184429537999
2025-08-13 00:00:00+00:00,0.799184429537999
2025-08-13 00:00:00+00:00,0.799184429537999
2025-08-13 00:00:00+00:00,0.799184429537999
2025-08-14 00:00:00+00:00,0.8009210620479552
2025-08-14 00:00:00+00:00,0.8009210620479552
2025-08-14 00:00:00+00:00,0.8009210620479552
2025-08-14 00:00:00+00:00,0.8009210620479552
2025-08-15 00:00:00+00:00,0.8044768469038017
2025-08-15 00:00:00+00:00,0.8044768469038017
2025-08-15 00:00:00+00:00,0.8044768469038017
2025-08-15 00:00:00+00:00,0.8044768469038017
2025-08-18 00:00:00+00:00,0.8034844946221404
2025-08-18 00:00:00+00:00,0.8034844946221404
2025-08-18 00:00:00+00:00,0.8034844946221404
2025-08-18 00:00:00+00:00,0.8034844946221404
2025-08-19 00:00:00+00:00,0.8101413082814586
2025-08-19 00:00:00+00:00,0.8101413082814586
2025-08-19 00:00:00+00:00,0.8101413082814586
2025-08-19 00:00:00+00:00,0.8101413082814586
2025-08-20 00:00:00+00:00,0.830111621123022
2025-08-20 00:00:00+00:00,0.830111621123022
2025-08-20 00:00:00+00:00,0.830111621123022
2025-08-20 00:00:00+00:00,0.830111621123022
2025-08-21 00:00:00+00:00,0.8298635490696555
2025-08-21 00:00:00+00:00,0.8298635490696555
2025-08-21 00:00:00+00:00,0.8298635490696555
2025-08-21 00:00:00+00:00,0.8298635490696555
2025-08-22 00:00:00+00:00,0.8519837983509962
2025-08-22 00:00:00+00:00,0.8519837983509962
2025-08-22 00:00:00+00:00,0.8519837983509962
2025-08-22 00:00:00+00:00,0.8519837983509962
2025-08-25 00:00:00+00:00,0.8516117543391422
2025-08-25 00:00:00+00:00,0.8516117543391422
2025-08-25 00:00:00+00:00,0.8516117543391422
2025-08-25 00:00:00+00:00,0.8516117543391422
2025-08-26 00:00:00+00:00,0.8516530783253047
2025-08-26 00:00:00+00:00,0.8516530783253047
2025-08-26 00:00:00+00:00,0.8516530783253047
2025-08-26 00:00:00+00:00,0.8516530783253047
2025-08-27 00:00:00+00:00,0.84954446587169
2025-08-27 00:00:00+00:00,0.84954446587169
2025-08-27 00:00:00+00:00,0.84954446587169
2025-08-27 00:00:00+00:00,0.84954446587169
2025-08-28 00:00:00+00:00,0.8438386164396751
2025-08-28 00:00:00+00:00,0.8438386164396751
2025-08-28 00:00:00+00:00,0.8438386164396751
2025-08-28 00:00:00+00:00,0.8438386164396751
2025-08-29 00:00:00+00:00,0.8371818027803568
2025-08-29 00:00:00+00:00,0.8371818027803568
2025-08-29 00:00:00+00:00,0.8371818027803568
2025-08-29 00:00:00+00:00,0.8371818027803568
2025-09-02 00:00:00+00:00,0.8261423401327678
2025-09-02 00:00:00+00:00,0.8261423401327678
2025-09-02 00:00:00+00:00,0.8258118831967147
2025-09-02 00:00:00+00:00,0.8258118831967147
2025-09-03 00:00:00+00:00,0.8426331120646231
2025-09-03 00:00:00+00:00,0.8426331120646231
2025-09-03 00:00:00+00:00,0.8426331120646231
2025-09-03 00:00:00+00:00,0.8426331120646231
2025-09-04 00:00:00+00:00,0.8790091990140767
2025-09-04 00:00:00+00:00,0.8790091990140767
2025-09-04 00:00:00+00:00,0.8790091990140767
2025-09-04 00:00:00+00:00,0.8790091990140767
2025-09-05 00:00:00+00:00,0.8760055115120141
2025-09-05 00:00:00+00:00,0.8760055115120141
2025-09-05 00:00:00+00:00,0.8760055115120141
2025-09-05 00:00:00+00:00,0.8760055115120141
2025-09-08 00:00:00+00:00,0.8858408799190227
2025-09-08 00:00:00+00:00,0.8858408799190227
2025-09-08 00:00:00+00:00,0.8858408799190227
2025-09-08 00:00:00+00:00,0.8858408799190227
2025-09-09 00:00:00+00:00,0.8896069939828535
2025-09-09 00:00:00+00:00,0.8896069939828535
2025-09-09 00:00:00+00:00,0.8896069939828535
2025-09-09 00:00:00+00:00,0.8896069939828535
2025-09-10 00:00:00+00:00,0.8945110829256712
2025-09-10 00:00:00+00:00,0.8945110829256712
2025-09-10 00:00:00+00:00,0.8945110829256712
2025-09-10 00:00:00+00:00,0.8945110829256712
2025-09-11 00:00:00+00:00,0.8928581883734034
2025-09-11 00:00:00+00:00,0.8928581883734034
2025-09-11 00:00:00+00:00,0.8928581883734034
2025-09-11 00:00:00+00:00,0.8928581883734034
2025-09-12 00:00:00+00:00,0.90133398242243
2025-09-12 00:00:00+00:00,0.90133398242243
2025-09-12 00:00:00+00:00,0.90133398242243
2025-09-12 00:00:00+00:00,0.90133398242243
2025-09-15 00:00:00+00:00,0.9230528809374172
2025-09-15 00:00:00+00:00,0.9230528809374172
2025-09-15 00:00:00+00:00,0.9230528809374172
2025-09-15 00:00:00+00:00,0.9230528809374172
2025-09-16 00:00:00+00:00,0.9260053317631948
2025-09-16 00:00:00+00:00,0.9260053317631948
