timestamp,equity
2025-11-19 00:00:00+00:00,0.7965242595455182
2025-11-19 00:00:00+00:00,0.7965242595455182
2025-11-19 00:00:00+00:00,0.7965242595455182
2025-11-20 00:00:00+00:00,0.8155892974789625
2025-11-20 00:00:00+00:00,0.8155892974789625
2025-11-20 00:00:00+00:00,0.8155892974789625
2025-11-21 00:00:00+00:00,0.7833018799270667
2025-11-21 00:00:00+00:00,0.7833018799270667
2025-11-21 00:00:00+00:00,0.7833018799270667
2025-11-24 00:00:00+00:00,0.7921286838835079
2025-11-24 00:00:00+00:00,0.7921286838835079
2025-11-24 00:00:00+00:00,0.7921286838835079
2025-11-25 00:00:00+00:00,0.7946338951452194
2025-11-25 00:00:00+00:00,0.7946338951452194
2025-11-25 00:00:00+00:00,0.7946338951452194
2025-11-26 00:00:00+00:00,0.8122193360065576
2025-11-26 00:00:00+00:00,0.8122193360065576
2025-11-26 00:00:00+00:00,0.8122193360065576
2025-11-28 00:00:00+00:00,0.8265627210133834
2025-11-28 00:00:00+00:00,0.8265627210133834
2025-11-28 00:00:00+00:00,0.8265627210133834
2025-12-01 00:00:00+00:00,0.826022403518386
2025-12-01 00:00:00+00:00,0.826022403518386
2025-12-01 00:00:00+00:00,0.826022403518386
2025-12-02 00:00:00+00:00,0.860898381430961
2025-12-02 00:00:00+00:00,0.860898381430961
2025-12-02 00:00:00+00:00,0.860898381430961
2025-12-03 00:00:00+00:00,0.8969534464880925
2025-12-03 00:00:00+00:00,0.8969534464880925
2025-12-03 00:00:00+00:00,0.8969534464880925
2025-12-04 00:00:00+00:00,0.8847713314612564
2025-12-04 00:00:00+00:00,0.8847713314612564
2025-12-04 00:00:00+00:00,0.8847713314612564
2025-12-05 00:00:00+00:00,0.8966586181202554
2025-12-05 00:00:00+00:00,0.8966586181202554
2025-12-05 00:00:00+00:00,0.8966586181202554
2025-12-08 00:00:00+00:00,0.8887992693801906
2025-12-08 00:00:00+00:00,0.8887992693801906
2025-12-08 00:00:00+00:00,0.8887992693801906
2025-12-09 00:00:00+00:00,0.8818241039745812
2025-12-09 00:00:00+00:00,0.8818241039745812
2025-12-09 00:00:00+00:00,0.8818241039745812
2025-12-10 00:00:00+00:00,0.8923851156318969
2025-12-10 00:00:00+00:00,0.8923851156318969
2025-12-10 00:00:00+00:00,0.8923851156318969
2025-12-11 00:00:00+00:00,0.8923851156318969
2025-12-11 00:00:00+00:00,0.8923851156318969
2025-12-11 00:00:00+00:00,0.8923851156318969
2025-12-12 00:00:00+00:00,0.8813328239512046
2025-12-12 00:00:00+00:00,0.8813328239512046
2025-12-12 00:00:00+00:00,0.8813328239512046
2025-12-15 00:00:00+00:00,0.8742102443616767
2025-12-15 00:00:00+00:00,0.8742102443616767
2025-12-15 00:00:00+00:00,0.8742102443616767
2025-12-16 00:00:00+00:00,0.8721963131233417
2025-12-16 00:00:00+00:00,0.8721963131233417
2025-12-16 00:00:00+00:00,0.8721963131233417
2025-12-17 00:00:00+00:00,0.8571160835237152
2025-12-17 00:00:00+00:00,0.8571160835237152
2025-12-17 00:00:00+00:00,0.8571160835237152
2025-12-18 00:00:00+00:00,0.8654667122871565
2025-12-18 00:00:00+00:00,0.8651205256022417
2025-12-18 00:00:00+00:00,0.8651205256022417
2025-12-19 00:00:00+00:00,0.8646295929150487
2025-12-19 00:00:00+00:00,0.8646295929150487
2025-12-19 00:00:00+00:00,0.8646295929150487
2025-12-22 00:00:00+00:00,0.8522209001753278
2025-12-22 00:00:00+00:00,0.8522209001753278
2025-12-22 00:00:00+00:00,0.8522209001753278
2025-12-23 00:00:00+00:00,0.8605133865251183
2025-12-23 00:00:00+00:00,0.8605133865251183
2025-12-23 00:00:00+00:00,0.8605133865251183
2025-12-24 00:00:00+00:00,0.8602704545379185
2025-12-24 00:00:00+00:00,0.8602704545379185
2025-12-24 00:00:00+00:00,0.8602704545379185
2025-12-26 00:00:00+00:00,0.8587122228664057
2025-12-26 00:00:00+00:00,0.8587122228664057
2025-12-26 00:00:00+00:00,0.8587122228664057
2025-12-29 00:00:00+00:00,0.852934975978319
2025-12-29 00:00:00+00:00,0.852934975978319
2025-12-29 00:00:00+00:00,0.852934975978319
2025-12-30 00:00:00+00:00,0.8516241852204423
2025-12-30 00:00:00+00:00,0.8516241852204423
2025-12-30 00:00:00+00:00,0.8516241852204423
2025-12-31 00:00:00+00:00,0.8422544918303498
2025-12-31 00:00:00+00:00,0.8422544918303498
2025-12-31 00:00:00+00:00,0.8419175900336178
2026-01-02 00:00:00+00:00,0.8223606336208744
2026-01-02 00:00:00+00:00,0.8223606336208744
2026-01-02 00:00:00+00:00,0.8223606336208744
2026-01-05 00:00:00+00:00,0.823982088750129
2026-01-05 00:00:00+00:00,0.823982088750129
2026-01-05 00:00:00+00:00,0.823982088750129
2026-01-06 00:00:00+00:00,0.7545456029411242
2026-01-06 00:00:00+00:00,0.7545456029411242
2026-01-06 00:00:00+00:00,0.7545456029411242
2026-01-07 00:00:00+00:00,0.7796447320153804
2026-01-07 00:00:00+00:00,0.7796447320153804
2026-01-07 00:00:00+00:00,0.7796447320153804
2026-01-08 00:00:00+00:00,0.7681417827663883
2026-01-08 00:00:00+00:00,0.7681417827663883
2026-01-08 00:00:00+00:00,0.7681417827663883
2026-01-09 00:00:00+00:00,0.7605601957102462
2026-01-09 00:00:00+00:00,0.7605601957102462
2026-01-09 00:00:00+00:00,0.7605601957102462
2026-01-12 00:00:00+00:00,0.7655157268013614
2026-01-12 00:00:00+00:00,0.7655157268013614
2026-01-12 00:00:00+00:00,0.7655157268013614
2026-01-13 00:00:00+00:00,0.767702170518936
2026-01-13 00:00:00+00:00,0.767702170518936
2026-01-13 00:00:00+00:00,0.767702170518936
2026-01-14 00:00:00+00:00,0.7476676667135352
2026-01-14 00:00:00+00:00,0.7476676667135352
2026-01-14 00:00:00+00:00,0.7476676667135352
2026-01-15 00:00:00+00:00,0.7644027660968032
2026-01-15 00:00:00+00:00,0.7644027660968032
2026-01-15 00:00:00+00:00,0.7644027660968032
2026-01-16 00:00:00+00:00,0.7544597140856136
2026-01-16 00:00:00+00:00,0.7544597140856136
2026-01-16 00:00:00+00:00,0.7544597140856136
2026-01-20 00:00:00+00:00,0.7622965239353268
2026-01-20 00:00:00+00:00,0.7622965239353268
2026-01-20 00:00:00+00:00,0.7622965239353268
2026-01-21 00:00:00+00:00,0.7429163848612153
2026-01-21 00:00:00+00:00,0.7429163848612153
2026-01-21 00:00:00+00:00,0.7429163848612153
2026-01-22 00:00:00+00:00,0.7407000013588207
2026-01-22 00:00:00+00:00,0.7407000013588207
2026-01-22 00:00:00+00:00,0.7407000013588207
2026-01-23 00:00:00+00:00,0.7470817738034883
2026-01-23 00:00:00+00:00,0.7470817738034883
2026-01-23 00:00:00+00:00,0.7470817738034883
2026-01-26 00:00:00+00:00,0.7344056205507161
2026-01-26 00:00:00+00:00,0.7344056205507161
2026-01-26 00:00:00+00:00,0.7344056205507161
2026-01-27 00:00:00+00:00,0.7342561595402286
2026-01-27 00:00:00+00:00,0.7342561595402286
2026-01-27 00:00:00+00:00,0.7342561595402286
2026-01-28 00:00:00+00:00,0.661289853102017
2026-01-28 00:00:00+00:00,0.661289853102017
2026-01-28 00:00:00+00:00,0.661289853102017
2026-01-29 00:00:00+00:00,0.6527243099123975
2026-01-29 00:00:00+00:00,0.6527243099123975
2026-01-29 00:00:00+00:00,0.6527243099123975
2026-01-30 00:00:00+00:00,0.6587249929807135
2026-01-30 00:00:00+00:00,0.6587249929807135
2026-01-30 00:00:00+00:00,0.6587249929807135
2026-02-02 00:00:00+00:00,0.6298150754830663
2026-02-02 00:00:00+00:00,0.6298150754830663
2026-02-02 00:00:00+00:00,0.6298150754830663
2026-02-03 00:00:00+00:00,0.6292552305590884
2026-02-03 00:00:00+00:00,0.6290035284668648
2026-02-03 00:00:00+00:00,0.6290035284668648
2026-02-04 00:00:00+00:00,0.6226076161537623
2026-02-04 00:00:00+00:00,0.6226076161537623
2026-02-04 00:00:00+00:00,0.6226076161537623
2026-02-05 00:00:00+00:00,0.6255681515857816
2026-02-05 00:00:00+00:00,0.6255681515857816
2026-02-05 00:00:00+00:00,0.6255681515857816
2026-02-06 00:00:00+00:00,0.6184740407930515
2026-02-06 00:00:00+00:00,0.6184740407930515
2026-02-06 00:00:00+00:00,0.6184740407930515
2026-02-09 00:00:00+00:00,0.6110168309924212
2026-02-09 00:00:00+00:00,0.6110168309924212
2026-02-09 00:00:00+00:00,0.6110168309924212
2026-02-10 00:00:00+00:00,0.6170216873787054
2026-02-10 00:00:00+00:00,0.6170216873787054
2026-02-10 00:00:00+00:00,0.6170216873787054
2026-02-11 00:00:00+00:00,0.6327740048196755
2026-02-11 00:00:00+00:00,0.6327740048196755
2026-02-11 00:00:00+00:00,0.6327740048196755
2026-02-12 00:00:00+00:00,0.622831058418835
2026-02-12 00:00:00+00:00,0.622831058418835
2026-02-12 00:00:00+00:00,0.622831058418835
2026-02-13 00:00:00+00:00,0.6316568361115658
2026-02-13 00:00:00+00:00,0.6316568361115658
2026-02-13 00:00:00+00:00,0.6316568361115658
2026-02-17 00:00:00+00:00,0.6303441394400471
2026-02-17 00:00:00+00:00,0.6303441394400471
2026-02-17 00:00:00+00:00,0.6303441394400471
2026-02-18 00:00:00+00:00,0.6237248274791262
2026-02-18 00:00:00+00:00,0.6237248274791262
2026-02-18 00:00:00+00:00,0.6237248274791262
2026-02-19 00:00:00+00:00,0.6090058932240202
2026-02-19 00:00:00+00:00,0.6090058932240202
2026-02-19 00:00:00+00:00,0.6090058932240202
2026-02-20 00:00:00+00:00,0.6136980529387858
2026-02-20 00:00:00+00:00,0.6136980529387858
2026-02-20 00:00:00+00:00,0.6136980529387858
2026-02-23 00:00:00+00:00,0.6140611519466859
2026-02-23 00:00:00+00:00,0.6140611519466859
2026-02-23 00:00:00+00:00,0.6140611519466859
2026-02-24 00:00:00+00:00,0.5958789691260876
2026-02-24 00:00:00+00:00,0.5958789691260876
2026-02-24 00:00:00+00:00,0.5958789691260876
2026-02-25 00:00:00+00:00,0.5974150654454247
2026-02-25 00:00:00+00:00,0.5974150654454247
2026-02-25 00:00:00+00:00,0.5974150654454247
2026-02-26 00:00:00+00:00,0.5938680313576868
2026-02-26 00:00:00+00:00,0.5938680313576868
2026-02-26 00:00:00+00:00,0.5938680313576868
2026-02-27 00:00:00+00:00,0.5924156779433408
2026-02-27 00:00:00+00:00,0.5924156779433408
2026-02-27 00:00:00+00:00,0.5924156779433408
