timestamp,equity
2025-05-21 00:00:00+00:00,1.472888029691191
2025-05-21 00:00:00+00:00,1.472888029691191
2025-05-22 00:00:00+00:00,1.5142736059897255
2025-05-22 00:00:00+00:00,1.5142736059897255
2025-05-23 00:00:00+00:00,1.5471287887571714
2025-05-23 00:00:00+00:00,1.5471287887571714
2025-05-27 00:00:00+00:00,1.4862263326996648
2025-05-27 00:00:00+00:00,1.4862263326996648
2025-05-28 00:00:00+00:00,1.4930125083478438
2025-05-28 00:00:00+00:00,1.4930125083478438
2025-05-29 00:00:00+00:00,1.4998230891572455
2025-05-29 00:00:00+00:00,1.4998230891572455
2025-05-30 00:00:00+00:00,1.4824726973531297
2025-05-30 00:00:00+00:00,1.4824726973531297
2025-06-02 00:00:00+00:00,1.4934990507136447
2025-06-02 00:00:00+00:00,1.4934990507136447
2025-06-03 00:00:00+00:00,1.5248754023233515
2025-06-03 00:00:00+00:00,1.5248754023233515
2025-06-04 00:00:00+00:00,1.5462793437103215
2025-06-04 00:00:00+00:00,1.5456608319728375
2025-06-05 00:00:00+00:00,1.5475246379752758
2025-06-05 00:00:00+00:00,1.5475246379752758
2025-06-06 00:00:00+00:00,1.5318455731353435
2025-06-06 00:00:00+00:00,1.5318455731353435
2025-06-09 00:00:00+00:00,1.4777906164734578
2025-06-09 00:00:00+00:00,1.4777906164734578
2025-06-10 00:00:00+00:00,1.4549426668636087
2025-06-10 00:00:00+00:00,1.4549426668636087
2025-06-11 00:00:00+00:00,1.4736427090284117
2025-06-11 00:00:00+00:00,1.4736427090284117
2025-06-12 00:00:00+00:00,1.4738640806045025
2025-06-12 00:00:00+00:00,1.4738640806045025
2025-06-13 00:00:00+00:00,1.5082636015667539
2025-06-13 00:00:00+00:00,1.5082636015667539
2025-06-16 00:00:00+00:00,1.4756232663836744
2025-06-16 00:00:00+00:00,1.4756232663836744
2025-06-17 00:00:00+00:00,1.486955870802647
2025-06-17 00:00:00+00:00,1.486955870802647
2025-06-18 00:00:00+00:00,1.4819915128351422
2025-06-18 00:00:00+00:00,1.4819915128351422
2025-06-20 00:00:00+00:00,1.4831123946420373
2025-06-20 00:00:00+00:00,1.4831123946420373
2025-06-23 00:00:00+00:00,1.4592419493267799
2025-06-23 00:00:00+00:00,1.4592419493267799
2025-06-24 00:00:00+00:00,1.4272153630456785
2025-06-24 00:00:00+00:00,1.4272153630456785
2025-06-25 00:00:00+00:00,1.4301971544715482
2025-06-25 00:00:00+00:00,1.4301971544715482
2025-06-26 00:00:00+00:00,1.4237208216607196
2025-06-26 00:00:00+00:00,1.4237208216607196
2025-06-27 00:00:00+00:00,1.4184072879747023
2025-06-27 00:00:00+00:00,1.4184072879747023
2025-06-30 00:00:00+00:00,1.4147085042348557
2025-06-30 00:00:00+00:00,1.4147085042348557
2025-07-01 00:00:00+00:00,1.395425119667432
2025-07-01 00:00:00+00:00,1.395425119667432
2025-07-02 00:00:00+00:00,1.3613433997928353
2025-07-02 00:00:00+00:00,1.3613433997928353
2025-07-03 00:00:00+00:00,1.358628056207917
2025-07-03 00:00:00+00:00,1.358628056207917
2025-07-07 00:00:00+00:00,1.3750433311686574
2025-07-07 00:00:00+00:00,1.3750433311686574
2025-07-08 00:00:00+00:00,1.3542962711124178
2025-07-08 00:00:00+00:00,1.3542962711124178
2025-07-09 00:00:00+00:00,1.3557966442249492
2025-07-09 00:00:00+00:00,1.3557966442249492
2025-07-10 00:00:00+00:00,1.3353084829661912
2025-07-10 00:00:00+00:00,1.3353084829661912
2025-07-11 00:00:00+00:00,1.3256428377530494
2025-07-11 00:00:00+00:00,1.3256428377530494
2025-07-14 00:00:00+00:00,1.3328327418045502
2025-07-14 00:00:00+00:00,1.3328327418045502
2025-07-15 00:00:00+00:00,1.3430690444619897
2025-07-15 00:00:00+00:00,1.3430690444619897
2025-07-16 00:00:00+00:00,1.3536483022032841
2025-07-16 00:00:00+00:00,1.3536483022032841
2025-07-17 00:00:00+00:00,1.3539607606728283
2025-07-17 00:00:00+00:00,1.3539607606728283
2025-07-18 00:00:00+00:00,1.353773140482687
2025-07-18 00:00:00+00:00,1.353773140482687
2025-07-21 00:00:00+00:00,1.3665847410567613
2025-07-21 00:00:00+00:00,1.3665847410567613
2025-07-22 00:00:00+00:00,1.3643555258912652
2025-07-22 00:00:00+00:00,1.3643555258912652
2025-07-23 00:00:00+00:00,1.1818068988016535
2025-07-23 00:00:00+00:00,1.1818068988016535
2025-07-24 00:00:00+00:00,1.1782535713574833
2025-07-24 00:00:00+00:00,1.1782535713574833
2025-07-25 00:00:00+00:00,1.1738119120522708
2025-07-25 00:00:00+00:00,1.1738119120522708
2025-07-28 00:00:00+00:00,1.2008426522766025
2025-07-28 00:00:00+00:00,1.2008426522766025
2025-07-29 00:00:00+00:00,1.2143581709392466
2025-07-29 00:00:00+00:00,1.2143581709392466
2025-07-30 00:00:00+00:00,1.2025558354275694
2025-07-30 00:00:00+00:00,1.2025558354275694
2025-07-31 00:00:00+00:00,1.1571788140155328
2025-07-31 00:00:00+00:00,1.1571788140155328
2025-08-01 00:00:00+00:00,1.155900586665424
2025-08-01 00:00:00+00:00,1.155900586665424
2025-08-04 00:00:00+00:00,1.1678520668574501
2025-08-04 00:00:00+00:00,1.1678520668574501
2025-08-05 00:00:00+00:00,1.1849163574162593
2025-08-05 00:00:00+00:00,1.1849163574162593
2025-08-06 00:00:00+00:00,1.1881758520140846
2025-08-06 00:00:00+00:00,1.1881758520140846
2025-08-07 00:00:00+00:00,1.1881758520140846
2025-08-07 00:00:00+00:00,1.1881758520140846
2025-08-08 00:00:00+00:00,1.196548256012345
2025-08-08 00:00:00+00:00,1.196548256012345
2025-08-11 00:00:00+00:00,1.1741154501965398
2025-08-11 00:00:00+00:00,1.1741154501965398
2025-08-12 00:00:00+00:00,1.2332972675695602
2025-08-12 00:00:00+00:00,1.2332972675695602
2025-08-13 00:00:00+00:00,1.2353423124893517
2025-08-13 00:00:00+00:00,1.2353423124893517
2025-08-14 00:00:00+00:00,1.238026718668328
2025-08-14 00:00:00+00:00,1.238026718668328
2025-08-15 00:00:00+00:00,1.2435230863704307
2025-08-15 00:00:00+00:00,1.2435230863704307
2025-08-18 00:00:00+00:00,1.241989154130109
2025-08-18 00:00:00+00:00,1.241989154130109
2025-08-19 00:00:00+00:00,1.2522789486703587
2025-08-19 00:00:00+00:00,1.2522789486703587
2025-08-20 00:00:00+00:00,1.2831481342238038
2025-08-20 00:00:00+00:00,1.2831481342238038
2025-08-21 00:00:00+00:00,1.2827646759221363
2025-08-21 00:00:00+00:00,1.2827646759221363
2025-08-22 00:00:00+00:00,1.3169571337454815
2025-08-22 00:00:00+00:00,1.3169571337454815
2025-08-25 00:00:00+00:00,1.3163820453266326
2025-08-25 00:00:00+00:00,1.3163820453266326
2025-08-26 00:00:00+00:00,1.3164459220323599
2025-08-26 00:00:00+00:00,1.3164459220323599
2025-08-27 00:00:00+00:00,1.3131865264681868
2025-08-27 00:00:00+00:00,1.3131865264681868
2025-08-28 00:00:00+00:00,1.3043666884288794
2025-08-28 00:00:00+00:00,1.3043666884288794
2025-08-29 00:00:00+00:00,1.2940768938886293
2025-08-29 00:00:00+00:00,1.2940768938886293
2025-09-02 00:00:00+00:00,1.2770126033298204
2025-09-02 00:00:00+00:00,1.2770126033298204
2025-09-03 00:00:00+00:00,1.2510007213202496
2025-09-03 00:00:00+00:00,1.2510007213202496
2025-09-04 00:00:00+00:00,1.1969955910197392
2025-09-04 00:00:00+00:00,1.1965167927833313
2025-09-05 00:00:00+00:00,1.1924281409916067
2025-09-05 00:00:00+00:00,1.1924281409916067
2025-09-08 00:00:00+00:00,1.20581615044065
2025-09-08 00:00:00+00:00,1.20581615044065
2025-09-09 00:00:00+00:00,1.2109426254831925
2025-09-09 00:00:00+00:00,1.2109426254831925
2025-09-10 00:00:00+00:00,1.2176181241923822
2025-09-10 00:00:00+00:00,1.2176181241923822
2025-09-11 00:00:00+00:00,1.2153681863183454
2025-09-11 00:00:00+00:00,1.2153681863183454
2025-09-12 00:00:00+00:00,1.2269055285022592
2025-09-12 00:00:00+00:00,1.2269055285022592
2025-09-15 00:00:00+00:00,1.2564695271760922
2025-09-15 00:00:00+00:00,1.2564695271760922
2025-09-16 00:00:00+00:00,1.2604884350519963
2025-09-16 00:00:00+00:00,1.2604884350519963
2025-09-17 00:00:00+00:00,1.2415417693553539
2025-09-17 00:00:00+00:00,1.2415417693553539
2025-09-18 00:00:00+00:00,1.2324524041718892
2025-09-18 00:00:00+00:00,1.2324524041718892
2025-09-19 00:00:00+00:00,1.247720572315694
2025-09-19 00:00:00+00:00,1.247720572315694
2025-09-22 00:00:00+00:00,1.2459815129243514
2025-09-22 00:00:00+00:00,1.2459815129243514
2025-09-23 00:00:00+00:00,1.2291946144231949
2025-09-23 00:00:00+00:00,1.2291946144231949
2025-09-24 00:00:00+00:00,1.2129890102729273
2025-09-24 00:00:00+00:00,1.2129890102729273
2025-09-25 00:00:00+00:00,1.2287728679003365
2025-09-25 00:00:00+00:00,1.2287728679003365
2025-09-26 00:00:00+00:00,1.2118302017277731
2025-09-26 00:00:00+00:00,1.2118302017277731
2025-09-29 00:00:00+00:00,1.2204979412297556
2025-09-29 00:00:00+00:00,1.2204979412297556
2025-09-30 00:00:00+00:00,1.2171674837526498
2025-09-30 00:00:00+00:00,1.2171674837526498
2025-10-01 00:00:00+00:00,1.2392941042350758
2025-10-01 00:00:00+00:00,1.2392941042350758
2025-10-02 00:00:00+00:00,1.226034793781899
2025-10-02 00:00:00+00:00,1.226034793781899
2025-10-03 00:00:00+00:00,1.2394840602060564
2025-10-03 00:00:00+00:00,1.2394840602060564
2025-10-06 00:00:00+00:00,1.229242214208878
2025-10-06 00:00:00+00:00,1.229242214208878
2025-10-07 00:00:00+00:00,1.2614251726838022
2025-10-07 00:00:00+00:00,1.2614251726838022
2025-10-08 00:00:00+00:00,1.229007880772917
2025-10-08 00:00:00+00:00,1.228516277620608
2025-10-09 00:00:00+00:00,1.210656930545353
2025-10-09 00:00:00+00:00,1.210656930545353
2025-10-10 00:00:00+00:00,1.16154322816388
2025-10-10 00:00:00+00:00,1.16154322816388
2025-10-13 00:00:00+00:00,1.1846117043409814
2025-10-13 00:00:00+00:00,1.1846117043409814
2025-10-14 00:00:00+00:00,1.1766966961514174
2025-10-14 00:00:00+00:00,1.1766966961514174
2025-10-15 00:00:00+00:00,1.1856941398370406
2025-10-15 00:00:00+00:00,1.1856941398370406
2025-10-16 00:00:00+00:00,1.187114639876465
2025-10-16 00:00:00+00:00,1.187114639876465
2025-10-17 00:00:00+00:00,1.1945562528791025
2025-10-17 00:00:00+00:00,1.1945562528791025
2025-10-20 00:00:00+00:00,1.2149186403160561
2025-10-20 00:00:00+00:00,1.2149186403160561
2025-10-21 00:00:00+00:00,1.2233749710798647
2025-10-21 00:00:00+00:00,1.2233749710798647
2025-10-22 00:00:00+00:00,1.1548459861139362
2025-10-22 00:00:00+00:00,1.1548459861139362
2025-10-23 00:00:00+00:00,1.1648580427345152
2025-10-23 00:00:00+00:00,1.1648580427345152
2025-10-24 00:00:00+00:00,1.1441572762755512
2025-10-24 00:00:00+00:00,1.1441572762755512
2025-10-27 00:00:00+00:00,1.146051485980547
2025-10-27 00:00:00+00:00,1.146051485980547
2025-10-28 00:00:00+00:00,1.1291390341053598
2025-10-28 00:00:00+00:00,1.1291390341053598
2025-10-29 00:00:00+00:00,1.084152130155889
2025-10-29 00:00:00+00:00,1.084152130155889
2025-10-30 00:00:00+00:00,1.0858432914824356
2025-10-30 00:00:00+00:00,1.0858432914824356
2025-10-31 00:00:00+00:00,1.1020194440234838
2025-10-31 00:00:00+00:00,1.1020194440234838
2025-11-03 00:00:00+00:00,1.1020194440234838
2025-11-03 00:00:00+00:00,1.1020194440234838
2025-11-04 00:00:00+00:00,1.0876862411682982
2025-11-04 00:00:00+00:00,1.0876862411682982
2025-11-05 00:00:00+00:00,1.1164208887446327
2025-11-05 00:00:00+00:00,1.1164208887446327
2025-11-06 00:00:00+00:00,1.1014734042695644
2025-11-06 00:00:00+00:00,1.1014734042695644
2025-11-07 00:00:00+00:00,1.0958083859586962
2025-11-07 00:00:00+00:00,1.0958083859586962
2025-11-10 00:00:00+00:00,1.0960131115565854
2025-11-10 00:00:00+00:00,1.0960131115565854
2025-11-11 00:00:00+00:00,1.090211504687576
2025-11-11 00:00:00+00:00,1.090211504687576
2025-11-12 00:00:00+00:00,1.1131446502211162
2025-11-12 00:00:00+00:00,1.1131446502211162
2025-11-13 00:00:00+00:00,1.1072749063123588
2025-11-13 00:00:00+00:00,1.1068319963498339
2025-11-14 00:00:00+00:00,1.1266175745197717
2025-11-14 00:00:00+00:00,1.1266175745197717
2025-11-17 00:00:00+00:00,1.1573055008035
2025-11-17 00:00:00+00:00,1.1573055008035
2025-11-18 00:00:00+00:00,1.1399074228837545
2025-11-18 00:00:00+00:00,1.1399074228837545
2025-11-19 00:00:00+00:00,1.1415741175498815
2025-11-19 00:00:00+00:00,1.1415741175498815
2025-11-20 00:00:00+00:00,1.1688980233746016
2025-11-20 00:00:00+00:00,1.1688980233746016
2025-11-21 00:00:00+00:00,1.122623876971577
2025-11-21 00:00:00+00:00,1.122623876971577
2025-11-24 00:00:00+00:00,1.1095243013174032
2025-11-24 00:00:00+00:00,1.1090804915968764
2025-11-25 00:00:00+00:00,1.1125881046832644
2025-11-25 00:00:00+00:00,1.1125881046832644
2025-11-26 00:00:00+00:00,1.1372099493308052
2025-11-26 00:00:00+00:00,1.1372099493308052
2025-11-28 00:00:00+00:00,1.157292505130379
2025-11-28 00:00:00+00:00,1.157292505130379
2025-12-01 00:00:00+00:00,1.1565359921986265
2025-12-01 00:00:00+00:00,1.1565359921986265
2025-12-02 00:00:00+00:00,1.2053667788058804
2025-12-02 00:00:00+00:00,1.2053667788058804
2025-12-03 00:00:00+00:00,1.154402974136872
2025-12-03 00:00:00+00:00,1.154402974136872
2025-12-04 00:00:00+00:00,1.17008168062194
2025-12-04 00:00:00+00:00,1.17008168062194
2025-12-05 00:00:00+00:00,1.1543611256520763
2025-12-05 00:00:00+00:00,1.1543611256520763
2025-12-08 00:00:00+00:00,1.164479275943759
2025-12-08 00:00:00+00:00,1.164479275943759
2025-12-09 00:00:00+00:00,1.173617937327646
2025-12-09 00:00:00+00:00,1.173617937327646
2025-12-10 00:00:00+00:00,1.1595623080230184
2025-12-10 00:00:00+00:00,1.1595623080230184
2025-12-11 00:00:00+00:00,1.1595623080230184
2025-12-11 00:00:00+00:00,1.1595623080230184
2025-12-12 00:00:00+00:00,1.1739236197770053
2025-12-12 00:00:00+00:00,1.1739236197770053
2025-12-15 00:00:00+00:00,1.1834108012215845
2025-12-15 00:00:00+00:00,1.1834108012215845
2025-12-16 00:00:00+00:00,1.1861370424155475
2025-12-16 00:00:00+00:00,1.1861370424155475
2025-12-17 00:00:00+00:00,1.2066452911516536
2025-12-17 00:00:00+00:00,1.2066452911516536
2025-12-18 00:00:00+00:00,1.1948893025880774
2025-12-18 00:00:00+00:00,1.1948893025880774
2025-12-19 00:00:00+00:00,1.194211234967604
2025-12-19 00:00:00+00:00,1.194211234967604
2025-12-22 00:00:00+00:00,1.1770725661058599
2025-12-22 00:00:00+00:00,1.1770725661058599
2025-12-23 00:00:00+00:00,1.1885260028675464
2025-12-23 00:00:00+00:00,1.1885260028675464
2025-12-24 00:00:00+00:00,1.1881904694659322
2025-12-24 00:00:00+00:00,1.1881904694659322
2025-12-26 00:00:00+00:00,1.1898673955437764
2025-12-26 00:00:00+00:00,1.1898673955437764
2025-12-29 00:00:00+00:00,1.1978725892805036
2025-12-29 00:00:00+00:00,1.1978725892805036
2025-12-30 00:00:00+00:00,1.199713480278486
2025-12-30 00:00:00+00:00,1.199713480278486
2025-12-31 00:00:00+00:00,1.2129129028186763
2025-12-31 00:00:00+00:00,1.2129129028186763
2026-01-02 00:00:00+00:00,1.1847380730566188
2026-01-02 00:00:00+00:00,1.1847380730566188
2026-01-05 00:00:00+00:00,1.1870740307214729
2026-01-05 00:00:00+00:00,1.1870740307214729
2026-01-06 00:00:00+00:00,1.087040000596547
2026-01-06 00:00:00+00:00,1.087040000596547
2026-01-07 00:00:00+00:00,1.123199189885443
2026-01-07 00:00:00+00:00,1.123199189885443
2026-01-08 00:00:00+00:00,1.106627406934556
2026-01-08 00:00:00+00:00,1.106627406934556
2026-01-09 00:00:00+00:00,1.095704954579248
2026-01-09 00:00:00+00:00,1.095704954579248
2026-01-12 00:00:00+00:00,1.102844165912857
2026-01-12 00:00:00+00:00,1.102844165912857
2026-01-13 00:00:00+00:00,1.1059940772910326
2026-01-13 00:00:00+00:00,1.1059940772910326
2026-01-14 00:00:00+00:00,1.077131266423558
2026-01-14 00:00:00+00:00,1.077131266423558
2026-01-15 00:00:00+00:00,1.1012407733541687
2026-01-15 00:00:00+00:00,1.1012407733541687
2026-01-16 00:00:00+00:00,1.0869162643754602
2026-01-16 00:00:00+00:00,1.0869162643754602
2026-01-20 00:00:00+00:00,1.0982064047599533
2026-01-20 00:00:00+00:00,1.0982064047599533
2026-01-21 00:00:00+00:00,1.0702863078054858
2026-01-21 00:00:00+00:00,1.0698581932823636
2026-01-22 00:00:00+00:00,1.0730499603476917
2026-01-22 00:00:00+00:00,1.0730499603476917
2026-01-23 00:00:00+00:00,1.0638047049728625
2026-01-23 00:00:00+00:00,1.0638047049728625
2026-01-26 00:00:00+00:00,1.0818548728983928
2026-01-26 00:00:00+00:00,1.0818548728983928
2026-01-27 00:00:00+00:00,1.0820750443104565
2026-01-27 00:00:00+00:00,1.0820750443104565
2026-01-28 00:00:00+00:00,1.189605663218356
2026-01-28 00:00:00+00:00,1.189605663218356
2026-01-29 00:00:00+00:00,1.2050143658305537
2026-01-29 00:00:00+00:00,1.2050143658305537
2026-01-30 00:00:00+00:00,1.1939363207933043
2026-01-30 00:00:00+00:00,1.1939363207933043
2026-02-02 00:00:00+00:00,1.246335426488979
2026-02-02 00:00:00+00:00,1.246335426488979
2026-02-03 00:00:00+00:00,1.247443298607725
2026-02-03 00:00:00+00:00,1.247443298607725
2026-02-04 00:00:00+00:00,1.2347588897095598
2026-02-04 00:00:00+00:00,1.2347588897095598
2026-02-05 00:00:00+00:00,1.2406302400562976
2026-02-05 00:00:00+00:00,1.2406302400562976
2026-02-06 00:00:00+00:00,1.2265611600472526
2026-02-06 00:00:00+00:00,1.2265611600472526
2026-02-09 00:00:00+00:00,1.211771980064778
2026-02-09 00:00:00+00:00,1.211771980064778
2026-02-10 00:00:00+00:00,1.2236808446723104
2026-02-10 00:00:00+00:00,1.2236808446723104
2026-02-11 00:00:00+00:00,1.2549209282966025
2026-02-11 00:00:00+00:00,1.2549209282966025
2026-02-12 00:00:00+00:00,1.2352020216533028
2026-02-12 00:00:00+00:00,1.2352020216533028
2026-02-13 00:00:00+00:00,1.252705353096663
2026-02-13 00:00:00+00:00,1.252705353096663
2026-02-17 00:00:00+00:00,1.2501020057514074
2026-02-17 00:00:00+00:00,1.2501020057514074
2026-02-18 00:00:00+00:00,1.2369745494282753
2026-02-18 00:00:00+00:00,1.2369745494282753
2026-02-19 00:00:00+00:00,1.207783877089866
2026-02-19 00:00:00+00:00,1.207783877089866
2026-02-20 00:00:00+00:00,1.2170893943521428
2026-02-20 00:00:00+00:00,1.2170893943521428
2026-02-23 00:00:00+00:00,1.2178094943255724
2026-02-23 00:00:00+00:00,1.2178094943255724
2026-02-24 00:00:00+00:00,1.1817504881560852
2026-02-24 00:00:00+00:00,1.1817504881560852
2026-02-25 00:00:00+00:00,1.1847968829263078
2026-02-25 00:00:00+00:00,1.1847968829263078
2026-02-26 00:00:00+00:00,1.1777623851811734
2026-02-26 00:00:00+00:00,1.1777623851811734
2026-02-27 00:00:00+00:00,1.1748820698062312
2026-02-27 00:00:00+00:00,1.1748820698062312
