timestamp,equity
2025-04-09 00:00:00+00:00,1.0483339153470592
2025-04-10 00:00:00+00:00,1.032501702570063
2025-04-10 00:00:00+00:00,1.032501702570063
2025-04-10 00:00:00+00:00,1.032501702570063
2025-04-10 00:00:00+00:00,1.032501702570063
2025-04-11 00:00:00+00:00,1.0536114285150755
2025-04-11 00:00:00+00:00,1.0536114285150755
2025-04-11 00:00:00+00:00,1.0536114285150755
2025-04-11 00:00:00+00:00,1.0536114285150755
2025-04-14 00:00:00+00:00,1.071873946016664
2025-04-14 00:00:00+00:00,1.071873946016664
2025-04-14 00:00:00+00:00,1.071873946016664
2025-04-14 00:00:00+00:00,1.071873946016664
2025-04-15 00:00:00+00:00,1.06673561857296
2025-04-15 00:00:00+00:00,1.06673561857296
2025-04-15 00:00:00+00:00,1.06673561857296
2025-04-15 00:00:00+00:00,1.06673561857296
2025-04-16 00:00:00+00:00,1.0687493463057722
2025-04-16 00:00:00+00:00,1.0687493463057722
2025-04-16 00:00:00+00:00,1.0687493463057722
2025-04-16 00:00:00+00:00,1.0687493463057722
2025-04-17 00:00:00+00:00,1.0934699507246297
2025-04-17 00:00:00+00:00,1.0934699507246297
2025-04-17 00:00:00+00:00,1.0934699507246297
2025-04-17 00:00:00+00:00,1.0934699507246297
2025-04-21 00:00:00+00:00,1.0896506203913687
2025-04-21 00:00:00+00:00,1.0896506203913687
2025-04-21 00:00:00+00:00,1.0896506203913687
2025-04-21 00:00:00+00:00,1.0896506203913687
2025-04-22 00:00:00+00:00,1.0954141945043034
2025-04-22 00:00:00+00:00,1.0954141945043034
2025-04-22 00:00:00+00:00,1.0954141945043034
2025-04-22 00:00:00+00:00,1.0954141945043034
2025-04-23 00:00:00+00:00,1.078956843967094
2025-04-23 00:00:00+00:00,1.078956843967094
2025-04-23 00:00:00+00:00,1.078956843967094
2025-04-23 00:00:00+00:00,1.078956843967094
2025-04-24 00:00:00+00:00,1.0758320264381676
2025-04-24 00:00:00+00:00,1.0758320264381676
2025-04-24 00:00:00+00:00,1.0758320264381676
2025-04-24 00:00:00+00:00,1.0758320264381676
2025-04-25 00:00:00+00:00,1.073401830622593
2025-04-25 00:00:00+00:00,1.073401830622593
2025-04-25 00:00:00+00:00,1.073401830622593
2025-04-25 00:00:00+00:00,1.073401830622593
2025-04-28 00:00:00+00:00,1.0787486099257129
2025-04-28 00:00:00+00:00,1.0787486099257129
2025-04-28 00:00:00+00:00,1.0787486099257129
2025-04-28 00:00:00+00:00,1.0787486099257129
2025-04-29 00:00:00+00:00,1.082637315303095
2025-04-29 00:00:00+00:00,1.082637315303095
2025-04-29 00:00:00+00:00,1.082637315303095
2025-04-29 00:00:00+00:00,1.082637315303095
2025-04-30 00:00:00+00:00,1.0854148219753457
2025-04-30 00:00:00+00:00,1.0854148219753457
2025-04-30 00:00:00+00:00,1.0854148219753457
2025-04-30 00:00:00+00:00,1.0854148219753457
2025-05-01 00:00:00+00:00,1.0725685677300159
2025-05-01 00:00:00+00:00,1.0725685677300159
2025-05-01 00:00:00+00:00,1.0725685677300159
2025-05-01 00:00:00+00:00,1.0725685677300159
2025-05-02 00:00:00+00:00,1.08409549813785
2025-05-02 00:00:00+00:00,1.08409549813785
2025-05-02 00:00:00+00:00,1.08409549813785
2025-05-02 00:00:00+00:00,1.08409549813785
2025-05-05 00:00:00+00:00,1.0763181962921031
2025-05-05 00:00:00+00:00,1.0763181962921031
2025-05-05 00:00:00+00:00,1.0763181962921031
2025-05-05 00:00:00+00:00,1.0763181962921031
2025-05-06 00:00:00+00:00,1.072637942774137
2025-05-06 00:00:00+00:00,1.072637942774137
2025-05-06 00:00:00+00:00,1.072637942774137
2025-05-06 00:00:00+00:00,1.072637942774137
2025-05-07 00:00:00+00:00,1.0922894858843943
2025-05-07 00:00:00+00:00,1.0922894858843943
2025-05-07 00:00:00+00:00,1.0922894858843943
2025-05-07 00:00:00+00:00,1.0922894858843943
2025-05-08 00:00:00+00:00,1.0809013055648025
2025-05-08 00:00:00+00:00,1.0809013055648025
2025-05-08 00:00:00+00:00,1.0809013055648025
2025-05-08 00:00:00+00:00,1.0809013055648025
2025-05-09 00:00:00+00:00,1.0709019330358445
2025-05-09 00:00:00+00:00,1.0709019330358445
2025-05-09 00:00:00+00:00,1.0709019330358445
2025-05-09 00:00:00+00:00,1.0709019330358445
2025-05-12 00:00:00+00:00,1.0703463881377873
2025-05-12 00:00:00+00:00,1.0703463881377873
2025-05-12 00:00:00+00:00,1.0703463881377873
2025-05-12 00:00:00+00:00,1.0703463881377873
2025-05-13 00:00:00+00:00,1.0307656928317703
2025-05-13 00:00:00+00:00,1.0307656928317703
2025-05-13 00:00:00+00:00,1.0307656928317703
2025-05-13 00:00:00+00:00,1.0307656928317703
2025-05-14 00:00:00+00:00,1.0163221789363905
2025-05-14 00:00:00+00:00,1.0163221789363905
2025-05-14 00:00:00+00:00,1.0163221789363905
2025-05-14 00:00:00+00:00,1.0163221789363905
2025-05-15 00:00:00+00:00,1.0388900877161584
2025-05-15 00:00:00+00:00,1.0388900877161584
2025-05-15 00:00:00+00:00,1.0388900877161584
2025-05-15 00:00:00+00:00,1.0388900877161584
2025-05-16 00:00:00+00:00,1.0508338129338075
2025-05-16 00:00:00+00:00,1.0508338129338075
2025-05-16 00:00:00+00:00,1.0508338129338075
2025-05-16 00:00:00+00:00,1.0508338129338075
2025-05-19 00:00:00+00:00,1.0588888327740742
2025-05-19 00:00:00+00:00,1.0588888327740742
2025-05-19 00:00:00+00:00,1.0588888327740742
2025-05-19 00:00:00+00:00,1.0588888327740742
2025-05-20 00:00:00+00:00,1.0670132276584623
2025-05-20 00:00:00+00:00,1.0670132276584623
2025-05-20 00:00:00+00:00,1.0670132276584623
2025-05-20 00:00:00+00:00,1.0670132276584623
2025-05-21 00:00:00+00:00,1.0636801760881547
2025-05-21 00:00:00+00:00,1.0636801760881547
2025-05-21 00:00:00+00:00,1.0636801760881547
2025-05-21 00:00:00+00:00,1.0636801760881547
2025-05-22 00:00:00+00:00,1.059722095666651
2025-05-22 00:00:00+00:00,1.059722095666651
2025-05-22 00:00:00+00:00,1.059722095666651
2025-05-22 00:00:00+00:00,1.059722095666651
2025-05-23 00:00:00+00:00,1.0620136503030009
2025-05-23 00:00:00+00:00,1.0620136503030009
2025-05-23 00:00:00+00:00,1.0620136503030009
2025-05-23 00:00:00+00:00,1.0620136503030009
2025-05-27 00:00:00+00:00,1.0732892186985405
2025-05-27 00:00:00+00:00,1.0732892186985405
2025-05-27 00:00:00+00:00,1.0732892186985405
2025-05-27 00:00:00+00:00,1.0732892186985405
2025-05-28 00:00:00+00:00,1.0675462283899055
2025-05-28 00:00:00+00:00,1.0675462283899055
2025-05-28 00:00:00+00:00,1.0675462283899055
2025-05-28 00:00:00+00:00,1.0675462283899055
2025-05-29 00:00:00+00:00,1.0756003769580327
2025-05-29 00:00:00+00:00,1.0756003769580327
2025-05-29 00:00:00+00:00,1.0756003769580327
2025-05-29 00:00:00+00:00,1.0756003769580327
2025-05-30 00:00:00+00:00,1.087016220168059
2025-05-30 00:00:00+00:00,1.087016220168059
2025-05-30 00:00:00+00:00,1.087016220168059
2025-05-30 00:00:00+00:00,1.0865814136799918
2025-06-02 00:00:00+00:00,1.0852514044302848
2025-06-02 00:00:00+00:00,1.0852514044302848
2025-06-02 00:00:00+00:00,1.0852514044302848
2025-06-02 00:00:00+00:00,1.0852514044302848
2025-06-03 00:00:00+00:00,1.092095330444902
2025-06-03 00:00:00+00:00,1.092095330444902
2025-06-03 00:00:00+00:00,1.092095330444902
2025-06-03 00:00:00+00:00,1.092095330444902
2025-06-04 00:00:00+00:00,1.1005819783221094
2025-06-04 00:00:00+00:00,1.1005819783221094
2025-06-04 00:00:00+00:00,1.1005819783221094
2025-06-04 00:00:00+00:00,1.1005819783221094
2025-06-05 00:00:00+00:00,1.0974214172580763
2025-06-05 00:00:00+00:00,1.0974214172580763
2025-06-05 00:00:00+00:00,1.0974214172580763
2025-06-05 00:00:00+00:00,1.0974214172580763
2025-06-06 00:00:00+00:00,1.0876369756380073
2025-06-06 00:00:00+00:00,1.0876369756380073
2025-06-06 00:00:00+00:00,1.0876369756380073
2025-06-06 00:00:00+00:00,1.0876369756380073
2025-06-09 00:00:00+00:00,1.0862339787915924
2025-06-09 00:00:00+00:00,1.0862339787915924
2025-06-09 00:00:00+00:00,1.0862339787915924
2025-06-09 00:00:00+00:00,1.0862339787915924
2025-06-10 00:00:00+00:00,1.0776968785517749
2025-06-10 00:00:00+00:00,1.0776968785517749
2025-06-10 00:00:00+00:00,1.0776968785517749
2025-06-10 00:00:00+00:00,1.0776968785517749
2025-06-11 00:00:00+00:00,1.0858941994559326
2025-06-11 00:00:00+00:00,1.0858941994559326
2025-06-11 00:00:00+00:00,1.0858941994559326
2025-06-11 00:00:00+00:00,1.0858941994559326
2025-06-12 00:00:00+00:00,1.0761025032917926
2025-06-12 00:00:00+00:00,1.0761025032917926
2025-06-12 00:00:00+00:00,1.0761025032917926
2025-06-12 00:00:00+00:00,1.0761025032917926
2025-06-13 00:00:00+00:00,1.0730800975096322
2025-06-13 00:00:00+00:00,1.0730800975096322
2025-06-13 00:00:00+00:00,1.0730800975096322
2025-06-13 00:00:00+00:00,1.0730800975096322
2025-06-16 00:00:00+00:00,1.0859214815824207
2025-06-16 00:00:00+00:00,1.0859214815824207
2025-06-16 00:00:00+00:00,1.0859214815824207
2025-06-16 00:00:00+00:00,1.0859214815824207
2025-06-17 00:00:00+00:00,1.1057901152944423
2025-06-17 00:00:00+00:00,1.1057901152944423
2025-06-17 00:00:00+00:00,1.1057901152944423
2025-06-17 00:00:00+00:00,1.1057901152944423
2025-06-18 00:00:00+00:00,1.1177639200922556
2025-06-18 00:00:00+00:00,1.1177639200922556
2025-06-18 00:00:00+00:00,1.1177639200922556
2025-06-18 00:00:00+00:00,1.1177639200922556
2025-06-20 00:00:00+00:00,1.1247346757400167
2025-06-20 00:00:00+00:00,1.1247346757400167
2025-06-20 00:00:00+00:00,1.1247346757400167
2025-06-20 00:00:00+00:00,1.1247346757400167
2025-06-23 00:00:00+00:00,1.1132462279276574
2025-06-23 00:00:00+00:00,1.1132462279276574
2025-06-23 00:00:00+00:00,1.1132462279276574
2025-06-23 00:00:00+00:00,1.1132462279276574
2025-06-24 00:00:00+00:00,1.1068457639303646
2025-06-24 00:00:00+00:00,1.1068457639303646
2025-06-24 00:00:00+00:00,1.1068457639303646
2025-06-24 00:00:00+00:00,1.1068457639303646
2025-06-25 00:00:00+00:00,1.106191162354517
2025-06-25 00:00:00+00:00,1.106191162354517
2025-06-25 00:00:00+00:00,1.106191162354517
2025-06-25 00:00:00+00:00,1.106191162354517
2025-06-26 00:00:00+00:00,1.1081526456206692
2025-06-26 00:00:00+00:00,1.1081526456206692
2025-06-26 00:00:00+00:00,1.1081526456206692
2025-06-26 00:00:00+00:00,1.1081526456206692
2025-06-27 00:00:00+00:00,1.105236584518209
2025-06-27 00:00:00+00:00,1.105236584518209
2025-06-27 00:00:00+00:00,1.105236584518209
2025-06-27 00:00:00+00:00,1.105236584518209
2025-06-30 00:00:00+00:00,1.1027708925525548
2025-06-30 00:00:00+00:00,1.1027708925525548
2025-06-30 00:00:00+00:00,1.1027708925525548
2025-06-30 00:00:00+00:00,1.1027708925525548
2025-07-01 00:00:00+00:00,1.079885404957012
2025-07-01 00:00:00+00:00,1.079885404957012
2025-07-01 00:00:00+00:00,1.079885404957012
2025-07-01 00:00:00+00:00,1.079885404957012
2025-07-02 00:00:00+00:00,1.0823787042520734
2025-07-02 00:00:00+00:00,1.0823787042520734
2025-07-02 00:00:00+00:00,1.0823787042520734
2025-07-02 00:00:00+00:00,1.0823787042520734
2025-07-03 00:00:00+00:00,1.079247492858344
2025-07-03 00:00:00+00:00,1.079247492858344
2025-07-03 00:00:00+00:00,1.079247492858344
2025-07-03 00:00:00+00:00,1.079247492858344
2025-07-07 00:00:00+00:00,1.0736965661386024
2025-07-07 00:00:00+00:00,1.0736965661386024
2025-07-07 00:00:00+00:00,1.0736965661386024
2025-07-07 00:00:00+00:00,1.0736965661386024
2025-07-08 00:00:00+00:00,1.0772923602995466
2025-07-08 00:00:00+00:00,1.0772923602995466
2025-07-08 00:00:00+00:00,1.0772923602995466
2025-07-08 00:00:00+00:00,1.0772923602995466
2025-07-09 00:00:00+00:00,1.0806807234088307
2025-07-09 00:00:00+00:00,1.0806807234088307
2025-07-09 00:00:00+00:00,1.0806807234088307
2025-07-09 00:00:00+00:00,1.0806807234088307
2025-07-10 00:00:00+00:00,1.0904308431004177
2025-07-10 00:00:00+00:00,1.0904308431004177
2025-07-10 00:00:00+00:00,1.0904308431004177
2025-07-10 00:00:00+00:00,1.0904308431004177
2025-07-11 00:00:00+00:00,1.084967954408642
2025-07-11 00:00:00+00:00,1.084967954408642
2025-07-11 00:00:00+00:00,1.084967954408642
2025-07-11 00:00:00+00:00,1.084967954408642
2025-07-14 00:00:00+00:00,1.0844149124704938
2025-07-14 00:00:00+00:00,1.0844149124704938
2025-07-14 00:00:00+00:00,1.0844149124704938
2025-07-14 00:00:00+00:00,1.0844149124704938
2025-07-15 00:00:00+00:00,1.07300502176679
2025-07-15 00:00:00+00:00,1.07300502176679
2025-07-15 00:00:00+00:00,1.07300502176679
2025-07-15 00:00:00+00:00,1.07300502176679
2025-07-16 00:00:00+00:00,1.139458446425681
2025-07-16 00:00:00+00:00,1.139458446425681
2025-07-16 00:00:00+00:00,1.139458446425681
2025-07-16 00:00:00+00:00,1.139458446425681
2025-07-17 00:00:00+00:00,1.1270114004636769
2025-07-17 00:00:00+00:00,1.1270114004636769
2025-07-17 00:00:00+00:00,1.1270114004636769
2025-07-17 00:00:00+00:00,1.1270114004636769
2025-07-18 00:00:00+00:00,1.1319901758353004
2025-07-18 00:00:00+00:00,1.1319901758353004
2025-07-18 00:00:00+00:00,1.1319901758353004
2025-07-18 00:00:00+00:00,1.1319901758353004
2025-07-21 00:00:00+00:00,1.1365540891036037
2025-07-21 00:00:00+00:00,1.1365540891036037
2025-07-21 00:00:00+00:00,1.1365540891036037
2025-07-21 00:00:00+00:00,1.1365540891036037
2025-07-22 00:00:00+00:00,1.1612408575088975
2025-07-22 00:00:00+00:00,1.1612408575088975
2025-07-22 00:00:00+00:00,1.1612408575088975
2025-07-22 00:00:00+00:00,1.1612408575088975
2025-07-23 00:00:00+00:00,1.1693315287872037
2025-07-23 00:00:00+00:00,1.1693315287872037
2025-07-23 00:00:00+00:00,1.1693315287872037
2025-07-23 00:00:00+00:00,1.1693315287872037
2025-07-24 00:00:00+00:00,1.172512245778937
2025-07-24 00:00:00+00:00,1.172512245778937
2025-07-24 00:00:00+00:00,1.172512245778937
2025-07-24 00:00:00+00:00,1.172512245778937
2025-07-25 00:00:00+00:00,1.1637993888785958
2025-07-25 00:00:00+00:00,1.1637993888785958
2025-07-25 00:00:00+00:00,1.1637993888785958
2025-07-25 00:00:00+00:00,1.1637993888785958
2025-07-28 00:00:00+00:00,1.1494161047018734
2025-07-28 00:00:00+00:00,1.1494161047018734
2025-07-28 00:00:00+00:00,1.1494161047018734
2025-07-28 00:00:00+00:00,1.1494161047018734
2025-07-29 00:00:00+00:00,1.1624855513518033
2025-07-29 00:00:00+00:00,1.1624855513518033
2025-07-29 00:00:00+00:00,1.1624855513518033
2025-07-29 00:00:00+00:00,1.1624855513518033
2025-07-30 00:00:00+00:00,1.1566076930237619
2025-07-30 00:00:00+00:00,1.1566076930237619
2025-07-30 00:00:00+00:00,1.1566076930237619
2025-07-30 00:00:00+00:00,1.1566076930237619
2025-07-31 00:00:00+00:00,1.139181871690134
2025-07-31 00:00:00+00:00,1.139181871690134
2025-07-31 00:00:00+00:00,1.139181871690134
2025-07-31 00:00:00+00:00,1.139181871690134
2025-08-01 00:00:00+00:00,1.1570918063439142
2025-08-01 00:00:00+00:00,1.1570918063439142
2025-08-01 00:00:00+00:00,1.1570918063439142
2025-08-01 00:00:00+00:00,1.1570918063439142
2025-08-04 00:00:00+00:00,1.1827463712577309
2025-08-04 00:00:00+00:00,1.1827463712577309
2025-08-04 00:00:00+00:00,1.1827463712577309
2025-08-04 00:00:00+00:00,1.1827463712577309
2025-08-05 00:00:00+00:00,1.18067206074113
2025-08-05 00:00:00+00:00,1.18067206074113
2025-08-05 00:00:00+00:00,1.18067206074113
2025-08-05 00:00:00+00:00,1.18067206074113
2025-08-06 00:00:00+00:00,1.179634690416939
2025-08-06 00:00:00+00:00,1.179634690416939
2025-08-06 00:00:00+00:00,1.179634690416939
2025-08-06 00:00:00+00:00,1.179634690416939
2025-08-07 00:00:00+00:00,1.1861348418999607
2025-08-07 00:00:00+00:00,1.1861348418999607
2025-08-07 00:00:00+00:00,1.1861348418999607
2025-08-07 00:00:00+00:00,1.1861348418999607
2025-08-08 00:00:00+00:00,1.1985819953949104
2025-08-08 00:00:00+00:00,1.1985819953949104
2025-08-08 00:00:00+00:00,1.1985819953949104
2025-08-08 00:00:00+00:00,1.1985819953949104
2025-08-11 00:00:00+00:00,1.2019703585041945
2025-08-11 00:00:00+00:00,1.2019703585041945
2025-08-11 00:00:00+00:00,1.2019703585041945
2025-08-11 00:00:00+00:00,1.2019703585041945
2025-08-12 00:00:00+00:00,1.1947786626493606
2025-08-12 00:00:00+00:00,1.1947786626493606
2025-08-12 00:00:00+00:00,1.1947786626493606
2025-08-12 00:00:00+00:00,1.1947786626493606
2025-08-13 00:00:00+00:00,1.2061193021362324
2025-08-13 00:00:00+00:00,1.2061193021362324
2025-08-13 00:00:00+00:00,1.2061193021362324
2025-08-13 00:00:00+00:00,1.2061193021362324
2025-08-14 00:00:00+00:00,1.208193827718724
2025-08-14 00:00:00+00:00,1.208193827718724
2025-08-14 00:00:00+00:00,1.208193827718724
2025-08-14 00:00:00+00:00,1.208193827718724
2025-08-15 00:00:00+00:00,1.2214707054203142
2025-08-15 00:00:00+00:00,1.2214707054203142
2025-08-15 00:00:00+00:00,1.2214707054203142
2025-08-15 00:00:00+00:00,1.2214707054203142
2025-08-18 00:00:00+00:00,1.218773779149897
2025-08-18 00:00:00+00:00,1.218773779149897
2025-08-18 00:00:00+00:00,1.218773779149897
2025-08-18 00:00:00+00:00,1.218773779149897
2025-08-19 00:00:00+00:00,1.2294921254817885
2025-08-19 00:00:00+00:00,1.2294921254817885
2025-08-19 00:00:00+00:00,1.2294921254817885
2025-08-19 00:00:00+00:00,1.2294921254817885
2025-08-20 00:00:00+00:00,1.2366838213366225
2025-08-20 00:00:00+00:00,1.2366838213366225
2025-08-20 00:00:00+00:00,1.2366838213366225
2025-08-20 00:00:00+00:00,1.2366838213366225
2025-08-21 00:00:00+00:00,1.2373061144916027
2025-08-21 00:00:00+00:00,1.2373061144916027
2025-08-21 00:00:00+00:00,1.2373061144916027
2025-08-21 00:00:00+00:00,1.2373061144916027
2025-08-22 00:00:00+00:00,1.2397955021774143
2025-08-22 00:00:00+00:00,1.2397955021774143
2025-08-22 00:00:00+00:00,1.2397955021774143
2025-08-22 00:00:00+00:00,1.2397955021774143
2025-08-25 00:00:00+00:00,1.2337103203306583
2025-08-25 00:00:00+00:00,1.2337103203306583
2025-08-25 00:00:00+00:00,1.2337103203306583
2025-08-25 00:00:00+00:00,1.2337103203306583
2025-08-26 00:00:00+00:00,1.2293915821778474
2025-08-26 00:00:00+00:00,1.2293915821778474
2025-08-26 00:00:00+00:00,1.2293915821778474
2025-08-26 00:00:00+00:00,1.2293915821778474
2025-08-27 00:00:00+00:00,1.2314811623726938
2025-08-27 00:00:00+00:00,1.2314811623726938
2025-08-27 00:00:00+00:00,1.2314811623726938
2025-08-27 00:00:00+00:00,1.2314811623726938
2025-08-28 00:00:00+00:00,1.2221471951797718
2025-08-28 00:00:00+00:00,1.2221471951797718
2025-08-28 00:00:00+00:00,1.2221471951797718
2025-08-28 00:00:00+00:00,1.2221471951797718
2025-08-29 00:00:00+00:00,1.2341281933564496
2025-08-29 00:00:00+00:00,1.2341281933564496
2025-08-29 00:00:00+00:00,1.233634542079107
2025-08-29 00:00:00+00:00,1.233634542079107
2025-09-02 00:00:00+00:00,1.2274374250172146
2025-09-02 00:00:00+00:00,1.2274374250172146
2025-09-02 00:00:00+00:00,1.2274374250172146
2025-09-02 00:00:00+00:00,1.2274374250172146
2025-09-03 00:00:00+00:00,1.2278510616258216
2025-09-03 00:00:00+00:00,1.2278510616258216
2025-09-03 00:00:00+00:00,1.2278510616258216
2025-09-03 00:00:00+00:00,1.2278510616258216
2025-09-04 00:00:00+00:00,1.2226084870802563
2025-09-04 00:00:00+00:00,1.2226084870802563
2025-09-04 00:00:00+00:00,1.2226084870802563
2025-09-04 00:00:00+00:00,1.2226084870802563
2025-09-05 00:00:00+00:00,1.2248656118054597
2025-09-05 00:00:00+00:00,1.2248656118054597
2025-09-05 00:00:00+00:00,1.2248656118054597
2025-09-05 00:00:00+00:00,1.2248656118054597
2025-09-08 00:00:00+00:00,1.2269248640066668
2025-09-08 00:00:00+00:00,1.2269248640066668
2025-09-08 00:00:00+00:00,1.2269248640066668
2025-09-08 00:00:00+00:00,1.2269248640066668
2025-09-09 00:00:00+00:00,1.2349835498004975
2025-09-09 00:00:00+00:00,1.2349835498004975
2025-09-09 00:00:00+00:00,1.2349835498004975
2025-09-09 00:00:00+00:00,1.2349835498004975
2025-09-10 00:00:00+00:00,1.2431489053424225
2025-09-10 00:00:00+00:00,1.2431489053424225
2025-09-10 00:00:00+00:00,1.2431489053424225
2025-09-10 00:00:00+00:00,1.2431489053424225
2025-09-11 00:00:00+00:00,1.2239844583283097
2025-09-11 00:00:00+00:00,1.2239844583283097
2025-09-11 00:00:00+00:00,1.2239844583283097
2025-09-11 00:00:00+00:00,1.2239844583283097
2025-09-12 00:00:00+00:00,1.2270015219569212
2025-09-12 00:00:00+00:00,1.2270015219569212
2025-09-12 00:00:00+00:00,1.2270015219569212
2025-09-12 00:00:00+00:00,1.2270015219569212
2025-09-15 00:00:00+00:00,1.2315495896644642
2025-09-15 00:00:00+00:00,1.2315495896644642
2025-09-15 00:00:00+00:00,1.2315495896644642
2025-09-15 00:00:00+00:00,1.2315495896644642
2025-09-16 00:00:00+00:00,1.2380751185195757
2025-09-16 00:00:00+00:00,1.2380751185195757
2025-09-16 00:00:00+00:00,1.2380751185195757
2025-09-16 00:00:00+00:00,1.2380751185195757
