timestamp,equity
2025-04-09 00:00:00+00:00,1.0253027655982838
2025-04-09 00:00:00+00:00,1.0253027655982838
2025-04-10 00:00:00+00:00,1.0134299278070005
2025-04-10 00:00:00+00:00,1.0134299278070005
2025-04-10 00:00:00+00:00,1.0134299278070005
2025-04-10 00:00:00+00:00,1.0134299278070005
2025-04-11 00:00:00+00:00,1.0038341441617082
2025-04-11 00:00:00+00:00,1.0038341441617082
2025-04-11 00:00:00+00:00,1.0038341441617082
2025-04-11 00:00:00+00:00,1.0038341441617082
2025-04-14 00:00:00+00:00,0.9894998332092722
2025-04-14 00:00:00+00:00,0.9894998332092722
2025-04-14 00:00:00+00:00,0.9894998332092722
2025-04-14 00:00:00+00:00,0.9894998332092722
2025-04-15 00:00:00+00:00,0.9975576999098507
2025-04-15 00:00:00+00:00,0.9975576999098507
2025-04-15 00:00:00+00:00,0.9975576999098507
2025-04-15 00:00:00+00:00,0.9975576999098507
2025-04-16 00:00:00+00:00,1.0000564577862898
2025-04-16 00:00:00+00:00,1.0000564577862898
2025-04-16 00:00:00+00:00,1.0000564577862898
2025-04-16 00:00:00+00:00,1.0000564577862898
2025-04-17 00:00:00+00:00,0.9816403480723679
2025-04-17 00:00:00+00:00,0.9816403480723679
2025-04-17 00:00:00+00:00,0.9816403480723679
2025-04-17 00:00:00+00:00,0.9816403480723679
2025-04-21 00:00:00+00:00,0.9847332172843918
2025-04-21 00:00:00+00:00,0.9847332172843918
2025-04-21 00:00:00+00:00,0.9847332172843918
2025-04-21 00:00:00+00:00,0.9847332172843918
2025-04-22 00:00:00+00:00,0.9694418527144931
2025-04-22 00:00:00+00:00,0.9694418527144931
2025-04-22 00:00:00+00:00,0.9694418527144931
2025-04-22 00:00:00+00:00,0.9694418527144931
2025-04-23 00:00:00+00:00,0.9773128106601265
2025-04-23 00:00:00+00:00,0.9773128106601265
2025-04-23 00:00:00+00:00,0.9773128106601265
2025-04-23 00:00:00+00:00,0.9773128106601265
2025-04-24 00:00:00+00:00,0.9877125788860406
2025-04-24 00:00:00+00:00,0.9877125788860406
2025-04-24 00:00:00+00:00,0.9877125788860406
2025-04-24 00:00:00+00:00,0.9877125788860406
2025-04-25 00:00:00+00:00,0.996020512560858
2025-04-25 00:00:00+00:00,0.996020512560858
2025-04-25 00:00:00+00:00,0.996020512560858
2025-04-25 00:00:00+00:00,0.996020512560858
2025-04-28 00:00:00+00:00,0.9976827714452512
2025-04-28 00:00:00+00:00,0.9976827714452512
2025-04-28 00:00:00+00:00,0.9976827714452512
2025-04-28 00:00:00+00:00,0.9976827714452512
2025-04-29 00:00:00+00:00,1.005066047149367
2025-04-29 00:00:00+00:00,1.005066047149367
2025-04-29 00:00:00+00:00,1.005066047149367
2025-04-29 00:00:00+00:00,1.005066047149367
2025-04-30 00:00:00+00:00,1.0078446018532956
2025-04-30 00:00:00+00:00,1.0078446018532956
2025-04-30 00:00:00+00:00,1.0078446018532956
2025-04-30 00:00:00+00:00,1.0078446018532956
2025-05-01 00:00:00+00:00,0.9903407795177535
2025-05-01 00:00:00+00:00,0.9903407795177535
2025-05-01 00:00:00+00:00,0.9903407795177535
2025-05-01 00:00:00+00:00,0.9903407795177535
2025-05-02 00:00:00+00:00,0.9953419180335018
2025-05-02 00:00:00+00:00,0.9953419180335018
2025-05-02 00:00:00+00:00,0.9953419180335018
2025-05-02 00:00:00+00:00,0.9953419180335018
2025-05-05 00:00:00+00:00,0.9960365296312211
2025-05-05 00:00:00+00:00,0.9960365296312211
2025-05-05 00:00:00+00:00,0.9960365296312211
2025-05-05 00:00:00+00:00,0.9960365296312211
2025-05-06 00:00:00+00:00,0.9963142442946472
2025-05-06 00:00:00+00:00,0.9963142442946472
2025-05-06 00:00:00+00:00,0.9963142442946472
2025-05-06 00:00:00+00:00,0.9963142442946472
2025-05-07 00:00:00+00:00,1.0057607670601376
2025-05-07 00:00:00+00:00,1.0057607670601376
2025-05-07 00:00:00+00:00,1.0057607670601376
2025-05-07 00:00:00+00:00,1.0057607670601376
2025-05-08 00:00:00+00:00,0.9886738416588885
2025-05-08 00:00:00+00:00,0.9886738416588885
2025-05-08 00:00:00+00:00,0.9886738416588885
2025-05-08 00:00:00+00:00,0.9886738416588885
2025-05-09 00:00:00+00:00,0.9796442158276912
2025-05-09 00:00:00+00:00,0.9796442158276912
2025-05-09 00:00:00+00:00,0.9796442158276912
2025-05-09 00:00:00+00:00,0.9796442158276912
2025-05-12 00:00:00+00:00,0.9658914910833256
2025-05-12 00:00:00+00:00,0.9658914910833256
2025-05-12 00:00:00+00:00,0.9658914910833256
2025-05-12 00:00:00+00:00,0.9658914910833256
2025-05-13 00:00:00+00:00,0.9579731571580382
2025-05-13 00:00:00+00:00,0.9579731571580382
2025-05-13 00:00:00+00:00,0.9579731571580382
2025-05-13 00:00:00+00:00,0.9579731571580382
2025-05-14 00:00:00+00:00,0.9607516035489154
2025-05-14 00:00:00+00:00,0.9607516035489154
2025-05-14 00:00:00+00:00,0.9607516035489154
2025-05-14 00:00:00+00:00,0.9607516035489154
2025-05-15 00:00:00+00:00,0.9947862720805467
2025-05-15 00:00:00+00:00,0.9947862720805467
2025-05-15 00:00:00+00:00,0.9947862720805467
2025-05-15 00:00:00+00:00,0.9947862720805467
2025-05-16 00:00:00+00:00,0.9889706470608269
2025-05-16 00:00:00+00:00,0.9889706470608269
2025-05-16 00:00:00+00:00,0.9889706470608269
2025-05-16 00:00:00+00:00,0.9885750588020027
2025-05-19 00:00:00+00:00,0.9876139302891197
2025-05-19 00:00:00+00:00,0.9876139302891197
2025-05-19 00:00:00+00:00,0.9876139302891197
2025-05-19 00:00:00+00:00,0.9876139302891197
2025-05-20 00:00:00+00:00,0.9843188160513677
2025-05-20 00:00:00+00:00,0.9843188160513677
2025-05-20 00:00:00+00:00,0.9843188160513677
2025-05-20 00:00:00+00:00,0.9843188160513677
2025-05-21 00:00:00+00:00,0.9865156659302796
2025-05-21 00:00:00+00:00,0.9865156659302796
2025-05-21 00:00:00+00:00,0.9865156659302796
2025-05-21 00:00:00+00:00,0.9865156659302796
2025-05-22 00:00:00+00:00,0.9767671379017493
2025-05-22 00:00:00+00:00,0.9767671379017493
2025-05-22 00:00:00+00:00,0.9767671379017493
2025-05-22 00:00:00+00:00,0.9767671379017493
2025-05-23 00:00:00+00:00,0.9854170804102078
2025-05-23 00:00:00+00:00,0.9854170804102078
2025-05-23 00:00:00+00:00,0.9854170804102078
2025-05-23 00:00:00+00:00,0.9854170804102078
2025-05-27 00:00:00+00:00,0.9855544303636529
2025-05-27 00:00:00+00:00,0.9855544303636529
2025-05-27 00:00:00+00:00,0.9855544303636529
2025-05-27 00:00:00+00:00,0.9855544303636529
2025-05-28 00:00:00+00:00,0.9769043808014504
2025-05-28 00:00:00+00:00,0.9769043808014504
2025-05-28 00:00:00+00:00,0.9769043808014504
2025-05-28 00:00:00+00:00,0.9769043808014504
2025-05-29 00:00:00+00:00,0.981572780466164
2025-05-29 00:00:00+00:00,0.981572780466164
2025-05-29 00:00:00+00:00,0.981572780466164
2025-05-29 00:00:00+00:00,0.981572780466164
2025-05-30 00:00:00+00:00,0.9899481301214766
2025-05-30 00:00:00+00:00,0.9899481301214766
2025-05-30 00:00:00+00:00,0.9899481301214766
2025-05-30 00:00:00+00:00,0.9899481301214766
2025-06-02 00:00:00+00:00,0.9885750588020028
2025-06-02 00:00:00+00:00,0.9885750588020028
2025-06-02 00:00:00+00:00,0.9881796287784821
2025-06-02 00:00:00+00:00,0.9881796287784821
2025-06-03 00:00:00+00:00,0.9997083434943704
2025-06-03 00:00:00+00:00,0.9997083434943704
2025-06-03 00:00:00+00:00,0.9997083434943704
2025-06-03 00:00:00+00:00,0.9997083434943704
2025-06-04 00:00:00+00:00,0.9967580656405566
2025-06-04 00:00:00+00:00,0.9967580656405566
2025-06-04 00:00:00+00:00,0.9967580656405566
2025-06-04 00:00:00+00:00,0.9967580656405566
2025-06-05 00:00:00+00:00,1.003182407720295
2025-06-05 00:00:00+00:00,1.003182407720295
2025-06-05 00:00:00+00:00,1.003182407720295
2025-06-05 00:00:00+00:00,1.003182407720295
2025-06-06 00:00:00+00:00,0.9969577594625999
2025-06-06 00:00:00+00:00,0.9969577594625999
2025-06-06 00:00:00+00:00,0.9969577594625999
2025-06-06 00:00:00+00:00,0.9969577594625999
2025-06-09 00:00:00+00:00,0.991089216614733
2025-06-09 00:00:00+00:00,0.991089216614733
2025-06-09 00:00:00+00:00,0.991089216614733
2025-06-09 00:00:00+00:00,0.991089216614733
2025-06-10 00:00:00+00:00,0.9830798641161853
2025-06-10 00:00:00+00:00,0.9830798641161853
2025-06-10 00:00:00+00:00,0.9830798641161853
2025-06-10 00:00:00+00:00,0.9830798641161853
2025-06-11 00:00:00+00:00,0.9868844070382338
2025-06-11 00:00:00+00:00,0.9868844070382338
2025-06-11 00:00:00+00:00,0.9868844070382338
2025-06-11 00:00:00+00:00,0.9868844070382338
2025-06-12 00:00:00+00:00,0.9845565692114595
2025-06-12 00:00:00+00:00,0.9845565692114595
2025-06-12 00:00:00+00:00,0.9845565692114595
2025-06-12 00:00:00+00:00,0.9845565692114595
2025-06-13 00:00:00+00:00,0.9943019679865499
2025-06-13 00:00:00+00:00,0.9943019679865499
2025-06-13 00:00:00+00:00,0.9943019679865499
2025-06-13 00:00:00+00:00,0.9943019679865499
2025-06-16 00:00:00+00:00,1.0013020587918853
2025-06-16 00:00:00+00:00,1.0013020587918853
2025-06-16 00:00:00+00:00,1.0013020587918853
2025-06-16 00:00:00+00:00,1.0013020587918853
2025-06-17 00:00:00+00:00,1.0140809615904274
2025-06-17 00:00:00+00:00,1.0140809615904274
2025-06-17 00:00:00+00:00,1.0140809615904274
2025-06-17 00:00:00+00:00,1.0140809615904274
2025-06-18 00:00:00+00:00,1.0200530491071764
2025-06-18 00:00:00+00:00,1.0200530491071764
2025-06-18 00:00:00+00:00,1.0200530491071764
2025-06-18 00:00:00+00:00,1.0200530491071764
2025-06-20 00:00:00+00:00,1.0255063180088642
2025-06-20 00:00:00+00:00,1.0255063180088642
2025-06-20 00:00:00+00:00,1.0255063180088642
2025-06-20 00:00:00+00:00,1.0255063180088642
2025-06-23 00:00:00+00:00,1.0120991131266814
2025-06-23 00:00:00+00:00,1.0120991131266814
2025-06-23 00:00:00+00:00,1.0120991131266814
2025-06-23 00:00:00+00:00,1.0120991131266814
2025-06-24 00:00:00+00:00,1.0052780956470142
2025-06-24 00:00:00+00:00,1.0052780956470142
2025-06-24 00:00:00+00:00,1.0052780956470142
2025-06-24 00:00:00+00:00,1.0052780956470142
2025-06-25 00:00:00+00:00,1.0135827427375792
2025-06-25 00:00:00+00:00,1.0135827427375792
2025-06-25 00:00:00+00:00,1.0135827427375792
2025-06-25 00:00:00+00:00,1.0135827427375792
2025-06-26 00:00:00+00:00,1.015911729644545
2025-06-26 00:00:00+00:00,1.015911729644545
2025-06-26 00:00:00+00:00,1.015911729644545
2025-06-26 00:00:00+00:00,1.015911729644545
2025-06-27 00:00:00+00:00,1.0033352828211455
2025-06-27 00:00:00+00:00,1.0033352828211455
2025-06-27 00:00:00+00:00,1.0033352828211455
2025-06-27 00:00:00+00:00,1.0033352828211455
2025-06-30 00:00:00+00:00,0.9973435426394495
2025-06-30 00:00:00+00:00,0.9973435426394495
2025-06-30 00:00:00+00:00,0.9973435426394495
2025-06-30 00:00:00+00:00,0.9973435426394495
2025-07-01 00:00:00+00:00,0.984374641763014
2025-07-01 00:00:00+00:00,0.984374641763014
2025-07-01 00:00:00+00:00,0.984374641763014
2025-07-01 00:00:00+00:00,0.984374641763014
2025-07-02 00:00:00+00:00,0.9948129933329029
2025-07-02 00:00:00+00:00,0.9948129933329029
2025-07-02 00:00:00+00:00,0.9948129933329029
2025-07-02 00:00:00+00:00,0.9948129933329029
2025-07-03 00:00:00+00:00,0.9886401918981461
2025-07-03 00:00:00+00:00,0.9886401918981461
2025-07-03 00:00:00+00:00,0.9886401918981461
2025-07-03 00:00:00+00:00,0.9886401918981461
2025-07-07 00:00:00+00:00,0.9933513181056789
2025-07-07 00:00:00+00:00,0.9933513181056789
2025-07-07 00:00:00+00:00,0.9933513181056789
2025-07-07 00:00:00+00:00,0.9933513181056789
2025-07-08 00:00:00+00:00,1.0041227947485327
2025-07-08 00:00:00+00:00,1.0041227947485327
2025-07-08 00:00:00+00:00,1.0041227947485327
2025-07-08 00:00:00+00:00,1.0041227947485327
2025-07-09 00:00:00+00:00,1.0149873318406524
2025-07-09 00:00:00+00:00,1.0149873318406524
2025-07-09 00:00:00+00:00,1.0149873318406524
2025-07-09 00:00:00+00:00,1.0149873318406524
2025-07-10 00:00:00+00:00,1.01075096895351
2025-07-10 00:00:00+00:00,1.01075096895351
2025-07-10 00:00:00+00:00,1.01075096895351
2025-07-10 00:00:00+00:00,1.01075096895351
2025-07-11 00:00:00+00:00,1.0093022475254607
2025-07-11 00:00:00+00:00,1.0093022475254607
2025-07-11 00:00:00+00:00,1.0093022475254607
2025-07-11 00:00:00+00:00,1.0093022475254607
2025-07-14 00:00:00+00:00,1.0150804334205583
2025-07-14 00:00:00+00:00,1.0150804334205583
2025-07-14 00:00:00+00:00,1.0150804334205583
2025-07-14 00:00:00+00:00,1.0150804334205583
2025-07-15 00:00:00+00:00,1.016687685066762
2025-07-15 00:00:00+00:00,1.016687685066762
2025-07-15 00:00:00+00:00,1.016687685066762
2025-07-15 00:00:00+00:00,1.016687685066762
2025-07-16 00:00:00+00:00,1.0180070245255215
2025-07-16 00:00:00+00:00,1.0180070245255215
2025-07-16 00:00:00+00:00,1.0180070245255215
2025-07-16 00:00:00+00:00,1.0180070245255215
2025-07-17 00:00:00+00:00,0.998608094747779
2025-07-17 00:00:00+00:00,0.998608094747779
2025-07-17 00:00:00+00:00,0.998608094747779
2025-07-17 00:00:00+00:00,0.998608094747779
2025-07-18 00:00:00+00:00,1.0090764967227794
2025-07-18 00:00:00+00:00,1.0090764967227794
2025-07-18 00:00:00+00:00,1.0090764967227794
2025-07-18 00:00:00+00:00,1.0090764967227794
2025-07-21 00:00:00+00:00,1.0058982785503332
2025-07-21 00:00:00+00:00,1.0058982785503332
2025-07-21 00:00:00+00:00,1.0058982785503332
2025-07-21 00:00:00+00:00,1.0058982785503332
2025-07-22 00:00:00+00:00,1.0117840217720755
2025-07-22 00:00:00+00:00,1.0117840217720755
2025-07-22 00:00:00+00:00,1.0117840217720755
2025-07-22 00:00:00+00:00,1.0117840217720755
2025-07-23 00:00:00+00:00,1.019046257194864
2025-07-23 00:00:00+00:00,1.019046257194864
2025-07-23 00:00:00+00:00,1.019046257194864
2025-07-23 00:00:00+00:00,1.019046257194864
2025-07-24 00:00:00+00:00,1.0199304447203608
2025-07-24 00:00:00+00:00,1.0199304447203608
2025-07-24 00:00:00+00:00,1.0199304447203608
2025-07-24 00:00:00+00:00,1.0199304447203608
2025-07-25 00:00:00+00:00,1.0188971962027604
2025-07-25 00:00:00+00:00,1.0188971962027604
2025-07-25 00:00:00+00:00,1.0188971962027604
2025-07-25 00:00:00+00:00,1.0188971962027604
2025-07-28 00:00:00+00:00,1.0348060055722301
2025-07-28 00:00:00+00:00,1.0348060055722301
2025-07-28 00:00:00+00:00,1.0348060055722301
2025-07-28 00:00:00+00:00,1.0348060055722301
2025-07-29 00:00:00+00:00,1.0152010364858977
2025-07-29 00:00:00+00:00,1.0152010364858977
2025-07-29 00:00:00+00:00,1.0152010364858977
2025-07-29 00:00:00+00:00,1.0147949560713034
2025-07-30 00:00:00+00:00,1.0055802226246384
2025-07-30 00:00:00+00:00,1.0055802226246384
2025-07-30 00:00:00+00:00,1.0055802226246384
2025-07-30 00:00:00+00:00,1.0055802226246384
2025-07-31 00:00:00+00:00,0.9930013046499615
2025-07-31 00:00:00+00:00,0.9930013046499615
2025-07-31 00:00:00+00:00,0.9930013046499615
2025-07-31 00:00:00+00:00,0.9930013046499615
2025-08-01 00:00:00+00:00,1.0071891065915843
2025-08-01 00:00:00+00:00,1.0071891065915843
2025-08-01 00:00:00+00:00,1.0071891065915843
2025-08-01 00:00:00+00:00,1.0071891065915843
2025-08-04 00:00:00+00:00,1.0086518004401936
2025-08-04 00:00:00+00:00,1.0086518004401936
2025-08-04 00:00:00+00:00,1.0086518004401936
2025-08-04 00:00:00+00:00,1.0086518004401936
2025-08-05 00:00:00+00:00,1.0099681909325744
2025-08-05 00:00:00+00:00,1.0099681909325744
2025-08-05 00:00:00+00:00,1.0099681909325744
2025-08-05 00:00:00+00:00,1.0099681909325744
2025-08-06 00:00:00+00:00,1.0166964467507065
2025-08-06 00:00:00+00:00,1.0166964467507065
2025-08-06 00:00:00+00:00,1.0166964467507065
2025-08-06 00:00:00+00:00,1.0166964467507065
2025-08-07 00:00:00+00:00,1.0301529583869706
2025-08-07 00:00:00+00:00,1.0301529583869706
2025-08-07 00:00:00+00:00,1.0301529583869706
2025-08-07 00:00:00+00:00,1.0301529583869706
2025-08-08 00:00:00+00:00,1.0288364546566982
2025-08-08 00:00:00+00:00,1.0288364546566982
2025-08-08 00:00:00+00:00,1.0288364546566982
2025-08-08 00:00:00+00:00,1.0288364546566982
2025-08-11 00:00:00+00:00,1.0348334201694716
2025-08-11 00:00:00+00:00,1.0348334201694716
2025-08-11 00:00:00+00:00,1.0348334201694716
2025-08-11 00:00:00+00:00,1.0348334201694716
2025-08-12 00:00:00+00:00,1.0342483199824495
2025-08-12 00:00:00+00:00,1.0342483199824495
2025-08-12 00:00:00+00:00,1.0342483199824495
2025-08-12 00:00:00+00:00,1.0342483199824495
2025-08-13 00:00:00+00:00,1.0305916419798724
2025-08-13 00:00:00+00:00,1.0305916419798724
2025-08-13 00:00:00+00:00,1.0305916419798724
2025-08-13 00:00:00+00:00,1.0305916419798724
2025-08-14 00:00:00+00:00,1.0172814336998368
2025-08-14 00:00:00+00:00,1.0172814336998368
2025-08-14 00:00:00+00:00,1.0172814336998368
2025-08-14 00:00:00+00:00,1.0172814336998368
2025-08-15 00:00:00+00:00,1.0226932990255881
2025-08-15 00:00:00+00:00,1.0226932990255881
2025-08-15 00:00:00+00:00,1.0226932990255881
2025-08-15 00:00:00+00:00,1.022284221705978
2025-08-18 00:00:00+00:00,1.0338346206544566
2025-08-18 00:00:00+00:00,1.0338346206544566
2025-08-18 00:00:00+00:00,1.0334210868061948
2025-08-18 00:00:00+00:00,1.0334210868061948
2025-08-19 00:00:00+00:00,1.0483700170638242
2025-08-19 00:00:00+00:00,1.0483700170638242
2025-08-19 00:00:00+00:00,1.0483700170638242
2025-08-19 00:00:00+00:00,1.0483700170638242
2025-08-20 00:00:00+00:00,1.0568908853213355
2025-08-20 00:00:00+00:00,1.0568908853213355
2025-08-20 00:00:00+00:00,1.0568908853213355
2025-08-20 00:00:00+00:00,1.0568908853213355
2025-08-21 00:00:00+00:00,1.0562930068097116
2025-08-21 00:00:00+00:00,1.0562930068097116
2025-08-21 00:00:00+00:00,1.0562930068097116
2025-08-21 00:00:00+00:00,1.0562930068097116
2025-08-22 00:00:00+00:00,1.0483700170638242
2025-08-22 00:00:00+00:00,1.0483700170638242
2025-08-22 00:00:00+00:00,1.0483700170638242
2025-08-22 00:00:00+00:00,1.0483700170638242
2025-08-25 00:00:00+00:00,1.030431347048011
2025-08-25 00:00:00+00:00,1.030431347048011
2025-08-25 00:00:00+00:00,1.030431347048011
2025-08-25 00:00:00+00:00,1.030431347048011
2025-08-26 00:00:00+00:00,1.0274416072898271
2025-08-26 00:00:00+00:00,1.0274416072898271
2025-08-26 00:00:00+00:00,1.0274416072898271
2025-08-26 00:00:00+00:00,1.0274416072898271
2025-08-27 00:00:00+00:00,1.0289364193022417
2025-08-27 00:00:00+00:00,1.0289364193022417
2025-08-27 00:00:00+00:00,1.0289364193022417
2025-08-27 00:00:00+00:00,1.0289364193022417
2025-08-28 00:00:00+00:00,1.0219103630571449
2025-08-28 00:00:00+00:00,1.0219103630571449
2025-08-28 00:00:00+00:00,1.0219103630571449
2025-08-28 00:00:00+00:00,1.0219103630571449
2025-08-29 00:00:00+00:00,1.0313281648154469
2025-08-29 00:00:00+00:00,1.0313281648154469
2025-08-29 00:00:00+00:00,1.0313281648154469
2025-08-29 00:00:00+00:00,1.0313281648154469
2025-09-02 00:00:00+00:00,1.0323746258108208
2025-09-02 00:00:00+00:00,1.0319616759604966
2025-09-02 00:00:00+00:00,1.0319616759604966
2025-09-02 00:00:00+00:00,1.0319616759604966
2025-09-03 00:00:00+00:00,1.0330077183714723
2025-09-03 00:00:00+00:00,1.0330077183714723
2025-09-03 00:00:00+00:00,1.0330077183714723
2025-09-03 00:00:00+00:00,1.0330077183714723
2025-09-04 00:00:00+00:00,1.0440878747160973
2025-09-04 00:00:00+00:00,1.0440878747160973
2025-09-04 00:00:00+00:00,1.0440878747160973
2025-09-04 00:00:00+00:00,1.0440878747160973
2025-09-05 00:00:00+00:00,1.04852423446395
2025-09-05 00:00:00+00:00,1.04852423446395
2025-09-05 00:00:00+00:00,1.04852423446395
2025-09-05 00:00:00+00:00,1.04852423446395
2025-09-08 00:00:00+00:00,1.05670141156582
2025-09-08 00:00:00+00:00,1.05670141156582
2025-09-08 00:00:00+00:00,1.05670141156582
2025-09-08 00:00:00+00:00,1.05670141156582
2025-09-09 00:00:00+00:00,1.0499628312124607
2025-09-09 00:00:00+00:00,1.0499628312124607
2025-09-09 00:00:00+00:00,1.0499628312124607
2025-09-09 00:00:00+00:00,1.0499628312124607
2025-09-10 00:00:00+00:00,1.050581767998879
2025-09-10 00:00:00+00:00,1.050581767998879
2025-09-10 00:00:00+00:00,1.050581767998879
2025-09-10 00:00:00+00:00,1.050581767998879
2025-09-11 00:00:00+00:00,1.053679862763655
2025-09-11 00:00:00+00:00,1.053679862763655
2025-09-11 00:00:00+00:00,1.053679862763655
2025-09-11 00:00:00+00:00,1.053679862763655
2025-09-12 00:00:00+00:00,1.0631851095287452
2025-09-12 00:00:00+00:00,1.0631851095287452
2025-09-12 00:00:00+00:00,1.0631851095287452
2025-09-12 00:00:00+00:00,1.0631851095287452
2025-09-15 00:00:00+00:00,1.0678215849447381
2025-09-15 00:00:00+00:00,1.0678215849447381
2025-09-15 00:00:00+00:00,1.0678215849447381
2025-09-15 00:00:00+00:00,1.0678215849447381
2025-09-16 00:00:00+00:00,1.0673378419218946
2025-09-16 00:00:00+00:00,1.0673378419218946
