timestamp,equity
2025-04-24 00:00:00+00:00,0.9405448349137534
2025-04-24 00:00:00+00:00,0.9405448349137534
2025-04-24 00:00:00+00:00,0.9405448349137534
2025-04-25 00:00:00+00:00,0.9484560271711896
2025-04-25 00:00:00+00:00,0.9484560271711896
2025-04-25 00:00:00+00:00,0.9484560271711896
2025-04-28 00:00:00+00:00,0.9500389056739306
2025-04-28 00:00:00+00:00,0.9500389056739306
2025-04-28 00:00:00+00:00,0.9500389056739306
2025-04-29 00:00:00+00:00,0.9426281992237487
2025-04-29 00:00:00+00:00,0.9426281992237487
2025-04-29 00:00:00+00:00,0.9426281992237487
2025-04-30 00:00:00+00:00,0.940022257032748
2025-04-30 00:00:00+00:00,0.940022257032748
2025-04-30 00:00:00+00:00,0.940022257032748
2025-05-01 00:00:00+00:00,0.956348169329445
2025-05-01 00:00:00+00:00,0.956348169329445
2025-05-01 00:00:00+00:00,0.956348169329445
2025-05-02 00:00:00+00:00,0.9515186906661227
2025-05-02 00:00:00+00:00,0.9515186906661227
2025-05-02 00:00:00+00:00,0.9515186906661227
2025-05-05 00:00:00+00:00,0.9508546616465379
2025-05-05 00:00:00+00:00,0.9508546616465379
2025-05-05 00:00:00+00:00,0.9508546616465379
2025-05-06 00:00:00+00:00,0.9505895445805763
2025-05-06 00:00:00+00:00,0.9505895445805763
2025-05-06 00:00:00+00:00,0.9505895445805763
2025-05-07 00:00:00+00:00,0.9415765591445656
2025-05-07 00:00:00+00:00,0.9415765591445656
2025-05-07 00:00:00+00:00,0.9415765591445656
2025-05-08 00:00:00+00:00,0.9575730554810608
2025-05-08 00:00:00+00:00,0.9575730554810608
2025-05-08 00:00:00+00:00,0.9575730554810608
2025-05-09 00:00:00+00:00,0.9663186357044863
2025-05-09 00:00:00+00:00,0.9663186357044863
2025-05-09 00:00:00+00:00,0.9663186357044863
2025-05-12 00:00:00+00:00,0.9798842894362
2025-05-12 00:00:00+00:00,0.9798842894362
2025-05-12 00:00:00+00:00,0.9798842894362
2025-05-13 00:00:00+00:00,0.9879173356774464
2025-05-13 00:00:00+00:00,0.9879173356774464
2025-05-13 00:00:00+00:00,0.9879173356774464
2025-05-14 00:00:00+00:00,0.9850520410339711
2025-05-14 00:00:00+00:00,0.9850520410339711
2025-05-14 00:00:00+00:00,0.9850520410339711
2025-05-15 00:00:00+00:00,0.9501565284174354
2025-05-15 00:00:00+00:00,0.9501565284174354
2025-05-15 00:00:00+00:00,0.9501565284174354
2025-05-16 00:00:00+00:00,0.9449818761775833
2025-05-16 00:00:00+00:00,0.9449818761775833
2025-05-16 00:00:00+00:00,0.9446038834271123
2025-05-19 00:00:00+00:00,0.9436855052851005
2025-05-19 00:00:00+00:00,0.9436855052851005
2025-05-19 00:00:00+00:00,0.9436855052851005
2025-05-20 00:00:00+00:00,0.9405369555845968
2025-05-20 00:00:00+00:00,0.9405369555845968
2025-05-20 00:00:00+00:00,0.9405369555845968
2025-05-21 00:00:00+00:00,0.9426360910103291
2025-05-21 00:00:00+00:00,0.9426360910103291
2025-05-21 00:00:00+00:00,0.9426360910103291
2025-05-22 00:00:00+00:00,0.9333211711653887
2025-05-22 00:00:00+00:00,0.9333211711653887
2025-05-22 00:00:00+00:00,0.9333211711653887
2025-05-23 00:00:00+00:00,0.9415863698593684
2025-05-23 00:00:00+00:00,0.9415863698593684
2025-05-23 00:00:00+00:00,0.9415863698593684
2025-05-27 00:00:00+00:00,0.9417176105762544
2025-05-27 00:00:00+00:00,0.9417176105762544
2025-05-27 00:00:00+00:00,0.9417176105762544
2025-05-28 00:00:00+00:00,0.9334523095902116
2025-05-28 00:00:00+00:00,0.9334523095902116
2025-05-28 00:00:00+00:00,0.9334523095902116
2025-05-29 00:00:00+00:00,0.9379130618754477
2025-05-29 00:00:00+00:00,0.9379130618754477
2025-05-29 00:00:00+00:00,0.9379130618754477
2025-05-30 00:00:00+00:00,0.9459158814277188
2025-05-30 00:00:00+00:00,0.9459158814277188
2025-05-30 00:00:00+00:00,0.9459158814277188
2025-06-02 00:00:00+00:00,0.9446038834271125
2025-06-02 00:00:00+00:00,0.9446038834271125
2025-06-02 00:00:00+00:00,0.9446038834271125
2025-06-03 00:00:00+00:00,0.9335835503070976
2025-06-03 00:00:00+00:00,0.9335835503070976
2025-06-03 00:00:00+00:00,0.9335835503070976
2025-06-04 00:00:00+00:00,0.9363386847331328
2025-06-04 00:00:00+00:00,0.9363386847331328
2025-06-04 00:00:00+00:00,0.9363386847331328
2025-06-05 00:00:00+00:00,0.930303759889708
2025-06-05 00:00:00+00:00,0.930303759889708
2025-06-05 00:00:00+00:00,0.930303759889708
2025-06-06 00:00:00+00:00,0.936076203299361
2025-06-06 00:00:00+00:00,0.936076203299361
2025-06-06 00:00:00+00:00,0.936076203299361
2025-06-09 00:00:00+00:00,0.9415863698593686
2025-06-09 00:00:00+00:00,0.9415863698593686
2025-06-09 00:00:00+00:00,0.9415863698593686
2025-06-10 00:00:00+00:00,0.9491956718451082
2025-06-10 00:00:00+00:00,0.9491956718451082
2025-06-10 00:00:00+00:00,0.9491956718451082
2025-06-11 00:00:00+00:00,0.9455222615691242
2025-06-11 00:00:00+00:00,0.9455222615691242
2025-06-11 00:00:00+00:00,0.9455222615691242
2025-06-12 00:00:00+00:00,0.9429137788139418
2025-06-12 00:00:00+00:00,0.9429137788139418
2025-06-12 00:00:00+00:00,0.9429137788139418
2025-06-13 00:00:00+00:00,0.9332034057728288
2025-06-13 00:00:00+00:00,0.9332034057728288
2025-06-13 00:00:00+00:00,0.9332034057728288
2025-06-16 00:00:00+00:00,0.9266334614394326
2025-06-16 00:00:00+00:00,0.9266334614394326
2025-06-16 00:00:00+00:00,0.9266334614394326
2025-06-17 00:00:00+00:00,0.9148075006021021
2025-06-17 00:00:00+00:00,0.9148075006021021
2025-06-17 00:00:00+00:00,0.9148075006021021
2025-06-18 00:00:00+00:00,0.9094200506237436
2025-06-18 00:00:00+00:00,0.9094200506237436
2025-06-18 00:00:00+00:00,0.9094200506237436
2025-06-20 00:00:00+00:00,0.9045582328143871
2025-06-20 00:00:00+00:00,0.9045582328143871
2025-06-20 00:00:00+00:00,0.9045582328143871
2025-06-23 00:00:00+00:00,0.9163841936517174
2025-06-23 00:00:00+00:00,0.9163841936517174
2025-06-23 00:00:00+00:00,0.9163841936517174
2025-06-24 00:00:00+00:00,0.9225601427479267
2025-06-24 00:00:00+00:00,0.9225601427479267
2025-06-24 00:00:00+00:00,0.9225601427479267
2025-06-25 00:00:00+00:00,0.914938832347831
2025-06-25 00:00:00+00:00,0.914938832347831
2025-06-25 00:00:00+00:00,0.914938832347831
2025-06-26 00:00:00+00:00,0.9128365071292136
2025-06-26 00:00:00+00:00,0.9128365071292136
2025-06-26 00:00:00+00:00,0.9128365071292136
2025-06-27 00:00:00+00:00,0.9241369375262375
2025-06-27 00:00:00+00:00,0.9241369375262375
2025-06-27 00:00:00+00:00,0.9241369375262375
2025-06-30 00:00:00+00:00,0.929655719250325
2025-06-30 00:00:00+00:00,0.929655719250325
2025-06-30 00:00:00+00:00,0.929655719250325
2025-07-01 00:00:00+00:00,0.9417444453078088
2025-07-01 00:00:00+00:00,0.9417444453078088
2025-07-01 00:00:00+00:00,0.9417444453078088
2025-07-02 00:00:00+00:00,0.9317581461976377
2025-07-02 00:00:00+00:00,0.9317581461976377
2025-07-02 00:00:00+00:00,0.9317581461976377
2025-07-03 00:00:00+00:00,0.9256038959949178
2025-07-03 00:00:00+00:00,0.9256038959949178
2025-07-03 00:00:00+00:00,0.9256038959949178
2025-07-07 00:00:00+00:00,0.9300146379493227
2025-07-07 00:00:00+00:00,0.9300146379493227
2025-07-07 00:00:00+00:00,0.9300146379493227
2025-07-08 00:00:00+00:00,0.9400993187340495
2025-07-08 00:00:00+00:00,0.9400993187340495
2025-07-08 00:00:00+00:00,0.9400993187340495
2025-07-09 00:00:00+00:00,0.9502711263775762
2025-07-09 00:00:00+00:00,0.9502711263775762
2025-07-09 00:00:00+00:00,0.9502711263775762
2025-07-10 00:00:00+00:00,0.9463048765474344
2025-07-10 00:00:00+00:00,0.9463048765474344
2025-07-10 00:00:00+00:00,0.9463048765474344
2025-07-11 00:00:00+00:00,0.9449485264728547
2025-07-11 00:00:00+00:00,0.9449485264728547
2025-07-11 00:00:00+00:00,0.9449485264728547
2025-07-14 00:00:00+00:00,0.9503582917445019
2025-07-14 00:00:00+00:00,0.9503582917445019
2025-07-14 00:00:00+00:00,0.9503582917445019
2025-07-15 00:00:00+00:00,0.9518630640547538
2025-07-15 00:00:00+00:00,0.9518630640547538
2025-07-15 00:00:00+00:00,0.9518630640547538
2025-07-16 00:00:00+00:00,0.9530982816325694
2025-07-16 00:00:00+00:00,0.9530982816325694
2025-07-16 00:00:00+00:00,0.9530982816325694
2025-07-17 00:00:00+00:00,0.934936239336943
2025-07-17 00:00:00+00:00,0.934936239336943
2025-07-17 00:00:00+00:00,0.934936239336943
2025-07-18 00:00:00+00:00,0.9447371696777352
2025-07-18 00:00:00+00:00,0.9447371696777352
2025-07-18 00:00:00+00:00,0.9447371696777352
2025-07-21 00:00:00+00:00,0.9417615966160231
2025-07-21 00:00:00+00:00,0.9417615966160231
2025-07-21 00:00:00+00:00,0.9417615966160231
2025-07-22 00:00:00+00:00,0.9472720612941894
2025-07-22 00:00:00+00:00,0.9472720612941894
2025-07-22 00:00:00+00:00,0.9472720612941894
2025-07-23 00:00:00+00:00,0.9540712521990822
2025-07-23 00:00:00+00:00,0.9540712521990822
2025-07-23 00:00:00+00:00,0.9540712521990822
2025-07-24 00:00:00+00:00,0.9548990633937885
2025-07-24 00:00:00+00:00,0.9548990633937885
2025-07-24 00:00:00+00:00,0.9548990633937885
2025-07-25 00:00:00+00:00,0.9539316954258873
2025-07-25 00:00:00+00:00,0.9539316954258873
2025-07-25 00:00:00+00:00,0.9539316954258873
2025-07-28 00:00:00+00:00,0.968826149498961
2025-07-28 00:00:00+00:00,0.968826149498961
2025-07-28 00:00:00+00:00,0.968826149498961
2025-07-29 00:00:00+00:00,0.9504712050855351
2025-07-29 00:00:00+00:00,0.9504712050855351
2025-07-29 00:00:00+00:00,0.9504712050855351
2025-07-30 00:00:00+00:00,0.959101853820232
2025-07-30 00:00:00+00:00,0.959101853820232
2025-07-30 00:00:00+00:00,0.959101853820232
2025-07-31 00:00:00+00:00,0.971099368565576
2025-07-31 00:00:00+00:00,0.971099368565576
2025-07-31 00:00:00+00:00,0.971099368565576
2025-08-01 00:00:00+00:00,0.9572244970600444
2025-08-01 00:00:00+00:00,0.9572244970600444
2025-08-01 00:00:00+00:00,0.9572244970600444
2025-08-04 00:00:00+00:00,0.9558343644876957
2025-08-04 00:00:00+00:00,0.9558343644876957
2025-08-04 00:00:00+00:00,0.9558343644876957
2025-08-05 00:00:00+00:00,0.9545869059800588
2025-08-05 00:00:00+00:00,0.9545869059800588
2025-08-05 00:00:00+00:00,0.9545869059800588
2025-08-06 00:00:00+00:00,0.9482275919326111
2025-08-06 00:00:00+00:00,0.9482275919326111
2025-08-06 00:00:00+00:00,0.9482275919326111
2025-08-07 00:00:00+00:00,0.9356773015628085
2025-08-07 00:00:00+00:00,0.9356773015628085
2025-08-07 00:00:00+00:00,0.9356773015628085
2025-08-08 00:00:00+00:00,0.9368730683155125
2025-08-08 00:00:00+00:00,0.9368730683155125
2025-08-08 00:00:00+00:00,0.9368730683155125
2025-08-11 00:00:00+00:00,0.9314121464604358
2025-08-11 00:00:00+00:00,0.9314121464604358
2025-08-11 00:00:00+00:00,0.9314121464604358
2025-08-12 00:00:00+00:00,0.9319387717224992
2025-08-12 00:00:00+00:00,0.9319387717224992
2025-08-12 00:00:00+00:00,0.9319387717224992
2025-08-13 00:00:00+00:00,0.9352337251108345
2025-08-13 00:00:00+00:00,0.9352337251108345
2025-08-13 00:00:00+00:00,0.9352337251108345
2025-08-14 00:00:00+00:00,0.9473123750480925
2025-08-14 00:00:00+00:00,0.9473123750480925
2025-08-14 00:00:00+00:00,0.9473123750480925
2025-08-15 00:00:00+00:00,0.9422727401689499
2025-08-15 00:00:00+00:00,0.9422727401689499
2025-08-15 00:00:00+00:00,0.9422727401689499
2025-08-18 00:00:00+00:00,0.9529191199487973
2025-08-18 00:00:00+00:00,0.9529191199487973
2025-08-18 00:00:00+00:00,0.9529191199487973
2025-08-19 00:00:00+00:00,0.9391346891420864
2025-08-19 00:00:00+00:00,0.9391346891420864
2025-08-19 00:00:00+00:00,0.9391346891420864
2025-08-20 00:00:00+00:00,0.9315016561174961
2025-08-20 00:00:00+00:00,0.9315016561174961
2025-08-20 00:00:00+00:00,0.9315016561174961
2025-08-21 00:00:00+00:00,0.9320286024952819
2025-08-21 00:00:00+00:00,0.9320286024952819
2025-08-21 00:00:00+00:00,0.9320286024952819
2025-08-22 00:00:00+00:00,0.9390195160134418
2025-08-22 00:00:00+00:00,0.9390195160134418
2025-08-22 00:00:00+00:00,0.9390195160134418
2025-08-25 00:00:00+00:00,0.9550870884945311
2025-08-25 00:00:00+00:00,0.9550870884945311
2025-08-25 00:00:00+00:00,0.9550870884945311
2025-08-26 00:00:00+00:00,0.957858221039344
2025-08-26 00:00:00+00:00,0.957858221039344
2025-08-26 00:00:00+00:00,0.957858221039344
2025-08-27 00:00:00+00:00,0.9564646450299236
2025-08-27 00:00:00+00:00,0.9564646450299236
2025-08-27 00:00:00+00:00,0.9564646450299236
2025-08-28 00:00:00+00:00,0.9629958303066425
2025-08-28 00:00:00+00:00,0.9629958303066425
2025-08-28 00:00:00+00:00,0.9629958303066425
2025-08-29 00:00:00+00:00,0.954120977724888
2025-08-29 00:00:00+00:00,0.954120977724888
2025-08-29 00:00:00+00:00,0.954120977724888
2025-09-02 00:00:00+00:00,0.9531528567890695
2025-09-02 00:00:00+00:00,0.9531528567890695
2025-09-02 00:00:00+00:00,0.9531528567890695
2025-09-03 00:00:00+00:00,0.9541190150637129
2025-09-03 00:00:00+00:00,0.9541190150637129
2025-09-03 00:00:00+00:00,0.9541190150637129
2025-09-04 00:00:00+00:00,0.9643530023517768
2025-09-04 00:00:00+00:00,0.9643530023517768
2025-09-04 00:00:00+00:00,0.9643530023517768
2025-09-05 00:00:00+00:00,0.968450566307797
2025-09-05 00:00:00+00:00,0.968450566307797
2025-09-05 00:00:00+00:00,0.968450566307797
2025-09-08 00:00:00+00:00,0.976003268987248
2025-09-08 00:00:00+00:00,0.976003268987248
2025-09-08 00:00:00+00:00,0.976003268987248
2025-09-09 00:00:00+00:00,0.9697793003417758
2025-09-09 00:00:00+00:00,0.9697793003417758
2025-09-09 00:00:00+00:00,0.9697793003417758
2025-09-10 00:00:00+00:00,0.9703509701817408
2025-09-10 00:00:00+00:00,0.9703509701817408
2025-09-10 00:00:00+00:00,0.9703509701817408
2025-09-11 00:00:00+00:00,0.9732124697358798
2025-09-11 00:00:00+00:00,0.9732124697358798
2025-09-11 00:00:00+00:00,0.9732124697358798
2025-09-12 00:00:00+00:00,0.9819918200932449
2025-09-12 00:00:00+00:00,0.9819918200932449
2025-09-12 00:00:00+00:00,0.9819918200932449
2025-09-15 00:00:00+00:00,0.9862742172898973
2025-09-15 00:00:00+00:00,0.9862742172898973
2025-09-15 00:00:00+00:00,0.9862742172898973
2025-09-16 00:00:00+00:00,0.9858274167401133
2025-09-16 00:00:00+00:00,0.9858274167401133
2025-09-16 00:00:00+00:00,0.9858274167401133
2025-09-17 00:00:00+00:00,0.9739212006897673
2025-09-17 00:00:00+00:00,0.9735316322094915
2025-09-17 00:00:00+00:00,0.9735316322094915
2025-09-18 00:00:00+00:00,0.9651090203167586
2025-09-18 00:00:00+00:00,0.9651090203167586
2025-09-18 00:00:00+00:00,0.9651090203167586
2025-09-19 00:00:00+00:00,0.9646733410468874
2025-09-19 00:00:00+00:00,0.9646733410468874
2025-09-19 00:00:00+00:00,0.9646733410468874
2025-09-22 00:00:00+00:00,0.9614786572534191
2025-09-22 00:00:00+00:00,0.9614786572534191
2025-09-22 00:00:00+00:00,0.9614786572534191
2025-09-23 00:00:00+00:00,0.9687394949496938
2025-09-23 00:00:00+00:00,0.9687394949496938
2025-09-23 00:00:00+00:00,0.9687394949496938
2025-09-24 00:00:00+00:00,0.9649637567036032
2025-09-24 00:00:00+00:00,0.9649637567036032
2025-09-24 00:00:00+00:00,0.9649637567036032
2025-09-25 00:00:00+00:00,0.9581387098467953
2025-09-25 00:00:00+00:00,0.9581387098467953
2025-09-25 00:00:00+00:00,0.9581387098467953
2025-09-26 00:00:00+00:00,0.9536368766741178
2025-09-26 00:00:00+00:00,0.9536368766741178
2025-09-26 00:00:00+00:00,0.9536368766741178
2025-09-29 00:00:00+00:00,0.9590099568169425
2025-09-29 00:00:00+00:00,0.9590099568169425
2025-09-29 00:00:00+00:00,0.9590099568169425
2025-09-30 00:00:00+00:00,0.9630759991501534
2025-09-30 00:00:00+00:00,0.9630759991501534
2025-09-30 00:00:00+00:00,0.9630759991501534
2025-10-01 00:00:00+00:00,0.9697560055329965
2025-10-01 00:00:00+00:00,0.9697560055329965
2025-10-01 00:00:00+00:00,0.9697560055329965
2025-10-02 00:00:00+00:00,0.9598812037870896
2025-10-02 00:00:00+00:00,0.9598812037870896
2025-10-02 00:00:00+00:00,0.9598812037870896
2025-10-03 00:00:00+00:00,0.9678681364099512
2025-10-03 00:00:00+00:00,0.9678681364099512
2025-10-03 00:00:00+00:00,0.9678681364099512
2025-10-06 00:00:00+00:00,0.9598812037870895
2025-10-06 00:00:00+00:00,0.9598812037870895
2025-10-06 00:00:00+00:00,0.9598812037870895
2025-10-07 00:00:00+00:00,0.9699011575765566
2025-10-07 00:00:00+00:00,0.9699011575765566
2025-10-07 00:00:00+00:00,0.9699011575765566
2025-10-08 00:00:00+00:00,0.9601717310134006
2025-10-08 00:00:00+00:00,0.9601717310134006
2025-10-08 00:00:00+00:00,0.9601717310134006
2025-10-09 00:00:00+00:00,0.9638020940767401
2025-10-09 00:00:00+00:00,0.9638020940767401
2025-10-09 00:00:00+00:00,0.9638020940767401
2025-10-10 00:00:00+00:00,0.9735316322094916
2025-10-10 00:00:00+00:00,0.9735316322094916
2025-10-10 00:00:00+00:00,0.9731422195566078
2025-10-13 00:00:00+00:00,0.9766260364919793
2025-10-13 00:00:00+00:00,0.9766260364919793
2025-10-13 00:00:00+00:00,0.9762353860773826
2025-10-14 00:00:00+00:00,0.9866115364110442
2025-10-14 00:00:00+00:00,0.9866115364110442
2025-10-14 00:00:00+00:00,0.9866115364110442
2025-10-15 00:00:00+00:00,0.9803273700487279
2025-10-15 00:00:00+00:00,0.9803273700487279
2025-10-15 00:00:00+00:00,0.9803273700487279
2025-10-16 00:00:00+00:00,0.9877806105277613
2025-10-16 00:00:00+00:00,0.9877806105277613
2025-10-16 00:00:00+00:00,0.9877806105277613
2025-10-17 00:00:00+00:00,1.0002028651285126
2025-10-17 00:00:00+00:00,1.0002028651285126
2025-10-17 00:00:00+00:00,1.0002028651285126
2025-10-20 00:00:00+00:00,1.0002028651285126
2025-10-20 00:00:00+00:00,1.0002028651285126
2025-10-20 00:00:00+00:00,1.0002028651285126
2025-10-21 00:00:00+00:00,1.040830548594203
2025-10-21 00:00:00+00:00,1.040830548594203
2025-10-21 00:00:00+00:00,1.040830548594203
2025-10-22 00:00:00+00:00,1.0348386507610663
2025-10-22 00:00:00+00:00,1.0348386507610663
2025-10-22 00:00:00+00:00,1.0348386507610663
2025-10-23 00:00:00+00:00,1.02212435219397
2025-10-23 00:00:00+00:00,1.02212435219397
2025-10-23 00:00:00+00:00,1.02212435219397
2025-10-24 00:00:00+00:00,1.0187629834048644
2025-10-24 00:00:00+00:00,1.0187629834048644
2025-10-24 00:00:00+00:00,1.0187629834048644
2025-10-27 00:00:00+00:00,1.023877963369046
2025-10-27 00:00:00+00:00,1.023877963369046
2025-10-27 00:00:00+00:00,1.023877963369046
2025-10-28 00:00:00+00:00,1.0253395305777773
2025-10-28 00:00:00+00:00,1.0253395305777773
2025-10-28 00:00:00+00:00,1.0253395305777773
2025-10-29 00:00:00+00:00,0.9988874883250796
2025-10-29 00:00:00+00:00,0.9988874883250796
2025-10-29 00:00:00+00:00,0.9988874883250796
2025-10-30 00:00:00+00:00,1.0080945645420236
2025-10-30 00:00:00+00:00,1.0080945645420236
2025-10-30 00:00:00+00:00,1.0076913267162069
2025-10-31 00:00:00+00:00,1.008860045439782
2025-10-31 00:00:00+00:00,1.008860045439782
2025-10-31 00:00:00+00:00,1.008860045439782
2025-11-03 00:00:00+00:00,1.0224773755109855
2025-11-03 00:00:00+00:00,1.0224773755109855
2025-11-03 00:00:00+00:00,1.0224773755109855
2025-11-04 00:00:00+00:00,1.0120976449028254
2025-11-04 00:00:00+00:00,1.0120976449028254
2025-11-04 00:00:00+00:00,1.0120976449028254
2025-11-05 00:00:00+00:00,1.0143087897486296
2025-11-05 00:00:00+00:00,1.0143087897486296
2025-11-05 00:00:00+00:00,1.0143087897486296
2025-11-06 00:00:00+00:00,1.0061659832922623
2025-11-06 00:00:00+00:00,1.0061659832922623
2025-11-06 00:00:00+00:00,1.0061659832922623
2025-11-07 00:00:00+00:00,0.9844574079408216
2025-11-07 00:00:00+00:00,0.9844574079408216
2025-11-07 00:00:00+00:00,0.9844574079408216
2025-11-10 00:00:00+00:00,0.984876164808859
2025-11-10 00:00:00+00:00,0.984876164808859
2025-11-10 00:00:00+00:00,0.984876164808859
2025-11-11 00:00:00+00:00,0.9696532111106035
2025-11-11 00:00:00+00:00,0.9696532111106035
2025-11-11 00:00:00+00:00,0.9696532111106035
2025-11-12 00:00:00+00:00,0.9710073091510533
2025-11-12 00:00:00+00:00,0.9710073091510533
2025-11-12 00:00:00+00:00,0.9710073091510533
2025-11-13 00:00:00+00:00,0.9769818582486249
2025-11-13 00:00:00+00:00,0.9769818582486249
2025-11-13 00:00:00+00:00,0.9769818582486249
2025-11-14 00:00:00+00:00,0.9757446716784892
2025-11-14 00:00:00+00:00,0.9757446716784892
2025-11-14 00:00:00+00:00,0.9757446716784892
2025-11-17 00:00:00+00:00,0.9823264502615389
2025-11-17 00:00:00+00:00,0.9823264502615389
2025-11-17 00:00:00+00:00,0.9823264502615389
2025-11-18 00:00:00+00:00,0.9748214318593804
2025-11-18 00:00:00+00:00,0.9748214318593804
2025-11-18 00:00:00+00:00,0.9748214318593804
2025-11-19 00:00:00+00:00,0.9763270157153151
