timestamp,equity
2025-07-21 00:00:00+00:00,0.8984472015403308
2025-07-22 00:00:00+00:00,0.90370422368593
2025-07-23 00:00:00+00:00,0.9101906997359085
2025-07-24 00:00:00+00:00,0.9109804374508038
2025-07-25 00:00:00+00:00,0.9100575615905612
2025-07-28 00:00:00+00:00,0.9242669757655586
2025-07-29 00:00:00+00:00,0.9067562294132686
2025-07-30 00:00:00+00:00,0.9149899291426149
2025-07-31 00:00:00+00:00,0.9264356427787678
2025-08-01 00:00:00+00:00,0.9131989175601251
2025-08-04 00:00:00+00:00,0.9118727212872205
2025-08-05 00:00:00+00:00,0.9106826370777441
2025-08-06 00:00:00+00:00,0.9046158066504092
2025-08-07 00:00:00+00:00,0.8926427411720712
2025-08-08 00:00:00+00:00,0.8937835110829725
2025-08-11 00:00:00+00:00,0.8885737531398223
2025-08-12 00:00:00+00:00,0.8890761573519513
2025-08-13 00:00:00+00:00,0.8922195661101688
2025-08-14 00:00:00+00:00,0.9037426832913203
2025-08-15 00:00:00+00:00,0.8989348360928144
2025-08-18 00:00:00+00:00,0.9090915574478894
2025-08-19 00:00:00+00:00,0.8959411132934276
2025-08-20 00:00:00+00:00,0.888659145983601
2025-08-21 00:00:00+00:00,0.8891618565423927
2025-08-22 00:00:00+00:00,0.8958312373168587
2025-08-25 00:00:00+00:00,0.911159814722279
2025-08-26 00:00:00+00:00,0.9138034947034236
2025-08-27 00:00:00+00:00,0.9124740133672802
2025-08-28 00:00:00+00:00,0.9187048101588402
2025-08-29 00:00:00+00:00,0.9102381382380363
2025-09-02 00:00:00+00:00,0.9093145440410928
2025-09-03 00:00:00+00:00,0.9102362658454406
2025-09-04 00:00:00+00:00,0.919999561856447
2025-09-05 00:00:00+00:00,0.9239086667537451
2025-09-08 00:00:00+00:00,0.9311139983480695
2025-09-09 00:00:00+00:00,0.9251762883882535
2025-09-10 00:00:00+00:00,0.9257216654452147
2025-09-11 00:00:00+00:00,0.928451556190243
2025-09-12 00:00:00+00:00,0.9368271183157952
2025-09-15 00:00:00+00:00,0.9409125554275244
2025-09-16 00:00:00+00:00,0.9404863045535851
2025-09-17 00:00:00+00:00,0.9291276905160142
2025-09-18 00:00:00+00:00,0.9371661370102966
2025-09-19 00:00:00+00:00,0.9375892020213216
2025-09-22 00:00:00+00:00,0.9406941919709534
2025-09-23 00:00:00+00:00,0.9335903131711465
2025-09-24 00:00:00+00:00,0.937229054721374
2025-09-25 00:00:00+00:00,0.943857938106473
2025-09-26 00:00:00+00:00,0.9482926727982193
2025-09-29 00:00:00+00:00,0.9429497035250842
2025-09-30 00:00:00+00:00,0.9389517539883063
2025-10-01 00:00:00+00:00,0.9324390761566935
2025-10-02 00:00:00+00:00,0.9419338882173038
2025-10-03 00:00:00+00:00,0.9340962907409703
2025-10-06 00:00:00+00:00,0.9418045351357966
2025-10-07 00:00:00+00:00,0.9319732790558366
2025-10-08 00:00:00+00:00,0.9413222374590353
2025-10-09 00:00:00+00:00,0.9377631434228417
2025-10-10 00:00:00+00:00,0.9282964673080096
2025-10-13 00:00:00+00:00,0.9316197379347086
2025-10-14 00:00:00+00:00,0.9217177956444804
2025-10-15 00:00:00+00:00,0.9275886249964331
2025-10-16 00:00:00+00:00,0.9205363470544526
2025-10-17 00:00:00+00:00,0.9089597512491894
2025-10-20 00:00:00+00:00,0.9089597512491894
2025-10-21 00:00:00+00:00,0.8720383122648491
2025-10-22 00:00:00+00:00,0.8770584997302625
2025-10-23 00:00:00+00:00,0.8659319060031035
2025-10-24 00:00:00+00:00,0.8630841933191412
2025-10-27 00:00:00+00:00,0.8674175450684115
2025-10-28 00:00:00+00:00,0.8686557678698659
2025-10-29 00:00:00+00:00,0.8462459042203142
2025-10-30 00:00:00+00:00,0.8540460324925161
2025-10-31 00:00:00+00:00,0.853055511325462
2025-11-03 00:00:00+00:00,0.8415411902664748
2025-11-04 00:00:00+00:00,0.8500841380713307
2025-11-05 00:00:00+00:00,0.8482269465544224
2025-11-06 00:00:00+00:00,0.8550364585360547
2025-11-07 00:00:00+00:00,0.8734843326409053
2025-11-10 00:00:00+00:00,0.873112780189305
2025-11-11 00:00:00+00:00,0.886608238705916
2025-11-12 00:00:00+00:00,0.8853701110279771
2025-11-13 00:00:00+00:00,0.8799224824179682
2025-11-14 00:00:00+00:00,0.881036759278707
2025-11-17 00:00:00+00:00,0.8750938225234133
2025-11-18 00:00:00+00:00,0.8817795788113609
2025-11-19 00:00:00+00:00,0.8804176954397376
2025-11-20 00:00:00+00:00,0.8816558231176763
2025-11-21 00:00:00+00:00,0.9031988261703429
2025-11-24 00:00:00+00:00,0.8987416236038726
2025-11-25 00:00:00+00:00,0.8989893252382728
2025-11-26 00:00:00+00:00,0.902332155820489
2025-11-28 00:00:00+00:00,0.9053036241981358
2025-12-01 00:00:00+00:00,0.8970746791179938
2025-12-02 00:00:00+00:00,0.8811156166730687
2025-12-03 00:00:00+00:00,0.8828611331827626
2025-12-04 00:00:00+00:00,0.878372634979688
2025-12-05 00:00:00+00:00,0.8727620597876025
2025-12-08 00:00:00+00:00,0.8758790671439868
2025-12-09 00:00:00+00:00,0.8738841367766134
2025-12-10 00:00:00+00:00,0.8753803345521434
2025-12-11 00:00:00+00:00,0.8616655212087556
2025-12-12 00:00:00+00:00,0.8792453932345349
2025-12-15 00:00:00+00:00,0.8848560635501358
2025-12-16 00:00:00+00:00,0.8773752649195166
2025-12-17 00:00:00+00:00,0.8811156166730685
2025-12-18 00:00:00+00:00,0.877250557990677
2025-12-19 00:00:00+00:00,0.8735101111136097
2025-12-22 00:00:00+00:00,0.8753803345521434
2025-12-23 00:00:00+00:00,0.8711412502067482
2025-12-24 00:00:00+00:00,0.8741335506342927
2025-12-26 00:00:00+00:00,0.871141250206748
2025-12-29 00:00:00+00:00,0.8747569901549758
2025-12-30 00:00:00+00:00,0.8736348180424494
2025-12-31 00:00:00+00:00,0.8716399827985915
2026-01-02 00:00:00+00:00,0.8617902281375952
2026-01-05 00:00:00+00:00,0.8470779496105207
2026-01-06 00:00:00+00:00,0.8458310705691546
2026-01-07 00:00:00+00:00,0.8420907188156028
2026-01-08 00:00:00+00:00,0.8189373658496998
2026-01-09 00:00:00+00:00,0.8054792707038847
2026-01-12 00:00:00+00:00,0.8055935312790132
2026-01-13 00:00:00+00:00,0.813727144819878
2026-01-14 00:00:00+00:00,0.8160116641740539
2026-01-15 00:00:00+00:00,0.8050462327105177
2026-01-16 00:00:00+00:00,0.8045893288396825
2026-01-20 00:00:00+00:00,0.8195525602411481
2026-01-21 00:00:00+00:00,0.8225223918288254
2026-01-22 00:00:00+00:00,0.8209232718536535
2026-01-23 00:00:00+00:00,0.8324597677966067
2026-01-26 00:00:00+00:00,0.828804623975428
2026-01-27 00:00:00+00:00,0.8401127987012176
2026-01-28 00:00:00+00:00,0.8345157916426136
2026-01-29 00:00:00+00:00,0.838742087088712
2026-01-30 00:00:00+00:00,0.8545048784777635
2026-02-02 00:00:00+00:00,0.860444541653118
2026-02-03 00:00:00+00:00,0.8782633568881766
2026-02-04 00:00:00+00:00,0.8835176206845271
2026-02-05 00:00:00+00:00,0.8967675715022393
2026-02-06 00:00:00+00:00,0.9027071475320912
2026-02-09 00:00:00+00:00,0.8905994999642184
2026-02-10 00:00:00+00:00,0.8773495491465063
2026-02-11 00:00:00+00:00,0.8977955398524915
2026-02-12 00:00:00+00:00,0.9023644914153406
2026-02-13 00:00:00+00:00,0.8987093475941619
2026-02-17 00:00:00+00:00,0.9087609713160276
2026-02-18 00:00:00+00:00,0.9079614113284417
2026-02-19 00:00:00+00:00,0.9013365230650883
2026-02-20 00:00:00+00:00,0.911959211266371
2026-02-23 00:00:00+00:00,0.9201833066503988
2026-02-24 00:00:00+00:00,0.9220109221337395
2026-02-25 00:00:00+00:00,0.9191553383001466
2026-02-26 00:00:00+00:00,0.9194979944168973
2026-02-27 00:00:00+00:00,0.9316056419847701
